Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
38.0	2018-02-16	call	SQ180216C00038000	4.25	4.1	4.3	-1.0300002	-19.50758	149.0	1021.0	0.4682670361328125	SQ	False	SQ	41.25	2018-01-12 21:00:12	2018-01-12 20:56:31	{'ask': 4.3, 'impliedVolatility': 0.4682670361328125, 'lastTradeDate': 1515790591, 'inTheMoney': True, 'strike': 38.0, 'currency': 'USD', 'lastPrice': 4.25, 'expiration': 1518739200, 'percentChange': -19.50758, 'bid': 4.1, 'volume': 149, 'contractSymbol': 'SQ180216C00038000', 'openInterest': 1021, 'change': -1.0300002, 'contractSize': 'REGULAR'}
39.0	2018-02-16	call	SQ180216C00039000	3.55	3.45	3.6	-0.85000014	-19.318184	88.0	1532.0	0.4585015087890626	SQ	False	SQ	41.25	2018-01-12 21:00:12	2018-01-12 20:13:47	{'ask': 3.6, 'impliedVolatility': 0.4585015087890626, 'lastTradeDate': 1515788027, 'inTheMoney': True, 'strike': 39.0, 'currency': 'USD', 'lastPrice': 3.55, 'expiration': 1518739200, 'percentChange': -19.318184, 'bid': 3.45, 'volume': 88, 'contractSymbol': 'SQ180216C00039000', 'openInterest': 1532, 'change': -0.85000014, 'contractSize': 'REGULAR'}
40.0	2018-02-16	call	SQ180216C00040000	2.94	2.9	2.97	-0.76	-20.54054	441.0	6302.0	0.45044494873046875	SQ	False	SQ	41.25	2018-01-12 21:00:12	2018-01-12 20:58:53	{'ask': 2.97, 'impliedVolatility': 0.45044494873046875, 'lastTradeDate': 1515790733, 'inTheMoney': True, 'strike': 40.0, 'currency': 'USD', 'lastPrice': 2.94, 'expiration': 1518739200, 'percentChange': -20.54054, 'bid': 2.9, 'volume': 441, 'contractSymbol': 'SQ180216C00040000', 'openInterest': 6302, 'change': -0.76, 'contractSize': 'REGULAR'}
42.0	2018-02-16	call	SQ180216C00042000	1.91	1.91	1.97	-0.66999996	-25.968992	8041.0	10966.0	0.446294599609375	SQ	False	SQ	41.25	2018-01-12 21:00:12	2018-01-12 20:59:36	{'ask': 1.97, 'impliedVolatility': 0.446294599609375, 'lastTradeDate': 1515790776, 'inTheMoney': False, 'strike': 42.0, 'currency': 'USD', 'lastPrice': 1.91, 'expiration': 1518739200, 'percentChange': -25.968992, 'bid': 1.91, 'volume': 8041, 'contractSymbol': 'SQ180216C00042000', 'openInterest': 10966, 'change': -0.66999996, 'contractSize': 'REGULAR'}
43.0	2018-02-16	call	SQ180216C00043000	1.55	1.53	1.59	-0.54999995	-26.190475	513.0	1680.0	0.4480035668945312	SQ	False	SQ	41.25	2018-01-12 21:00:12	2018-01-12 20:53:56	{'ask': 1.59, 'impliedVolatility': 0.4480035668945312, 'lastTradeDate': 1515790436, 'inTheMoney': False, 'strike': 43.0, 'currency': 'USD', 'lastPrice': 1.55, 'expiration': 1518739200, 'percentChange': -26.190475, 'bid': 1.53, 'volume': 513, 'contractSymbol': 'SQ180216C00043000', 'openInterest': 1680, 'change': -0.54999995, 'contractSize': 'REGULAR'}
44.0	2018-02-16	call	SQ180216C00044000	1.21	1.2	1.26	-0.45999992	-27.544907	390.0	652.0	0.44751529052734373	SQ	False	SQ	41.25	2018-01-12 21:00:12	2018-01-12 20:51:17	{'ask': 1.26, 'impliedVolatility': 0.44751529052734373, 'lastTradeDate': 1515790277, 'inTheMoney': False, 'strike': 44.0, 'currency': 'USD', 'lastPrice': 1.21, 'expiration': 1518739200, 'percentChange': -27.544907, 'bid': 1.2, 'volume': 390, 'contractSymbol': 'SQ180216C00044000', 'openInterest': 652, 'change': -0.45999992, 'contractSize': 'REGULAR'}
45.0	2018-02-16	call	SQ180216C00045000	0.99	0.97	1.0	-0.42999995	-30.281687	979.0	2397.0	0.450200810546875	SQ	False	SQ	41.25	2018-01-12 21:00:12	2018-01-12 20:51:17	{'ask': 1.0, 'impliedVolatility': 0.450200810546875, 'lastTradeDate': 1515790277, 'inTheMoney': False, 'strike': 45.0, 'currency': 'USD', 'lastPrice': 0.99, 'expiration': 1518739200, 'percentChange': -30.281687, 'bid': 0.97, 'volume': 979, 'contractSymbol': 'SQ180216C00045000', 'openInterest': 2397, 'change': -0.42999995, 'contractSize': 'REGULAR'}
46.0	2018-02-16	call	SQ180216C00046000	0.78	0.73	0.79	-0.31000006	-28.44037	608.0	774.0	0.45313046875	SQ	False	SQ	41.25	2018-01-12 21:00:12	2018-01-12 20:46:01	{'ask': 0.79, 'impliedVolatility': 0.45313046875, 'lastTradeDate': 1515789961, 'inTheMoney': False, 'strike': 46.0, 'currency': 'USD', 'lastPrice': 0.78, 'expiration': 1518739200, 'percentChange': -28.44037, 'bid': 0.73, 'volume': 608, 'contractSymbol': 'SQ180216C00046000', 'openInterest': 774, 'change': -0.31000006, 'contractSize': 'REGULAR'}
47.0	2018-02-16	call	SQ180216C00047000	0.64	0.56	0.62	-0.25	-28.089888	347.0	463.0	0.45606012695312503	SQ	False	SQ	41.25	2018-01-12 21:00:12	2018-01-12 20:37:43	{'ask': 0.62, 'impliedVolatility': 0.45606012695312503, 'lastTradeDate': 1515789463, 'inTheMoney': False, 'strike': 47.0, 'currency': 'USD', 'lastPrice': 0.64, 'expiration': 1518739200, 'percentChange': -28.089888, 'bid': 0.56, 'volume': 347, 'contractSymbol': 'SQ180216C00047000', 'openInterest': 463, 'change': -0.25, 'contractSize': 'REGULAR'}
48.0	2018-02-16	call	SQ180216C00048000	0.46	0.44	0.49	-0.23999998	-34.285713	694.0	637.0	0.46094289062500005	SQ	False	SQ	41.25	2018-01-12 21:00:12	2018-01-12 20:24:31	{'ask': 0.49, 'impliedVolatility': 0.46094289062500005, 'lastTradeDate': 1515788671, 'inTheMoney': False, 'strike': 48.0, 'currency': 'USD', 'lastPrice': 0.46, 'expiration': 1518739200, 'percentChange': -34.285713, 'bid': 0.44, 'volume': 694, 'contractSymbol': 'SQ180216C00048000', 'openInterest': 637, 'change': -0.23999998, 'contractSize': 'REGULAR'}
49.0	2018-02-16	call	SQ180216C00049000	0.35	0.33	0.39	-0.19000003	-35.18519	298.0	4160.0	0.4672904833984375	SQ	False	SQ	41.25	2018-01-12 21:00:12	2018-01-12 20:26:40	{'ask': 0.39, 'impliedVolatility': 0.4672904833984375, 'lastTradeDate': 1515788800, 'inTheMoney': False, 'strike': 49.0, 'currency': 'USD', 'lastPrice': 0.35, 'expiration': 1518739200, 'percentChange': -35.18519, 'bid': 0.33, 'volume': 298, 'contractSymbol': 'SQ180216C00049000', 'openInterest': 4160, 'change': -0.19000003, 'contractSize': 'REGULAR'}
50.0	2018-02-16	call	SQ180216C00050000	0.31	0.27	0.31	-0.15	-32.608696	361.0	736.0	0.4726615234375	SQ	False	SQ	41.25	2018-01-12 21:00:12	2018-01-12 20:40:16	{'ask': 0.31, 'impliedVolatility': 0.4726615234375, 'lastTradeDate': 1515789616, 'inTheMoney': False, 'strike': 50.0, 'currency': 'USD', 'lastPrice': 0.31, 'expiration': 1518739200, 'percentChange': -32.608696, 'bid': 0.27, 'volume': 361, 'contractSymbol': 'SQ180216C00050000', 'openInterest': 736, 'change': -0.15, 'contractSize': 'REGULAR'}
