Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-01-19	call	PYPL180119C00032000	38.25	39.0	40.75	0.0	0.0	6.0	38.0	1.0000000000000003e-05	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2017-10-24 14:05:38	{'ask': 40.75, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1508853938, 'inTheMoney': True, 'strike': 32.0, 'currency': 'USD', 'lastPrice': 38.25, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 39.0, 'volume': 6, 'contractSymbol': 'PYPL180119C00032000', 'openInterest': 38, 'change': 0.0, 'contractSize': 'REGULAR'}
33.0	2018-01-19	call	PYPL180119C00033000	45.63	45.5	45.9	3.9300003	9.42446	1.0	62.0	1.0000000000000003e-05	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-05 18:32:49	{'ask': 45.9, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515177169, 'inTheMoney': True, 'strike': 33.0, 'currency': 'USD', 'lastPrice': 45.63, 'expiration': 1516320000, 'percentChange': 9.42446, 'bid': 45.5, 'volume': 1, 'contractSymbol': 'PYPL180119C00033000', 'openInterest': 62, 'change': 3.9300003, 'contractSize': 'REGULAR'}
34.0	2018-01-19	call	PYPL180119C00034000	39.9	44.1	45.95	0.0	0.0	5.0	35.0	1.0000000000000003e-05	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-02 18:58:59	{'ask': 45.95, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514919539, 'inTheMoney': True, 'strike': 34.0, 'currency': 'USD', 'lastPrice': 39.9, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 44.1, 'volume': 5, 'contractSymbol': 'PYPL180119C00034000', 'openInterest': 35, 'change': 0.0, 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	PYPL180119C00035000	45.27	43.85	47.15	1.4900017	3.4033847	5.0	1009.0	4.417973227539061	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 17:50:26	{'ask': 47.15, 'impliedVolatility': 4.417973227539061, 'lastTradeDate': 1515779426, 'inTheMoney': True, 'strike': 35.0, 'currency': 'USD', 'lastPrice': 45.27, 'expiration': 1516320000, 'percentChange': 3.4033847, 'bid': 43.85, 'volume': 5, 'contractSymbol': 'PYPL180119C00035000', 'openInterest': 1009, 'change': 1.4900017, 'contractSize': 'REGULAR'}
36.0	2018-01-19	call	PYPL180119C00036000	37.7	40.4	40.95	0.0	0.0	2.0	57.0	1.0000000000000003e-05	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2017-11-15 20:23:05	{'ask': 40.95, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510777385, 'inTheMoney': True, 'strike': 36.0, 'currency': 'USD', 'lastPrice': 37.7, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 40.4, 'volume': 2, 'contractSymbol': 'PYPL180119C00036000', 'openInterest': 57, 'change': 0.0, 'contractSize': 'REGULAR'}
37.0	2018-01-19	call	PYPL180119C00037000	41.9	41.95	45.15	0.0	0.0	2.0	317.0	1.8437507812499998	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-10 19:31:01	{'ask': 45.15, 'impliedVolatility': 1.8437507812499998, 'lastTradeDate': 1515612661, 'inTheMoney': True, 'strike': 37.0, 'currency': 'USD', 'lastPrice': 41.9, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 41.95, 'volume': 2, 'contractSymbol': 'PYPL180119C00037000', 'openInterest': 317, 'change': 0.0, 'contractSize': 'REGULAR'}
38.0	2018-01-19	call	PYPL180119C00038000	36.17	35.5	35.85	1.3699989	3.9367788	1.0	44.0	1.0000000000000003e-05	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2017-12-08 14:48:31	{'ask': 35.85, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512744511, 'inTheMoney': True, 'strike': 38.0, 'currency': 'USD', 'lastPrice': 36.17, 'expiration': 1516320000, 'percentChange': 3.9367788, 'bid': 35.5, 'volume': 1, 'contractSymbol': 'PYPL180119C00038000', 'openInterest': 44, 'change': 1.3699989, 'contractSize': 'REGULAR'}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	1.0000000000000003e-05	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2017-11-03 14:30:01	{'ask': 35.95, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509719401, 'inTheMoney': True, 'strike': 39.0, 'currency': 'USD', 'lastPrice': 33.8, 'expiration': 1516320000, 'percentChange': 2.269289, 'bid': 32.8, 'volume': 3, 'contractSymbol': 'PYPL180119C00039000', 'openInterest': 27, 'change': 0.75, 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	PYPL180119C00040000	39.12	39.0	41.85	0.0	0.0	10.0	2347.0	3.6025400561523435	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-10 20:21:51	{'ask': 41.85, 'impliedVolatility': 3.6025400561523435, 'lastTradeDate': 1515615711, 'inTheMoney': True, 'strike': 40.0, 'currency': 'USD', 'lastPrice': 39.12, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 39.0, 'volume': 10, 'contractSymbol': 'PYPL180119C00040000', 'openInterest': 2347, 'change': 0.0, 'contractSize': 'REGULAR'}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	1.0000000000000003e-05	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2017-11-10 20:03:16	{'ask': 33.6, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510344196, 'inTheMoney': True, 'strike': 41.0, 'currency': 'USD', 'lastPrice': 33.1, 'expiration': 1516320000, 'percentChange': 70.17993, 'bid': 32.65, 'volume': 10, 'contractSymbol': 'PYPL180119C00041000', 'openInterest': 9, 'change': 13.649998, 'contractSize': 'REGULAR'}
42.0	2018-01-19	call	PYPL180119C00042000	37.2	38.35	38.6	0.0	0.0	25.0	4665.0	1.9140629296875002	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-11 16:42:43	{'ask': 38.6, 'impliedVolatility': 1.9140629296875002, 'lastTradeDate': 1515688963, 'inTheMoney': True, 'strike': 42.0, 'currency': 'USD', 'lastPrice': 37.2, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 38.35, 'volume': 25, 'contractSymbol': 'PYPL180119C00042000', 'openInterest': 4665, 'change': 0.0, 'contractSize': 'REGULAR'}
43.0	2018-01-19	call	PYPL180119C00043000	35.2	35.5	36.05	4.1500015	13.365544	3.0	51.0	1.0000000000000003e-05	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-05 20:47:45	{'ask': 36.05, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515185265, 'inTheMoney': True, 'strike': 43.0, 'currency': 'USD', 'lastPrice': 35.2, 'expiration': 1516320000, 'percentChange': 13.365544, 'bid': 35.5, 'volume': 3, 'contractSymbol': 'PYPL180119C00043000', 'openInterest': 51, 'change': 4.1500015, 'contractSize': 'REGULAR'}
44.0	2018-01-19	call	PYPL180119C00044000	34.7	34.55	34.85	2.0499992	6.278711	4.0	70.0	1.0000000000000003e-05	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-05 16:29:23	{'ask': 34.85, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515169763, 'inTheMoney': True, 'strike': 44.0, 'currency': 'USD', 'lastPrice': 34.7, 'expiration': 1516320000, 'percentChange': 6.278711, 'bid': 34.55, 'volume': 4, 'contractSymbol': 'PYPL180119C00044000', 'openInterest': 70, 'change': 2.0499992, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	PYPL180119C00045000	35.35	33.9	37.15	1.0	2.9112082	9.0	6762.0	3.2792986767578123	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 20:10:33	{'ask': 37.15, 'impliedVolatility': 3.2792986767578123, 'lastTradeDate': 1515787833, 'inTheMoney': True, 'strike': 45.0, 'currency': 'USD', 'lastPrice': 35.35, 'expiration': 1516320000, 'percentChange': 2.9112082, 'bid': 33.9, 'volume': 9, 'contractSymbol': 'PYPL180119C00045000', 'openInterest': 6762, 'change': 1.0, 'contractSize': 'REGULAR'}
46.0	2018-01-19	call	PYPL180119C00046000	30.96	32.3	34.2	0.0	0.0	1.0	85.0	1.0000000000000003e-05	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-04 16:28:07	{'ask': 34.2, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515083287, 'inTheMoney': True, 'strike': 46.0, 'currency': 'USD', 'lastPrice': 30.96, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 32.3, 'volume': 1, 'contractSymbol': 'PYPL180119C00046000', 'openInterest': 85, 'change': 0.0, 'contractSize': 'REGULAR'}
47.0	2018-01-19	call	PYPL180119C00047000	32.82	33.25	35.15	0.0	0.0	1.0	3119.0	2.442386706542969	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-11 19:44:20	{'ask': 35.15, 'impliedVolatility': 2.442386706542969, 'lastTradeDate': 1515699860, 'inTheMoney': True, 'strike': 47.0, 'currency': 'USD', 'lastPrice': 32.82, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 33.25, 'volume': 1, 'contractSymbol': 'PYPL180119C00047000', 'openInterest': 3119, 'change': 0.0, 'contractSize': 'REGULAR'}
48.0	2018-01-19	call	PYPL180119C00048000	32.39	32.35	32.6	6.4399986	24.81695	1.0	554.0	1.5546897265624997	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 19:13:57	{'ask': 32.6, 'impliedVolatility': 1.5546897265624997, 'lastTradeDate': 1515784437, 'inTheMoney': True, 'strike': 48.0, 'currency': 'USD', 'lastPrice': 32.39, 'expiration': 1516320000, 'percentChange': 24.81695, 'bid': 32.35, 'volume': 1, 'contractSymbol': 'PYPL180119C00048000', 'openInterest': 554, 'change': 6.4399986, 'contractSize': 'REGULAR'}
49.0	2018-01-19	call	PYPL180119C00049000	27.63	29.3	30.6	0.0	0.0	1.0	819.0	1.0000000000000003e-05	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-04 18:22:18	{'ask': 30.6, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515090138, 'inTheMoney': True, 'strike': 49.0, 'currency': 'USD', 'lastPrice': 27.63, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 29.3, 'volume': 1, 'contractSymbol': 'PYPL180119C00049000', 'openInterest': 819, 'change': 0.0, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	PYPL180119C00050000	30.4	30.4	30.55	0.79999924	2.7027001	41.0	6980.0	1.171879140625	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 20:36:33	{'ask': 30.55, 'impliedVolatility': 1.171879140625, 'lastTradeDate': 1515789393, 'inTheMoney': True, 'strike': 50.0, 'currency': 'USD', 'lastPrice': 30.4, 'expiration': 1516320000, 'percentChange': 2.7027001, 'bid': 30.4, 'volume': 41, 'contractSymbol': 'PYPL180119C00050000', 'openInterest': 6980, 'change': 0.79999924, 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	PYPL180119C00052500	27.89	27.9	28.05	1.6899986	6.450376	36.0	2448.0	1.0625046875000002	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 19:34:21	{'ask': 28.05, 'impliedVolatility': 1.0625046875000002, 'lastTradeDate': 1515785661, 'inTheMoney': True, 'strike': 52.5, 'currency': 'USD', 'lastPrice': 27.89, 'expiration': 1516320000, 'percentChange': 6.450376, 'bid': 27.9, 'volume': 36, 'contractSymbol': 'PYPL180119C00052500', 'openInterest': 2448, 'change': 1.6899986, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	PYPL180119C00055000	25.36	25.35	25.6	0.7600002	3.0894318	9.0	2004.0	1.1796916015624999	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 20:10:19	{'ask': 25.6, 'impliedVolatility': 1.1796916015624999, 'lastTradeDate': 1515787819, 'inTheMoney': True, 'strike': 55.0, 'currency': 'USD', 'lastPrice': 25.36, 'expiration': 1516320000, 'percentChange': 3.0894318, 'bid': 25.35, 'volume': 9, 'contractSymbol': 'PYPL180119C00055000', 'openInterest': 2004, 'change': 0.7600002, 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	PYPL180119C00057500	23.0	21.35	24.7	1.2000008	5.504591	9.0	1400.0	2.176762370605468	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 15:54:15	{'ask': 24.7, 'impliedVolatility': 2.176762370605468, 'lastTradeDate': 1515772455, 'inTheMoney': True, 'strike': 57.5, 'currency': 'USD', 'lastPrice': 23.0, 'expiration': 1516320000, 'percentChange': 5.504591, 'bid': 21.35, 'volume': 9, 'contractSymbol': 'PYPL180119C00057500', 'openInterest': 1400, 'change': 1.2000008, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	PYPL180119C00060000	20.5	20.4	20.55	0.70000076	3.5353575	94.0	4625.0	0.7500025	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 20:43:24	{'ask': 20.55, 'impliedVolatility': 0.7500025, 'lastTradeDate': 1515789804, 'inTheMoney': True, 'strike': 60.0, 'currency': 'USD', 'lastPrice': 20.5, 'expiration': 1516320000, 'percentChange': 3.5353575, 'bid': 20.4, 'volume': 94, 'contractSymbol': 'PYPL180119C00060000', 'openInterest': 4625, 'change': 0.70000076, 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	PYPL180119C00062500	17.42	17.9	18.15	0.710001	4.2489586	1.0	1880.0	0.9101571484375	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 15:04:17	{'ask': 18.15, 'impliedVolatility': 0.9101571484375, 'lastTradeDate': 1515769457, 'inTheMoney': True, 'strike': 62.5, 'currency': 'USD', 'lastPrice': 17.42, 'expiration': 1516320000, 'percentChange': 4.2489586, 'bid': 17.9, 'volume': 1, 'contractSymbol': 'PYPL180119C00062500', 'openInterest': 1880, 'change': 0.710001, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	PYPL180119C00065000	15.7	15.4	15.55	0.9499998	6.4406767	36.0	4678.0	0.5625043750000001	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 20:51:27	{'ask': 15.55, 'impliedVolatility': 0.5625043750000001, 'lastTradeDate': 1515790287, 'inTheMoney': True, 'strike': 65.0, 'currency': 'USD', 'lastPrice': 15.7, 'expiration': 1516320000, 'percentChange': 6.4406767, 'bid': 15.4, 'volume': 36, 'contractSymbol': 'PYPL180119C00065000', 'openInterest': 4678, 'change': 0.9499998, 'contractSize': 'REGULAR'}
65.5	2018-01-19	call	PYPL180119C00065500	8.5	8.15	8.45	0.0	0.0	59.0	0.0	1.0000000000000003e-05	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2017-12-30 04:53:55	{'ask': 8.45, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514609635, 'inTheMoney': True, 'strike': 65.5, 'currency': 'USD', 'lastPrice': 8.5, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 8.15, 'volume': 59, 'contractSymbol': 'PYPL180119C00065500', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
66.0	2018-01-19	call	PYPL180119C00066000	12.5	12.85	16.2	0.0	0.0	1.0	33.0	1.5102563549804686	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-10 15:27:49	{'ask': 16.2, 'impliedVolatility': 1.5102563549804686, 'lastTradeDate': 1515598069, 'inTheMoney': True, 'strike': 66.0, 'currency': 'USD', 'lastPrice': 12.5, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 12.85, 'volume': 1, 'contractSymbol': 'PYPL180119C00066000', 'openInterest': 33, 'change': 0.0, 'contractSize': 'REGULAR'}
66.5	2018-01-19	call	PYPL180119C00066500	12.55	12.4	15.7	0.0	0.0	7.0	29.0	0.507817421875	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-08 17:45:00	{'ask': 15.7, 'impliedVolatility': 0.507817421875, 'lastTradeDate': 1515433500, 'inTheMoney': True, 'strike': 66.5, 'currency': 'USD', 'lastPrice': 12.55, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 12.4, 'volume': 7, 'contractSymbol': 'PYPL180119C00066500', 'openInterest': 29, 'change': 0.0, 'contractSize': 'REGULAR'}
67.0	2018-01-19	call	PYPL180119C00067000	7.25	11.15	11.9	0.0	0.0	12.0	34.0	1.0000000000000003e-05	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-02 15:34:46	{'ask': 11.9, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514907286, 'inTheMoney': True, 'strike': 67.0, 'currency': 'USD', 'lastPrice': 7.25, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 11.15, 'volume': 12, 'contractSymbol': 'PYPL180119C00067000', 'openInterest': 34, 'change': 0.0, 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	PYPL180119C00067500	13.0	12.9	13.05	0.8500004	6.995888	53.0	4165.0	0.4687553125	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 20:59:55	{'ask': 13.05, 'impliedVolatility': 0.4687553125, 'lastTradeDate': 1515790795, 'inTheMoney': True, 'strike': 67.5, 'currency': 'USD', 'lastPrice': 13.0, 'expiration': 1516320000, 'percentChange': 6.995888, 'bid': 12.9, 'volume': 53, 'contractSymbol': 'PYPL180119C00067500', 'openInterest': 4165, 'change': 0.8500004, 'contractSize': 'REGULAR'}
68.0	2018-01-19	call	PYPL180119C00068000	6.46	5.8	6.05	0.0	0.0	2.0	25.0	1.0000000000000003e-05	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2017-12-28 19:23:14	{'ask': 6.05, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514488994, 'inTheMoney': True, 'strike': 68.0, 'currency': 'USD', 'lastPrice': 6.46, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 5.8, 'volume': 2, 'contractSymbol': 'PYPL180119C00068000', 'openInterest': 25, 'change': 0.0, 'contractSize': 'REGULAR'}
68.5	2018-01-19	call	PYPL180119C00068500	9.85	10.35	13.7	0.0	0.0	51.0	138.0	1.3217807348632813	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-10 14:57:41	{'ask': 13.7, 'impliedVolatility': 1.3217807348632813, 'lastTradeDate': 1515596261, 'inTheMoney': True, 'strike': 68.5, 'currency': 'USD', 'lastPrice': 9.85, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 10.35, 'volume': 51, 'contractSymbol': 'PYPL180119C00068500', 'openInterest': 138, 'change': 0.0, 'contractSize': 'REGULAR'}
69.0	2018-01-19	call	PYPL180119C00069000	9.65	9.85	13.2	0.0	0.0	36.0	101.0	1.2841832666015622	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-10 15:17:37	{'ask': 13.2, 'impliedVolatility': 1.2841832666015622, 'lastTradeDate': 1515597457, 'inTheMoney': True, 'strike': 69.0, 'currency': 'USD', 'lastPrice': 9.65, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 9.85, 'volume': 36, 'contractSymbol': 'PYPL180119C00069000', 'openInterest': 101, 'change': 0.0, 'contractSize': 'REGULAR'}
69.5	2018-01-19	call	PYPL180119C00069500	10.95	10.9	11.1	1.9499998	21.666664	7.0	94.0	0.51758294921875	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 18:32:09	{'ask': 11.1, 'impliedVolatility': 0.51758294921875, 'lastTradeDate': 1515781929, 'inTheMoney': True, 'strike': 69.5, 'currency': 'USD', 'lastPrice': 10.95, 'expiration': 1516320000, 'percentChange': 21.666664, 'bid': 10.9, 'volume': 7, 'contractSymbol': 'PYPL180119C00069500', 'openInterest': 94, 'change': 1.9499998, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	PYPL180119C00070000	10.55	10.4	10.55	0.6999998	7.106597	264.0	6132.0	0.38281867187499996	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 20:48:44	{'ask': 10.55, 'impliedVolatility': 0.38281867187499996, 'lastTradeDate': 1515790124, 'inTheMoney': True, 'strike': 70.0, 'currency': 'USD', 'lastPrice': 10.55, 'expiration': 1516320000, 'percentChange': 7.106597, 'bid': 10.4, 'volume': 264, 'contractSymbol': 'PYPL180119C00070000', 'openInterest': 6132, 'change': 0.6999998, 'contractSize': 'REGULAR'}
70.5	2018-01-19	call	PYPL180119C00070500	9.95	9.9	10.15	0.5999994	6.417106	9.0	205.0	0.5312546875	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 19:15:13	{'ask': 10.15, 'impliedVolatility': 0.5312546875, 'lastTradeDate': 1515784513, 'inTheMoney': True, 'strike': 70.5, 'currency': 'USD', 'lastPrice': 9.95, 'expiration': 1516320000, 'percentChange': 6.417106, 'bid': 9.9, 'volume': 9, 'contractSymbol': 'PYPL180119C00070500', 'openInterest': 205, 'change': 0.5999994, 'contractSize': 'REGULAR'}
