Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	NFLX180119C00065000	125.17	126.35	128.2	-7.830002	-5.8872194	2.0	434.0	1.0000000000000003e-05	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2017-11-10 16:10:56	{'ask': 128.2, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510330256, 'inTheMoney': True, 'strike': 65.0, 'currency': 'USD', 'lastPrice': 125.17, 'expiration': 1516320000, 'percentChange': -5.8872194, 'bid': 126.35, 'volume': 2, 'contractSymbol': 'NFLX180119C00065000', 'openInterest': 434, 'change': -7.830002, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	NFLX180119C00070000	139.96	150.85	151.8	0.0	0.0	8.0	537.0	3.0468773828125	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-10 15:42:02	{'ask': 151.8, 'impliedVolatility': 3.0468773828125, 'lastTradeDate': 1515598922, 'inTheMoney': True, 'strike': 70.0, 'currency': 'USD', 'lastPrice': 139.96, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 150.85, 'volume': 8, 'contractSymbol': 'NFLX180119C00070000', 'openInterest': 537, 'change': 0.0, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	NFLX180119C00075000	126.84	134.45	135.35	0.0	0.0	5.0	288.0	1.0000000000000003e-05	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-03 15:20:14	{'ask': 135.35, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514992814, 'inTheMoney': True, 'strike': 75.0, 'currency': 'USD', 'lastPrice': 126.84, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 134.45, 'volume': 5, 'contractSymbol': 'NFLX180119C00075000', 'openInterest': 288, 'change': 0.0, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	NFLX180119C00080000	140.45	141.1	141.45	5.449997	4.037035	7.0	743.0	2.50000375	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 18:15:40	{'ask': 141.45, 'impliedVolatility': 2.50000375, 'lastTradeDate': 1515780940, 'inTheMoney': True, 'strike': 80.0, 'currency': 'USD', 'lastPrice': 140.45, 'expiration': 1516320000, 'percentChange': 4.037035, 'bid': 141.1, 'volume': 7, 'contractSymbol': 'NFLX180119C00080000', 'openInterest': 743, 'change': 5.449997, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	NFLX180119C00085000	137.15	136.1	136.45	5.149994	3.9015107	17.0	1529.0	2.3593791015624994	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:13:17	{'ask': 136.45, 'impliedVolatility': 2.3593791015624994, 'lastTradeDate': 1515787997, 'inTheMoney': True, 'strike': 85.0, 'currency': 'USD', 'lastPrice': 137.15, 'expiration': 1516320000, 'percentChange': 3.9015107, 'bid': 136.1, 'volume': 17, 'contractSymbol': 'NFLX180119C00085000', 'openInterest': 1529, 'change': 5.149994, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	NFLX180119C00090000	132.4	131.1	131.4	11.649994	9.648028	5.0	1028.0	2.0625048437499998	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:07:16	{'ask': 131.4, 'impliedVolatility': 2.0625048437499998, 'lastTradeDate': 1515787636, 'inTheMoney': True, 'strike': 90.0, 'currency': 'USD', 'lastPrice': 132.4, 'expiration': 1516320000, 'percentChange': 9.648028, 'bid': 131.1, 'volume': 5, 'contractSymbol': 'NFLX180119C00090000', 'openInterest': 1028, 'change': 11.649994, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	NFLX180119C00095000	117.3	125.85	126.8	0.0	0.0	12.0	1380.0	2.2773480566406246	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-08 20:42:28	{'ask': 126.8, 'impliedVolatility': 2.2773480566406246, 'lastTradeDate': 1515444148, 'inTheMoney': True, 'strike': 95.0, 'currency': 'USD', 'lastPrice': 117.3, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 125.85, 'volume': 12, 'contractSymbol': 'NFLX180119C00095000', 'openInterest': 1380, 'change': 0.0, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	NFLX180119C00100000	121.05	121.1	121.45	10.120003	9.122873	6.0	2366.0	1.984375078125	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 18:58:55	{'ask': 121.45, 'impliedVolatility': 1.984375078125, 'lastTradeDate': 1515783535, 'inTheMoney': True, 'strike': 100.0, 'currency': 'USD', 'lastPrice': 121.05, 'expiration': 1516320000, 'percentChange': 9.122873, 'bid': 121.1, 'volume': 6, 'contractSymbol': 'NFLX180119C00100000', 'openInterest': 2366, 'change': 10.120003, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	NFLX180119C00105000	117.5	116.1	116.45	5.1399994	4.574581	11.0	1033.0	1.8671881640625	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:01:59	{'ask': 116.45, 'impliedVolatility': 1.8671881640625, 'lastTradeDate': 1515787319, 'inTheMoney': True, 'strike': 105.0, 'currency': 'USD', 'lastPrice': 117.5, 'expiration': 1516320000, 'percentChange': 4.574581, 'bid': 116.1, 'volume': 11, 'contractSymbol': 'NFLX180119C00105000', 'openInterest': 1033, 'change': 5.1399994, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	NFLX180119C00110000	112.39	110.7	111.85	5.010002	4.665675	24.0	777.0	1.7578137109375	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:10:23	{'ask': 111.85, 'impliedVolatility': 1.7578137109375, 'lastTradeDate': 1515787823, 'inTheMoney': True, 'strike': 110.0, 'currency': 'USD', 'lastPrice': 112.39, 'expiration': 1516320000, 'percentChange': 4.665675, 'bid': 110.7, 'volume': 24, 'contractSymbol': 'NFLX180119C00110000', 'openInterest': 777, 'change': 5.010002, 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	NFLX180119C00115000	97.61	105.85	106.85	0.0	0.0	1.0	711.0	1.8476570117187499	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-10 18:19:40	{'ask': 106.85, 'impliedVolatility': 1.8476570117187499, 'lastTradeDate': 1515608380, 'inTheMoney': True, 'strike': 115.0, 'currency': 'USD', 'lastPrice': 97.61, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 105.85, 'volume': 1, 'contractSymbol': 'NFLX180119C00115000', 'openInterest': 711, 'change': 0.0, 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	NFLX180119C00120000	99.69	101.1	101.4	2.4000015	2.4668531	1.0	1018.0	1.4375028125	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 16:06:32	{'ask': 101.4, 'impliedVolatility': 1.4375028125, 'lastTradeDate': 1515773192, 'inTheMoney': True, 'strike': 120.0, 'currency': 'USD', 'lastPrice': 99.69, 'expiration': 1516320000, 'percentChange': 2.4668531, 'bid': 101.1, 'volume': 1, 'contractSymbol': 'NFLX180119C00120000', 'openInterest': 1018, 'change': 2.4000015, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	NFLX180119C00125000	97.5	96.1	96.85	9.800003	11.174462	5.0	959.0	1.791016669921875	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:07:35	{'ask': 96.85, 'impliedVolatility': 1.791016669921875, 'lastTradeDate': 1515787655, 'inTheMoney': True, 'strike': 125.0, 'currency': 'USD', 'lastPrice': 97.5, 'expiration': 1516320000, 'percentChange': 11.174462, 'bid': 96.1, 'volume': 5, 'contractSymbol': 'NFLX180119C00125000', 'openInterest': 959, 'change': 9.800003, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	NFLX180119C00130000	90.0	91.15	91.45	2.9800034	3.424504	10.0	1048.0	1.4296903515625	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 15:46:06	{'ask': 91.45, 'impliedVolatility': 1.4296903515625, 'lastTradeDate': 1515771966, 'inTheMoney': True, 'strike': 130.0, 'currency': 'USD', 'lastPrice': 90.0, 'expiration': 1516320000, 'percentChange': 3.424504, 'bid': 91.15, 'volume': 10, 'contractSymbol': 'NFLX180119C00130000', 'openInterest': 1048, 'change': 2.9800034, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	NFLX180119C00135000	76.62	85.85	86.85	0.0	0.0	10.0	1390.0	1.4277372363281249	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-08 19:59:08	{'ask': 86.85, 'impliedVolatility': 1.4277372363281249, 'lastTradeDate': 1515441548, 'inTheMoney': True, 'strike': 135.0, 'currency': 'USD', 'lastPrice': 76.62, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 85.85, 'volume': 10, 'contractSymbol': 'NFLX180119C00135000', 'openInterest': 1390, 'change': 0.0, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	NFLX180119C00140000	81.94	81.15	81.85	9.639999	13.333332	10.0	2150.0	1.4912134814453122	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 19:43:45	{'ask': 81.85, 'impliedVolatility': 1.4912134814453122, 'lastTradeDate': 1515786225, 'inTheMoney': True, 'strike': 140.0, 'currency': 'USD', 'lastPrice': 81.94, 'expiration': 1516320000, 'percentChange': 13.333332, 'bid': 81.15, 'volume': 10, 'contractSymbol': 'NFLX180119C00140000', 'openInterest': 2150, 'change': 9.639999, 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	NFLX180119C00145000	76.62	76.15	76.5	4.470001	6.195428	5.0	3676.0	1.203128984375	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:24:56	{'ask': 76.5, 'impliedVolatility': 1.203128984375, 'lastTradeDate': 1515788696, 'inTheMoney': True, 'strike': 145.0, 'currency': 'USD', 'lastPrice': 76.62, 'expiration': 1516320000, 'percentChange': 6.195428, 'bid': 76.15, 'volume': 5, 'contractSymbol': 'NFLX180119C00145000', 'openInterest': 3676, 'change': 4.470001, 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	NFLX180119C00150000	71.8	71.15	71.6	4.6399994	6.9088726	26.0	8007.0	1.1796916015624999	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:40:54	{'ask': 71.6, 'impliedVolatility': 1.1796916015624999, 'lastTradeDate': 1515789654, 'inTheMoney': True, 'strike': 150.0, 'currency': 'USD', 'lastPrice': 71.8, 'expiration': 1516320000, 'percentChange': 6.9088726, 'bid': 71.15, 'volume': 26, 'contractSymbol': 'NFLX180119C00150000', 'openInterest': 8007, 'change': 4.6399994, 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	NFLX180119C00155000	66.78	66.15	66.9	4.529999	7.2771063	9.0	3121.0	1.2119180029296874	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:40:54	{'ask': 66.9, 'impliedVolatility': 1.2119180029296874, 'lastTradeDate': 1515789654, 'inTheMoney': True, 'strike': 155.0, 'currency': 'USD', 'lastPrice': 66.78, 'expiration': 1516320000, 'percentChange': 7.2771063, 'bid': 66.15, 'volume': 9, 'contractSymbol': 'NFLX180119C00155000', 'openInterest': 3121, 'change': 4.529999, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	NFLX180119C00160000	61.75	61.15	61.75	4.4000015	7.6721916	63.0	3552.0	1.0673874755859378	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:56:06	{'ask': 61.75, 'impliedVolatility': 1.0673874755859378, 'lastTradeDate': 1515790566, 'inTheMoney': True, 'strike': 160.0, 'currency': 'USD', 'lastPrice': 61.75, 'expiration': 1516320000, 'percentChange': 7.6721916, 'bid': 61.15, 'volume': 63, 'contractSymbol': 'NFLX180119C00160000', 'openInterest': 3552, 'change': 4.4000015, 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	NFLX180119C00165000	57.5	56.15	56.85	6.8499985	13.524182	8.0	1930.0	1.0107471337890623	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:01:59	{'ask': 56.85, 'impliedVolatility': 1.0107471337890623, 'lastTradeDate': 1515787319, 'inTheMoney': True, 'strike': 165.0, 'currency': 'USD', 'lastPrice': 57.5, 'expiration': 1516320000, 'percentChange': 13.524182, 'bid': 56.15, 'volume': 8, 'contractSymbol': 'NFLX180119C00165000', 'openInterest': 1930, 'change': 6.8499985, 'contractSize': 'REGULAR'}
167.5	2018-01-19	call	NFLX180119C00167500	38.8	42.1	42.95	0.0	0.0	1.0	2.0	1.0000000000000003e-05	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-04 14:30:00	{'ask': 42.95, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515076200, 'inTheMoney': True, 'strike': 167.5, 'currency': 'USD', 'lastPrice': 38.8, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 42.1, 'volume': 1, 'contractSymbol': 'NFLX180119C00167500', 'openInterest': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	NFLX180119C00170000	51.7	51.05	51.8	4.6500015	9.883106	33.0	2275.0	0.87500125	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:55:04	{'ask': 51.8, 'impliedVolatility': 0.87500125, 'lastTradeDate': 1515790504, 'inTheMoney': True, 'strike': 170.0, 'currency': 'USD', 'lastPrice': 51.7, 'expiration': 1516320000, 'percentChange': 9.883106, 'bid': 51.05, 'volume': 33, 'contractSymbol': 'NFLX180119C00170000', 'openInterest': 2275, 'change': 4.6500015, 'contractSize': 'REGULAR'}
172.5	2018-01-19	call	NFLX180119C00172500	20.6	20.2	20.95	0.2800007	1.3779562	1.0	15.0	1.0000000000000003e-05	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2017-12-29 17:15:21	{'ask': 20.95, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514567721, 'inTheMoney': True, 'strike': 172.5, 'currency': 'USD', 'lastPrice': 20.6, 'expiration': 1516320000, 'percentChange': 1.3779562, 'bid': 20.2, 'volume': 1, 'contractSymbol': 'NFLX180119C00172500', 'openInterest': 15, 'change': 0.2800007, 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	NFLX180119C00175000	46.7	46.15	46.7	4.330002	10.2195	9.0	1963.0	0.79101771484375	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:40:07	{'ask': 46.7, 'impliedVolatility': 0.79101771484375, 'lastTradeDate': 1515789607, 'inTheMoney': True, 'strike': 175.0, 'currency': 'USD', 'lastPrice': 46.7, 'expiration': 1516320000, 'percentChange': 10.2195, 'bid': 46.15, 'volume': 9, 'contractSymbol': 'NFLX180119C00175000', 'openInterest': 1963, 'change': 4.330002, 'contractSize': 'REGULAR'}
177.5	2018-01-19	call	NFLX180119C00177500	41.85	43.2	44.35	9.849998	30.781246	2.0	41.0	0.6132851171875001	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 15:22:43	{'ask': 44.35, 'impliedVolatility': 0.6132851171875001, 'lastTradeDate': 1515770563, 'inTheMoney': True, 'strike': 177.5, 'currency': 'USD', 'lastPrice': 41.85, 'expiration': 1516320000, 'percentChange': 30.781246, 'bid': 43.2, 'volume': 2, 'contractSymbol': 'NFLX180119C00177500', 'openInterest': 41, 'change': 9.849998, 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	NFLX180119C00180000	41.68	41.0	41.65	4.5699997	12.314739	77.0	4148.0	0.6367223828125	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:55:39	{'ask': 41.65, 'impliedVolatility': 0.6367223828125, 'lastTradeDate': 1515790539, 'inTheMoney': True, 'strike': 180.0, 'currency': 'USD', 'lastPrice': 41.68, 'expiration': 1516320000, 'percentChange': 12.314739, 'bid': 41.0, 'volume': 77, 'contractSymbol': 'NFLX180119C00180000', 'openInterest': 4148, 'change': 4.5699997, 'contractSize': 'REGULAR'}
182.5	2018-01-19	call	NFLX180119C00182500	39.79	38.15	39.35	13.290001	50.150948	5.0	66.0	0.8300798242187499	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 19:57:59	{'ask': 39.35, 'impliedVolatility': 0.8300798242187499, 'lastTradeDate': 1515787079, 'inTheMoney': True, 'strike': 182.5, 'currency': 'USD', 'lastPrice': 39.79, 'expiration': 1516320000, 'percentChange': 50.150948, 'bid': 38.15, 'volume': 5, 'contractSymbol': 'NFLX180119C00182500', 'openInterest': 66, 'change': 13.290001, 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	NFLX180119C00185000	36.57	36.0	36.5	4.1800003	12.905219	91.0	3911.0	0.6640658593750002	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:52:56	{'ask': 36.5, 'impliedVolatility': 0.6640658593750002, 'lastTradeDate': 1515790376, 'inTheMoney': True, 'strike': 185.0, 'currency': 'USD', 'lastPrice': 36.57, 'expiration': 1516320000, 'percentChange': 12.905219, 'bid': 36.0, 'volume': 91, 'contractSymbol': 'NFLX180119C00185000', 'openInterest': 3911, 'change': 4.1800003, 'contractSize': 'REGULAR'}
187.5	2018-01-19	call	NFLX180119C00187500	34.25	33.55	34.1	4.58	15.436467	15.0	1680.0	0.52539537109375	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:59:27	{'ask': 34.1, 'impliedVolatility': 0.52539537109375, 'lastTradeDate': 1515790767, 'inTheMoney': True, 'strike': 187.5, 'currency': 'USD', 'lastPrice': 34.25, 'expiration': 1516320000, 'percentChange': 15.436467, 'bid': 33.55, 'volume': 15, 'contractSymbol': 'NFLX180119C00187500', 'openInterest': 1680, 'change': 4.58, 'contractSize': 'REGULAR'}
190.0	2018-01-19	call	NFLX180119C00190000	31.57	31.2	31.65	4.3600006	16.023523	537.0	8289.0	0.5478560839843751	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:52:56	{'ask': 31.65, 'impliedVolatility': 0.5478560839843751, 'lastTradeDate': 1515790376, 'inTheMoney': True, 'strike': 190.0, 'currency': 'USD', 'lastPrice': 31.57, 'expiration': 1516320000, 'percentChange': 16.023523, 'bid': 31.2, 'volume': 537, 'contractSymbol': 'NFLX180119C00190000', 'openInterest': 8289, 'change': 4.3600006, 'contractSize': 'REGULAR'}
192.5	2018-01-19	call	NFLX180119C00192500	29.5	28.7	29.2	4.5	18.0	20.0	924.0	0.5185595019531251	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:48:12	{'ask': 29.2, 'impliedVolatility': 0.5185595019531251, 'lastTradeDate': 1515790092, 'inTheMoney': True, 'strike': 192.5, 'currency': 'USD', 'lastPrice': 29.5, 'expiration': 1516320000, 'percentChange': 18.0, 'bid': 28.7, 'volume': 20, 'contractSymbol': 'NFLX180119C00192500', 'openInterest': 924, 'change': 4.5, 'contractSize': 'REGULAR'}
195.0	2018-01-19	call	NFLX180119C00195000	26.37	26.25	26.55	3.92	17.461023	612.0	10119.0	0.5141650146484374	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:59:43	{'ask': 26.55, 'impliedVolatility': 0.5141650146484374, 'lastTradeDate': 1515790783, 'inTheMoney': True, 'strike': 195.0, 'currency': 'USD', 'lastPrice': 26.37, 'expiration': 1516320000, 'percentChange': 17.461023, 'bid': 26.25, 'volume': 612, 'contractSymbol': 'NFLX180119C00195000', 'openInterest': 10119, 'change': 3.92, 'contractSize': 'REGULAR'}
197.5	2018-01-19	call	NFLX180119C00197500	24.25	23.75	24.3	4.5	22.78481	102.0	777.0	0.5361374511718751	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:55:04	{'ask': 24.3, 'impliedVolatility': 0.5361374511718751, 'lastTradeDate': 1515790504, 'inTheMoney': True, 'strike': 197.5, 'currency': 'USD', 'lastPrice': 24.25, 'expiration': 1516320000, 'percentChange': 22.78481, 'bid': 23.75, 'volume': 102, 'contractSymbol': 'NFLX180119C00197500', 'openInterest': 777, 'change': 4.5, 'contractSize': 'REGULAR'}
200.0	2018-01-19	call	NFLX180119C00200000	21.6	21.15	21.4	4.08	23.28767	853.0	14619.0	0.3789124609375	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:56:09	{'ask': 21.4, 'impliedVolatility': 0.3789124609375, 'lastTradeDate': 1515790569, 'inTheMoney': True, 'strike': 200.0, 'currency': 'USD', 'lastPrice': 21.6, 'expiration': 1516320000, 'percentChange': 23.28767, 'bid': 21.15, 'volume': 853, 'contractSymbol': 'NFLX180119C00200000', 'openInterest': 14619, 'change': 4.08, 'contractSize': 'REGULAR'}
202.5	2018-01-19	call	NFLX180119C00202500	19.3	18.8	19.25	4.2199993	27.98408	165.0	1343.0	0.4331111376953125	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:55:03	{'ask': 19.25, 'impliedVolatility': 0.4331111376953125, 'lastTradeDate': 1515790503, 'inTheMoney': True, 'strike': 202.5, 'currency': 'USD', 'lastPrice': 19.3, 'expiration': 1516320000, 'percentChange': 27.98408, 'bid': 18.8, 'volume': 165, 'contractSymbol': 'NFLX180119C00202500', 'openInterest': 1343, 'change': 4.2199993, 'contractSize': 'REGULAR'}
