Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2018-02-16	call	YELP180216C00040000	6.6	6.55	7.15	1.5899997	31.73652	8.0	122.0	0.6596713720703126	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 20:02:33	{'ask': 7.15, 'impliedVolatility': 0.6596713720703126, 'lastTradeDate': 1515787353, 'inTheMoney': True, 'strike': 40.0, 'currency': 'USD', 'lastPrice': 6.6, 'expiration': 1518739200, 'percentChange': 31.73652, 'bid': 6.55, 'volume': 8, 'contractSymbol': 'YELP180216C00040000', 'openInterest': 122, 'change': 1.5899997, 'contractSize': 'REGULAR'}
41.0	2018-02-16	call	YELP180216C00041000	6.25	5.8	6.4	2.0	47.058823	1.0	365.0	0.6430699755859376	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 15:55:21	{'ask': 6.4, 'impliedVolatility': 0.6430699755859376, 'lastTradeDate': 1515772521, 'inTheMoney': True, 'strike': 41.0, 'currency': 'USD', 'lastPrice': 6.25, 'expiration': 1518739200, 'percentChange': 47.058823, 'bid': 5.8, 'volume': 1, 'contractSymbol': 'YELP180216C00041000', 'openInterest': 365, 'change': 2.0, 'contractSize': 'REGULAR'}
42.0	2018-02-16	call	YELP180216C00042000	5.2	5.15	5.65	1.4999998	40.540535	10.0	418.0	0.6301306518554688	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 20:06:56	{'ask': 5.65, 'impliedVolatility': 0.6301306518554688, 'lastTradeDate': 1515787616, 'inTheMoney': True, 'strike': 42.0, 'currency': 'USD', 'lastPrice': 5.2, 'expiration': 1518739200, 'percentChange': 40.540535, 'bid': 5.15, 'volume': 10, 'contractSymbol': 'YELP180216C00042000', 'openInterest': 418, 'change': 1.4999998, 'contractSize': 'REGULAR'}
43.0	2018-02-16	call	YELP180216C00043000	4.9	4.55	4.85	1.2	32.432434	14.0	718.0	0.6098671826171876	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 15:51:19	{'ask': 4.85, 'impliedVolatility': 0.6098671826171876, 'lastTradeDate': 1515772279, 'inTheMoney': True, 'strike': 43.0, 'currency': 'USD', 'lastPrice': 4.9, 'expiration': 1518739200, 'percentChange': 32.432434, 'bid': 4.55, 'volume': 14, 'contractSymbol': 'YELP180216C00043000', 'openInterest': 718, 'change': 1.2, 'contractSize': 'REGULAR'}
44.0	2018-02-16	call	YELP180216C00044000	4.1	4.0	4.35	0.9499998	30.158722	412.0	516.0	0.614261669921875	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 20:44:14	{'ask': 4.35, 'impliedVolatility': 0.614261669921875, 'lastTradeDate': 1515789854, 'inTheMoney': True, 'strike': 44.0, 'currency': 'USD', 'lastPrice': 4.1, 'expiration': 1518739200, 'percentChange': 30.158722, 'bid': 4.0, 'volume': 412, 'contractSymbol': 'YELP180216C00044000', 'openInterest': 516, 'change': 0.9499998, 'contractSize': 'REGULAR'}
45.0	2018-02-16	call	YELP180216C00045000	3.59	3.55	3.95	0.8399999	30.545452	56.0	5440.0	0.6281775463867189	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 20:59:25	{'ask': 3.95, 'impliedVolatility': 0.6281775463867189, 'lastTradeDate': 1515790765, 'inTheMoney': True, 'strike': 45.0, 'currency': 'USD', 'lastPrice': 3.59, 'expiration': 1518739200, 'percentChange': 30.545452, 'bid': 3.55, 'volume': 56, 'contractSymbol': 'YELP180216C00045000', 'openInterest': 5440, 'change': 0.8399999, 'contractSize': 'REGULAR'}
46.0	2018-02-16	call	YELP180216C00046000	3.35	3.15	3.4	1.2199998	57.27698	1681.0	559.0	0.6250037500000001	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 20:18:28	{'ask': 3.4, 'impliedVolatility': 0.6250037500000001, 'lastTradeDate': 1515788308, 'inTheMoney': False, 'strike': 46.0, 'currency': 'USD', 'lastPrice': 3.35, 'expiration': 1518739200, 'percentChange': 57.27698, 'bid': 3.15, 'volume': 1681, 'contractSymbol': 'YELP180216C00046000', 'openInterest': 559, 'change': 1.2199998, 'contractSize': 'REGULAR'}
47.0	2018-02-16	call	YELP180216C00047000	2.72	2.64	3.05	0.82000005	43.157898	26.0	1153.0	0.6218299536132813	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 19:55:22	{'ask': 3.05, 'impliedVolatility': 0.6218299536132813, 'lastTradeDate': 1515786922, 'inTheMoney': False, 'strike': 47.0, 'currency': 'USD', 'lastPrice': 2.72, 'expiration': 1518739200, 'percentChange': 43.157898, 'bid': 2.64, 'volume': 26, 'contractSymbol': 'YELP180216C00047000', 'openInterest': 1153, 'change': 0.82000005, 'contractSize': 'REGULAR'}
48.0	2018-02-16	call	YELP180216C00048000	2.37	2.25	2.46	1.1099999	88.09523	86.0	903.0	0.6003457934570313	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 20:37:40	{'ask': 2.46, 'impliedVolatility': 0.6003457934570313, 'lastTradeDate': 1515789460, 'inTheMoney': False, 'strike': 48.0, 'currency': 'USD', 'lastPrice': 2.37, 'expiration': 1518739200, 'percentChange': 88.09523, 'bid': 2.25, 'volume': 86, 'contractSymbol': 'YELP180216C00048000', 'openInterest': 903, 'change': 1.1099999, 'contractSize': 'REGULAR'}
49.0	2018-02-16	call	YELP180216C00049000	2.07	1.93	2.32	0.77	59.23077	18.0	145.0	0.6184120190429689	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 17:06:30	{'ask': 2.32, 'impliedVolatility': 0.6184120190429689, 'lastTradeDate': 1515776790, 'inTheMoney': False, 'strike': 49.0, 'currency': 'USD', 'lastPrice': 2.07, 'expiration': 1518739200, 'percentChange': 59.23077, 'bid': 1.93, 'volume': 18, 'contractSymbol': 'YELP180216C00049000', 'openInterest': 145, 'change': 0.77, 'contractSize': 'REGULAR'}
50.0	2018-02-16	call	YELP180216C00050000	1.79	1.62	2.03	0.84999996	90.42553	32.0	634.0	0.6171913281250001	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 20:37:40	{'ask': 2.03, 'impliedVolatility': 0.6171913281250001, 'lastTradeDate': 1515789460, 'inTheMoney': False, 'strike': 50.0, 'currency': 'USD', 'lastPrice': 1.79, 'expiration': 1518739200, 'percentChange': 90.42553, 'bid': 1.62, 'volume': 32, 'contractSymbol': 'YELP180216C00050000', 'openInterest': 634, 'change': 0.84999996, 'contractSize': 'REGULAR'}
52.5	2018-02-16	call	YELP180216C00052500	1.27	1.05	1.35	0.53	71.62161	20.0	321.0	0.6093789062500001	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 16:58:15	{'ask': 1.35, 'impliedVolatility': 0.6093789062500001, 'lastTradeDate': 1515776295, 'inTheMoney': False, 'strike': 52.5, 'currency': 'USD', 'lastPrice': 1.27, 'expiration': 1518739200, 'percentChange': 71.62161, 'bid': 1.05, 'volume': 20, 'contractSymbol': 'YELP180216C00052500', 'openInterest': 321, 'change': 0.53, 'contractSize': 'REGULAR'}
55.0	2018-02-16	call	YELP180216C00055000	0.93	0.6	1.2	0.43	86.0	37.0	131.0	0.6381872119140625	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 20:58:43	{'ask': 1.2, 'impliedVolatility': 0.6381872119140625, 'lastTradeDate': 1515790723, 'inTheMoney': False, 'strike': 55.0, 'currency': 'USD', 'lastPrice': 0.93, 'expiration': 1518739200, 'percentChange': 86.0, 'bid': 0.6, 'volume': 37, 'contractSymbol': 'YELP180216C00055000', 'openInterest': 131, 'change': 0.43, 'contractSize': 'REGULAR'}
60.0	2018-02-16	call	YELP180216C00060000	0.53	0.26	0.89	0.32999998	164.99998	25.0	74.0	0.7070341796875	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 20:58:43	{'ask': 0.89, 'impliedVolatility': 0.7070341796875, 'lastTradeDate': 1515790723, 'inTheMoney': False, 'strike': 60.0, 'currency': 'USD', 'lastPrice': 0.53, 'expiration': 1518739200, 'percentChange': 164.99998, 'bid': 0.26, 'volume': 25, 'contractSymbol': 'YELP180216C00060000', 'openInterest': 74, 'change': 0.32999998, 'contractSize': 'REGULAR'}
65.0	2018-02-16	call	YELP180216C00065000	0.19	0.08	0.17	0.00999999	5.55555	12.0	467.0	0.6113320117187502	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 19:38:22	{'ask': 0.17, 'impliedVolatility': 0.6113320117187502, 'lastTradeDate': 1515785902, 'inTheMoney': False, 'strike': 65.0, 'currency': 'USD', 'lastPrice': 0.19, 'expiration': 1518739200, 'percentChange': 5.55555, 'bid': 0.08, 'volume': 12, 'contractSymbol': 'YELP180216C00065000', 'openInterest': 467, 'change': 0.00999999, 'contractSize': 'REGULAR'}
