Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.0	2018-01-19	call	FL180119C00042000	5.35	5.4	5.7	1.23	29.85437	2.0	396.0	0.5410202148437502	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-12 18:08:54	{'ask': 5.7, 'impliedVolatility': 0.5410202148437502, 'lastTradeDate': 1515780534, 'inTheMoney': True, 'strike': 42.0, 'currency': 'USD', 'lastPrice': 5.35, 'expiration': 1516320000, 'percentChange': 29.85437, 'bid': 5.4, 'volume': 2, 'contractSymbol': 'FL180119C00042000', 'openInterest': 396, 'change': 1.23, 'contractSize': 'REGULAR'}
43.0	2018-01-19	call	FL180119C00043000	3.27	4.4	4.7	0.0	0.0	11.0	404.0	0.585941640625	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-11 19:50:50	{'ask': 4.7, 'impliedVolatility': 0.585941640625, 'lastTradeDate': 1515700250, 'inTheMoney': True, 'strike': 43.0, 'currency': 'USD', 'lastPrice': 3.27, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 4.4, 'volume': 11, 'contractSymbol': 'FL180119C00043000', 'openInterest': 404, 'change': 0.0, 'contractSize': 'REGULAR'}
44.0	2018-01-19	call	FL180119C00044000	3.46	3.4	3.7	1.3900001	67.149765	13.0	1162.0	0.48633326171875	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-12 18:03:39	{'ask': 3.7, 'impliedVolatility': 0.48633326171875, 'lastTradeDate': 1515780219, 'inTheMoney': True, 'strike': 44.0, 'currency': 'USD', 'lastPrice': 3.46, 'expiration': 1516320000, 'percentChange': 67.149765, 'bid': 3.4, 'volume': 13, 'contractSymbol': 'FL180119C00044000', 'openInterest': 1162, 'change': 1.3900001, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	FL180119C00045000	2.5	2.5	2.65	0.87	53.37423	17.0	5304.0	0.35547519531249994	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-12 19:56:27	{'ask': 2.65, 'impliedVolatility': 0.35547519531249994, 'lastTradeDate': 1515786987, 'inTheMoney': True, 'strike': 45.0, 'currency': 'USD', 'lastPrice': 2.5, 'expiration': 1516320000, 'percentChange': 53.37423, 'bid': 2.5, 'volume': 17, 'contractSymbol': 'FL180119C00045000', 'openInterest': 5304, 'change': 0.87, 'contractSize': 'REGULAR'}
46.0	2018-01-19	call	FL180119C00046000	1.77	1.65	1.8	0.78999996	80.61224	208.0	1815.0	0.3242255078124999	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-12 20:50:50	{'ask': 1.8, 'impliedVolatility': 0.3242255078124999, 'lastTradeDate': 1515790250, 'inTheMoney': True, 'strike': 46.0, 'currency': 'USD', 'lastPrice': 1.77, 'expiration': 1516320000, 'percentChange': 80.61224, 'bid': 1.65, 'volume': 208, 'contractSymbol': 'FL180119C00046000', 'openInterest': 1815, 'change': 0.78999996, 'contractSize': 'REGULAR'}
47.0	2018-01-19	call	FL180119C00047000	1.09	1.0	1.15	0.54	98.18182	78.0	1163.0	0.32520206054687495	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-12 20:50:50	{'ask': 1.15, 'impliedVolatility': 0.32520206054687495, 'lastTradeDate': 1515790250, 'inTheMoney': True, 'strike': 47.0, 'currency': 'USD', 'lastPrice': 1.09, 'expiration': 1516320000, 'percentChange': 98.18182, 'bid': 1.0, 'volume': 78, 'contractSymbol': 'FL180119C00047000', 'openInterest': 1163, 'change': 0.54, 'contractSize': 'REGULAR'}
48.0	2018-01-19	call	FL180119C00048000	0.55	0.5	0.6	0.21000001	61.764706	125.0	2247.0	0.3002999658203125	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-12 20:38:28	{'ask': 0.6, 'impliedVolatility': 0.3002999658203125, 'lastTradeDate': 1515789508, 'inTheMoney': False, 'strike': 48.0, 'currency': 'USD', 'lastPrice': 0.55, 'expiration': 1516320000, 'percentChange': 61.764706, 'bid': 0.5, 'volume': 125, 'contractSymbol': 'FL180119C00048000', 'openInterest': 2247, 'change': 0.21000001, 'contractSize': 'REGULAR'}
49.0	2018-01-19	call	FL180119C00049000	0.26	0.25	0.3	0.109999985	73.33332	66.0	1383.0	0.30274134765625	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-12 20:43:30	{'ask': 0.3, 'impliedVolatility': 0.30274134765625, 'lastTradeDate': 1515789810, 'inTheMoney': False, 'strike': 49.0, 'currency': 'USD', 'lastPrice': 0.26, 'expiration': 1516320000, 'percentChange': 73.33332, 'bid': 0.25, 'volume': 66, 'contractSymbol': 'FL180119C00049000', 'openInterest': 1383, 'change': 0.109999985, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	FL180119C00050000	0.12	0.1	0.15	0.019999996	19.999996	25.0	5080.0	0.3154365332031249	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-12 17:09:41	{'ask': 0.15, 'impliedVolatility': 0.3154365332031249, 'lastTradeDate': 1515776981, 'inTheMoney': False, 'strike': 50.0, 'currency': 'USD', 'lastPrice': 0.12, 'expiration': 1516320000, 'percentChange': 19.999996, 'bid': 0.1, 'volume': 25, 'contractSymbol': 'FL180119C00050000', 'openInterest': 5080, 'change': 0.019999996, 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	FL180119C00052500	0.04	0.0	0.05	0.0	0.0	2.0	1655.0	0.39453730468750003	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-11 15:48:58	{'ask': 0.05, 'impliedVolatility': 0.39453730468750003, 'lastTradeDate': 1515685738, 'inTheMoney': False, 'strike': 52.5, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'FL180119C00052500', 'openInterest': 1655, 'change': 0.0, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	FL180119C00055000	0.04	0.0	0.05	0.0	0.0	7.0	1687.0	0.5351608984375	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-09 15:32:26	{'ask': 0.05, 'impliedVolatility': 0.5351608984375, 'lastTradeDate': 1515511946, 'inTheMoney': False, 'strike': 55.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 7, 'contractSymbol': 'FL180119C00055000', 'openInterest': 1687, 'change': 0.0, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	FL180119C00060000	0.02	0.0	0.05	0.01	100.0	8.0	5330.0	0.710940390625	FL	False	FL	47.45	2018-01-12 21:01:12	2017-12-29 20:07:14	{'ask': 0.05, 'impliedVolatility': 0.710940390625, 'lastTradeDate': 1514578034, 'inTheMoney': False, 'strike': 60.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 100.0, 'bid': 0.0, 'volume': 8, 'contractSymbol': 'FL180119C00060000', 'openInterest': 5330, 'change': 0.01, 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	FL180119C00062500	0.01	0.0	0.05	0.0	0.0	10.0	374.0	0.8125018749999999	FL	False	FL	47.45	2018-01-12 21:01:12	2017-12-28 15:08:32	{'ask': 0.05, 'impliedVolatility': 0.8125018749999999, 'lastTradeDate': 1514473712, 'inTheMoney': False, 'strike': 62.5, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'FL180119C00062500', 'openInterest': 374, 'change': 0.0, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	FL180119C00065000	0.02	0.0	0.05	0.01	100.0	1.0	929.0	0.914063359375	FL	False	FL	47.45	2018-01-12 21:01:12	2018-01-12 14:31:51	{'ask': 0.05, 'impliedVolatility': 0.914063359375, 'lastTradeDate': 1515767511, 'inTheMoney': False, 'strike': 65.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 100.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'FL180119C00065000', 'openInterest': 929, 'change': 0.01, 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	FL180119C00067500	0.02	0.0	0.05	-0.030000001	-60.000004	31.0	199.0	1.000005	FL	False	FL	47.45	2018-01-12 21:01:12	2017-11-29 18:31:48	{'ask': 0.05, 'impliedVolatility': 1.000005, 'lastTradeDate': 1511980308, 'inTheMoney': False, 'strike': 67.5, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': -60.000004, 'bid': 0.0, 'volume': 31, 'contractSymbol': 'FL180119C00067500', 'openInterest': 199, 'change': -0.030000001, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	FL180119C00070000	0.01	0.0	0.05	0.0	0.0	10.0	689.0	1.09375453125	FL	False	FL	47.45	2018-01-12 21:01:12	2017-09-18 13:31:16	{'ask': 0.05, 'impliedVolatility': 1.09375453125, 'lastTradeDate': 1505741476, 'inTheMoney': False, 'strike': 70.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'FL180119C00070000', 'openInterest': 689, 'change': 0.0, 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	FL180119C00072500	0.05	0.0	0.05	0.0	0.0	3.0	163.0	1.171879140625	FL	False	FL	47.45	2018-01-12 21:01:12	2017-11-09 19:05:16	{'ask': 0.05, 'impliedVolatility': 1.171879140625, 'lastTradeDate': 1510254316, 'inTheMoney': False, 'strike': 72.5, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 3, 'contractSymbol': 'FL180119C00072500', 'openInterest': 163, 'change': 0.0, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	FL180119C00075000	0.05	0.0	0.05	0.020000001	66.66667	12.0	191.0	1.2578162109375	FL	False	FL	47.45	2018-01-12 21:01:12	2017-12-15 17:19:06	{'ask': 0.05, 'impliedVolatility': 1.2578162109375, 'lastTradeDate': 1513358346, 'inTheMoney': False, 'strike': 75.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 66.66667, 'bid': 0.0, 'volume': 12, 'contractSymbol': 'FL180119C00075000', 'openInterest': 191, 'change': 0.020000001, 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	FL180119C00077500	0.05	0.0	0.05	-0.05	-50.0	3.0	78.0	1.3281283593749997	FL	False	FL	47.45	2018-01-12 21:01:12	2017-08-18 15:35:35	{'ask': 0.05, 'impliedVolatility': 1.3281283593749997, 'lastTradeDate': 1503070535, 'inTheMoney': False, 'strike': 77.5, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': -50.0, 'bid': 0.0, 'volume': 3, 'contractSymbol': 'FL180119C00077500', 'openInterest': 78, 'change': -0.05, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	FL180119C00080000	0.02	0.0	0.05	0.01	100.0	12.0	223.0	1.40625296875	FL	False	FL	47.45	2018-01-12 21:01:12	2017-12-15 17:19:06	{'ask': 0.05, 'impliedVolatility': 1.40625296875, 'lastTradeDate': 1513358346, 'inTheMoney': False, 'strike': 80.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 100.0, 'bid': 0.0, 'volume': 12, 'contractSymbol': 'FL180119C00080000', 'openInterest': 223, 'change': 0.01, 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	FL180119C00082500	0.01	0.0	0.05	-0.04	-79.99999	1.0	75.0	1.4765651171875	FL	False	FL	47.45	2018-01-12 21:01:12	2017-08-18 15:33:41	{'ask': 0.05, 'impliedVolatility': 1.4765651171875, 'lastTradeDate': 1503070421, 'inTheMoney': False, 'strike': 82.5, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -79.99999, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'FL180119C00082500', 'openInterest': 75, 'change': -0.04, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	FL180119C00085000	0.05	0.0	0.05	0.0	0.0	2.0	126.0	1.5468772656249998	FL	False	FL	47.45	2018-01-12 21:01:12	2017-08-21 14:53:44	{'ask': 0.05, 'impliedVolatility': 1.5468772656249998, 'lastTradeDate': 1503327224, 'inTheMoney': False, 'strike': 85.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'FL180119C00085000', 'openInterest': 126, 'change': 0.0, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	FL180119C00090000	0.01	0.0	0.05	0.0	0.0	1.0	32.0	1.671876640625	FL	False	FL	47.45	2018-01-12 21:01:12	2017-10-10 17:12:11	{'ask': 0.05, 'impliedVolatility': 1.671876640625, 'lastTradeDate': 1507655531, 'inTheMoney': False, 'strike': 90.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'FL180119C00090000', 'openInterest': 32, 'change': 0.0, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	FL180119C00100000	0.62	0.0	0.05	0.0	0.0	1.0	3.0	1.9062504687500001	FL	False	FL	47.45	2018-01-12 21:01:12	2017-06-03 03:56:47	{'ask': 0.05, 'impliedVolatility': 1.9062504687500001, 'lastTradeDate': 1496462207, 'inTheMoney': False, 'strike': 100.0, 'currency': 'USD', 'lastPrice': 0.62, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'FL180119C00100000', 'openInterest': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	FL180119C00105000	0.25	0.0	0.05	0.0	0.0	10.0	15.0	2.0156299609375	FL	False	FL	47.45	2018-01-12 21:01:12	2017-06-03 03:56:47	{'ask': 0.05, 'impliedVolatility': 2.0156299609375, 'lastTradeDate': 1496462207, 'inTheMoney': False, 'strike': 105.0, 'currency': 'USD', 'lastPrice': 0.25, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'FL180119C00105000', 'openInterest': 15, 'change': 0.0, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	FL180119C00110000	0.2	0.0	0.05	0.0	0.0	8.0	8.0	2.1093797265624996	FL	False	FL	47.45	2018-01-12 21:01:12	2017-06-03 03:56:47	{'ask': 0.05, 'impliedVolatility': 2.1093797265624996, 'lastTradeDate': 1496462207, 'inTheMoney': False, 'strike': 110.0, 'currency': 'USD', 'lastPrice': 0.2, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 8, 'contractSymbol': 'FL180119C00110000', 'openInterest': 8, 'change': 0.0, 'contractSize': 'REGULAR'}
