Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2018-01-19	call	VRX180119C00020000	3.9	3.8	3.9	0.10000014	2.6315827	594.0	17344.0	0.5468795312500001	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-12 20:45:46	{'ask': 3.9, 'impliedVolatility': 0.5468795312500001, 'lastTradeDate': 1515789946, 'inTheMoney': True, 'strike': 20.0, 'currency': 'USD', 'lastPrice': 3.9, 'expiration': 1516320000, 'percentChange': 2.6315827, 'bid': 3.8, 'volume': 594, 'contractSymbol': 'VRX180119C00020000', 'openInterest': 17344, 'change': 0.10000014, 'contractSize': 'REGULAR'}
20.5	2018-01-19	call	VRX180119C00020500	3.38	3.3	3.4	0.11000013	3.3639185	26.0	708.0	0.6679720703125002	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-12 20:32:56	{'ask': 3.4, 'impliedVolatility': 0.6679720703125002, 'lastTradeDate': 1515789176, 'inTheMoney': True, 'strike': 20.5, 'currency': 'USD', 'lastPrice': 3.38, 'expiration': 1516320000, 'percentChange': 3.3639185, 'bid': 3.3, 'volume': 26, 'contractSymbol': 'VRX180119C00020500', 'openInterest': 708, 'change': 0.11000013, 'contractSize': 'REGULAR'}
21.0	2018-01-19	call	VRX180119C00021000	2.95	2.84	2.89	0.22000003	8.058609	301.0	8348.0	0.5585981640625001	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-12 18:54:07	{'ask': 2.89, 'impliedVolatility': 0.5585981640625001, 'lastTradeDate': 1515783247, 'inTheMoney': True, 'strike': 21.0, 'currency': 'USD', 'lastPrice': 2.95, 'expiration': 1516320000, 'percentChange': 8.058609, 'bid': 2.84, 'volume': 301, 'contractSymbol': 'VRX180119C00021000', 'openInterest': 8348, 'change': 0.22000003, 'contractSize': 'REGULAR'}
21.5	2018-01-19	call	VRX180119C00021500	2.52	2.35	2.4	0.099999905	4.1322274	10.0	840.0	0.49609878906250005	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-12 18:00:01	{'ask': 2.4, 'impliedVolatility': 0.49609878906250005, 'lastTradeDate': 1515780001, 'inTheMoney': True, 'strike': 21.5, 'currency': 'USD', 'lastPrice': 2.52, 'expiration': 1516320000, 'percentChange': 4.1322274, 'bid': 2.35, 'volume': 10, 'contractSymbol': 'VRX180119C00021500', 'openInterest': 840, 'change': 0.099999905, 'contractSize': 'REGULAR'}
22.0	2018-01-19	call	VRX180119C00022000	1.86	1.88	1.92	-0.100000024	-5.102042	145.0	2012.0	0.4414118359375	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-12 16:40:19	{'ask': 1.92, 'impliedVolatility': 0.4414118359375, 'lastTradeDate': 1515775219, 'inTheMoney': True, 'strike': 22.0, 'currency': 'USD', 'lastPrice': 1.86, 'expiration': 1516320000, 'percentChange': -5.102042, 'bid': 1.88, 'volume': 145, 'contractSymbol': 'VRX180119C00022000', 'openInterest': 2012, 'change': -0.100000024, 'contractSize': 'REGULAR'}
22.5	2018-01-19	call	VRX180119C00022500	1.49	1.44	1.48	0.029999971	2.0547924	646.0	9633.0	0.42383388671875	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-12 20:55:30	{'ask': 1.48, 'impliedVolatility': 0.42383388671875, 'lastTradeDate': 1515790530, 'inTheMoney': True, 'strike': 22.5, 'currency': 'USD', 'lastPrice': 1.49, 'expiration': 1516320000, 'percentChange': 2.0547924, 'bid': 1.44, 'volume': 646, 'contractSymbol': 'VRX180119C00022500', 'openInterest': 9633, 'change': 0.029999971, 'contractSize': 'REGULAR'}
23.0	2018-01-19	call	VRX180119C00023000	1.1	1.05	1.1	0.01999998	1.85185	614.0	1515.0	0.42383388671875	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-12 20:56:59	{'ask': 1.1, 'impliedVolatility': 0.42383388671875, 'lastTradeDate': 1515790619, 'inTheMoney': True, 'strike': 23.0, 'currency': 'USD', 'lastPrice': 1.1, 'expiration': 1516320000, 'percentChange': 1.85185, 'bid': 1.05, 'volume': 614, 'contractSymbol': 'VRX180119C00023000', 'openInterest': 1515, 'change': 0.01999998, 'contractSize': 'REGULAR'}
23.5	2018-01-19	call	VRX180119C00023500	0.75	0.73	0.77	-0.050000012	-6.2500014	942.0	1080.0	0.41797457031249996	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-12 20:41:15	{'ask': 0.77, 'impliedVolatility': 0.41797457031249996, 'lastTradeDate': 1515789675, 'inTheMoney': True, 'strike': 23.5, 'currency': 'USD', 'lastPrice': 0.75, 'expiration': 1516320000, 'percentChange': -6.2500014, 'bid': 0.73, 'volume': 942, 'contractSymbol': 'VRX180119C00023500', 'openInterest': 1080, 'change': -0.050000012, 'contractSize': 'REGULAR'}
24.0	2018-01-19	call	VRX180119C00024000	0.49	0.47	0.5	-0.03999996	-7.547163	1903.0	5346.0	0.40820904296875	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-12 20:59:46	{'ask': 0.5, 'impliedVolatility': 0.40820904296875, 'lastTradeDate': 1515790786, 'inTheMoney': False, 'strike': 24.0, 'currency': 'USD', 'lastPrice': 0.49, 'expiration': 1516320000, 'percentChange': -7.547163, 'bid': 0.47, 'volume': 1903, 'contractSymbol': 'VRX180119C00024000', 'openInterest': 5346, 'change': -0.03999996, 'contractSize': 'REGULAR'}
24.5	2018-01-19	call	VRX180119C00024500	0.32	0.3	0.32	-0.01000002	-3.0303092	875.0	2381.0	0.415044912109375	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-12 20:57:02	{'ask': 0.32, 'impliedVolatility': 0.415044912109375, 'lastTradeDate': 1515790622, 'inTheMoney': False, 'strike': 24.5, 'currency': 'USD', 'lastPrice': 0.32, 'expiration': 1516320000, 'percentChange': -3.0303092, 'bid': 0.3, 'volume': 875, 'contractSymbol': 'VRX180119C00024500', 'openInterest': 2381, 'change': -0.01000002, 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	VRX180119C00025000	0.21	0.19	0.22	-0.02000001	-8.695657	3202.0	27076.0	0.44336494140625	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-12 20:56:56	{'ask': 0.22, 'impliedVolatility': 0.44336494140625, 'lastTradeDate': 1515790616, 'inTheMoney': False, 'strike': 25.0, 'currency': 'USD', 'lastPrice': 0.21, 'expiration': 1516320000, 'percentChange': -8.695657, 'bid': 0.19, 'volume': 3202, 'contractSymbol': 'VRX180119C00025000', 'openInterest': 27076, 'change': -0.02000001, 'contractSize': 'REGULAR'}
26.0	2018-01-19	call	VRX180119C00026000	0.08	0.07	0.09	-0.030000001	-27.272728	580.0	6153.0	0.4726615234375	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-12 20:56:31	{'ask': 0.09, 'impliedVolatility': 0.4726615234375, 'lastTradeDate': 1515790591, 'inTheMoney': False, 'strike': 26.0, 'currency': 'USD', 'lastPrice': 0.08, 'expiration': 1516320000, 'percentChange': -27.272728, 'bid': 0.07, 'volume': 580, 'contractSymbol': 'VRX180119C00026000', 'openInterest': 6153, 'change': -0.030000001, 'contractSize': 'REGULAR'}
26.5	2018-01-19	call	VRX180119C00026500	0.06	0.05	0.07	-0.040000003	-40.000004	55.0	326.0	0.5117236328125	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-12 15:55:13	{'ask': 0.07, 'impliedVolatility': 0.5117236328125, 'lastTradeDate': 1515772513, 'inTheMoney': False, 'strike': 26.5, 'currency': 'USD', 'lastPrice': 0.06, 'expiration': 1516320000, 'percentChange': -40.000004, 'bid': 0.05, 'volume': 55, 'contractSymbol': 'VRX180119C00026500', 'openInterest': 326, 'change': -0.040000003, 'contractSize': 'REGULAR'}
27.0	2018-01-19	call	VRX180119C00027000	0.08	0.02	0.05	0.0	0.0	122.0	337.0	0.500005	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-11 15:25:56	{'ask': 0.05, 'impliedVolatility': 0.500005, 'lastTradeDate': 1515684356, 'inTheMoney': False, 'strike': 27.0, 'currency': 'USD', 'lastPrice': 0.08, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.02, 'volume': 122, 'contractSymbol': 'VRX180119C00027000', 'openInterest': 337, 'change': 0.0, 'contractSize': 'REGULAR'}
27.5	2018-01-19	call	VRX180119C00027500	0.03	0.01	0.03	0.0	0.0	2.0	9341.0	0.500005	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-12 20:28:54	{'ask': 0.03, 'impliedVolatility': 0.500005, 'lastTradeDate': 1515788934, 'inTheMoney': False, 'strike': 27.5, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.01, 'volume': 2, 'contractSymbol': 'VRX180119C00027500', 'openInterest': 9341, 'change': 0.0, 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	VRX180119C00028000	0.08	0.0	0.04	0.0	0.0	40.0	353.0	0.5546919531250001	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-09 15:12:06	{'ask': 0.04, 'impliedVolatility': 0.5546919531250001, 'lastTradeDate': 1515510726, 'inTheMoney': False, 'strike': 28.0, 'currency': 'USD', 'lastPrice': 0.08, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 40, 'contractSymbol': 'VRX180119C00028000', 'openInterest': 353, 'change': 0.0, 'contractSize': 'REGULAR'}
28.5	2018-01-19	call	VRX180119C00028500	0.06	0.0	0.03	0.0	0.0	50.0	97.0	0.57812921875	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-09 16:03:22	{'ask': 0.03, 'impliedVolatility': 0.57812921875, 'lastTradeDate': 1515513802, 'inTheMoney': False, 'strike': 28.5, 'currency': 'USD', 'lastPrice': 0.06, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 50, 'contractSymbol': 'VRX180119C00028500', 'openInterest': 97, 'change': 0.0, 'contractSize': 'REGULAR'}
29.0	2018-01-19	call	VRX180119C00029000	0.08	0.05	0.08	0.0	0.0	393.0	1181.0	0.804689453125	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-03 18:04:45	{'ask': 0.08, 'impliedVolatility': 0.804689453125, 'lastTradeDate': 1515002685, 'inTheMoney': False, 'strike': 29.0, 'currency': 'USD', 'lastPrice': 0.08, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.05, 'volume': 393, 'contractSymbol': 'VRX180119C00029000', 'openInterest': 1181, 'change': 0.0, 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	VRX180119C00030000	0.02	0.0	0.01	0.0	0.0	100.0	18929.0	0.6250037500000001	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-11 19:34:30	{'ask': 0.01, 'impliedVolatility': 0.6250037500000001, 'lastTradeDate': 1515699270, 'inTheMoney': False, 'strike': 30.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 100, 'contractSymbol': 'VRX180119C00030000', 'openInterest': 18929, 'change': 0.0, 'contractSize': 'REGULAR'}
31.0	2018-01-19	call	VRX180119C00031000	0.04	0.02	0.05	-0.02	-33.333336	20.0	431.0	0.9062509375	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-05 15:21:01	{'ask': 0.05, 'impliedVolatility': 0.9062509375, 'lastTradeDate': 1515165661, 'inTheMoney': False, 'strike': 31.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': -33.333336, 'bid': 0.02, 'volume': 20, 'contractSymbol': 'VRX180119C00031000', 'openInterest': 431, 'change': -0.02, 'contractSize': 'REGULAR'}
32.5	2018-01-19	call	VRX180119C00032500	0.02	0.0	0.02	0.0	0.0	1.0	10580.0	0.87500125	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-11 17:02:57	{'ask': 0.02, 'impliedVolatility': 0.87500125, 'lastTradeDate': 1515690177, 'inTheMoney': False, 'strike': 32.5, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'VRX180119C00032500', 'openInterest': 10580, 'change': 0.0, 'contractSize': 'REGULAR'}
34.0	2018-01-19	call	VRX180119C00034000	0.02	0.0	0.02	0.0	0.0	1.0	153.0	0.98437515625	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-10 15:46:39	{'ask': 0.02, 'impliedVolatility': 0.98437515625, 'lastTradeDate': 1515599199, 'inTheMoney': False, 'strike': 34.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'VRX180119C00034000', 'openInterest': 153, 'change': 0.0, 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	VRX180119C00035000	0.02	0.0	0.01	0.0	0.0	7.0	4174.0	0.9687503125	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-12-27 18:29:08	{'ask': 0.01, 'impliedVolatility': 0.9687503125, 'lastTradeDate': 1514399348, 'inTheMoney': False, 'strike': 35.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 7, 'contractSymbol': 'VRX180119C00035000', 'openInterest': 4174, 'change': 0.0, 'contractSize': 'REGULAR'}
37.5	2018-01-19	call	VRX180119C00037500	0.03	0.0	0.01	0.0	0.0	3.0	932.0	1.125004375	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-12-27 16:27:42	{'ask': 0.01, 'impliedVolatility': 1.125004375, 'lastTradeDate': 1514392062, 'inTheMoney': False, 'strike': 37.5, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 3, 'contractSymbol': 'VRX180119C00037500', 'openInterest': 932, 'change': 0.0, 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	VRX180119C00040000	0.02	0.0	0.01	0.0	0.0	8.0	17252.0	1.2500037499999999	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-10 14:52:09	{'ask': 0.01, 'impliedVolatility': 1.2500037499999999, 'lastTradeDate': 1515595929, 'inTheMoney': False, 'strike': 40.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 8, 'contractSymbol': 'VRX180119C00040000', 'openInterest': 17252, 'change': 0.0, 'contractSize': 'REGULAR'}
42.5	2018-01-19	call	VRX180119C00042500	0.02	0.0	0.02	0.0	0.0	15.0	912.0	1.5000025	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-03 15:12:19	{'ask': 0.02, 'impliedVolatility': 1.5000025, 'lastTradeDate': 1514992339, 'inTheMoney': False, 'strike': 42.5, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 15, 'contractSymbol': 'VRX180119C00042500', 'openInterest': 912, 'change': 0.0, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.0	0.01	0.0	0.0	3.0	2910.0	1.5000025	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-10 14:53:14	{'ask': 0.01, 'impliedVolatility': 1.5000025, 'lastTradeDate': 1515595994, 'inTheMoney': False, 'strike': 45.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 3, 'contractSymbol': 'VRX180119C00045000', 'openInterest': 2910, 'change': 0.0, 'contractSize': 'REGULAR'}
47.5	2018-01-19	call	VRX180119C00047500	0.02	0.01	0.02	0.0	0.0	43.0	646.0	1.8125009374999999	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-12-14 18:53:13	{'ask': 0.02, 'impliedVolatility': 1.8125009374999999, 'lastTradeDate': 1513277593, 'inTheMoney': False, 'strike': 47.5, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.01, 'volume': 43, 'contractSymbol': 'VRX180119C00047500', 'openInterest': 646, 'change': 0.0, 'contractSize': 'REGULAR'}
