Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
82.5	2018-01-19	call	RCL180119C00082500	44.3	36.3	40.95	0.0	0.0	80.0	0.0	1.0000000000000003e-05	RCL	False	RCL	127.53	2018-01-12 21:02:51	2017-12-19 19:10:00	{'ask': 40.95, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1513710600, 'inTheMoney': True, 'strike': 82.5, 'currency': 'USD', 'lastPrice': 44.3, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 36.3, 'volume': 80, 'contractSymbol': 'RCL180119C00082500', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	RCL180119C00085000	41.8	33.95	38.3	0.0	0.0	320.0	0.0	1.0000000000000003e-05	RCL	False	RCL	127.53	2018-01-12 21:02:51	2017-12-19 19:10:00	{'ask': 38.3, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1513710600, 'inTheMoney': True, 'strike': 85.0, 'currency': 'USD', 'lastPrice': 41.8, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 33.95, 'volume': 320, 'contractSymbol': 'RCL180119C00085000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
87.5	2018-01-19	call	RCL180119C00087500	39.5	31.25	35.7	0.0	0.0	721.0	0.0	1.0000000000000003e-05	RCL	False	RCL	127.53	2018-01-12 21:02:51	2017-12-19 19:09:56	{'ask': 35.7, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1513710596, 'inTheMoney': True, 'strike': 87.5, 'currency': 'USD', 'lastPrice': 39.5, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 31.25, 'volume': 721, 'contractSymbol': 'RCL180119C00087500', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	RCL180119C00090000	32.18	28.75	33.4	0.0	0.0	13.0	21.0	1.0000000000000003e-05	RCL	False	RCL	127.53	2018-01-12 21:02:51	2017-12-21 19:02:11	{'ask': 33.4, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1513882931, 'inTheMoney': True, 'strike': 90.0, 'currency': 'USD', 'lastPrice': 32.18, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 28.75, 'volume': 13, 'contractSymbol': 'RCL180119C00090000', 'openInterest': 21, 'change': 0.0, 'contractSize': 'REGULAR'}
92.5	2018-01-19	call	RCL180119C00092500	34.45	26.4	31.0	0.0	0.0	240.0	0.0	1.0000000000000003e-05	RCL	False	RCL	127.53	2018-01-12 21:02:51	2017-12-19 19:09:58	{'ask': 31.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1513710598, 'inTheMoney': True, 'strike': 92.5, 'currency': 'USD', 'lastPrice': 34.45, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 26.4, 'volume': 240, 'contractSymbol': 'RCL180119C00092500', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	RCL180119C00095000	25.4	23.9	25.35	-4.5300007	-15.135318	5.0	1.0	1.0000000000000003e-05	RCL	False	RCL	127.53	2018-01-12 21:02:51	2017-12-29 16:32:00	{'ask': 25.35, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514565120, 'inTheMoney': True, 'strike': 95.0, 'currency': 'USD', 'lastPrice': 25.4, 'expiration': 1516320000, 'percentChange': -15.135318, 'bid': 23.9, 'volume': 5, 'contractSymbol': 'RCL180119C00095000', 'openInterest': 1, 'change': -4.5300007, 'contractSize': 'REGULAR'}
97.5	2018-01-19	call	RCL180119C00097500	29.39	21.6	26.0	0.0	0.0	401.0	1.0	1.0000000000000003e-05	RCL	False	RCL	127.53	2018-01-12 21:02:51	2017-12-19 20:26:07	{'ask': 26.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1513715167, 'inTheMoney': True, 'strike': 97.5, 'currency': 'USD', 'lastPrice': 29.39, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 21.6, 'volume': 401, 'contractSymbol': 'RCL180119C00097500', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	RCL180119C00100000	22.85	25.35	29.6	0.0	0.0	6.0	89.0	1.5898458007812497	RCL	False	RCL	127.53	2018-01-12 21:02:51	2018-01-09 15:13:49	{'ask': 29.6, 'impliedVolatility': 1.5898458007812497, 'lastTradeDate': 1515510829, 'inTheMoney': True, 'strike': 100.0, 'currency': 'USD', 'lastPrice': 22.85, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 25.35, 'volume': 6, 'contractSymbol': 'RCL180119C00100000', 'openInterest': 89, 'change': 0.0, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	RCL180119C00105000	22.4	14.0	18.75	0.0	0.0	1601.0	0.0	1.0000000000000003e-05	RCL	False	RCL	127.53	2018-01-12 21:02:51	2017-12-19 19:09:46	{'ask': 18.75, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1513710586, 'inTheMoney': True, 'strike': 105.0, 'currency': 'USD', 'lastPrice': 22.4, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 14.0, 'volume': 1601, 'contractSymbol': 'RCL180119C00105000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	RCL180119C00110000	16.7	15.3	18.35	1.1300011	7.257554	2.0	74.0	0.8330094824218748	RCL	False	RCL	127.53	2018-01-12 21:02:51	2018-01-12 14:54:59	{'ask': 18.35, 'impliedVolatility': 0.8330094824218748, 'lastTradeDate': 1515768899, 'inTheMoney': True, 'strike': 110.0, 'currency': 'USD', 'lastPrice': 16.7, 'expiration': 1516320000, 'percentChange': 7.257554, 'bid': 15.3, 'volume': 2, 'contractSymbol': 'RCL180119C00110000', 'openInterest': 74, 'change': 1.1300011, 'contractSize': 'REGULAR'}
111.0	2018-01-19	call	RCL180119C00111000	12.3	14.45	18.4	0.0	0.0	1.0	4.0	1.0483446020507814	RCL	False	RCL	127.53	2018-01-12 21:02:51	2018-01-09 19:47:59	{'ask': 18.4, 'impliedVolatility': 1.0483446020507814, 'lastTradeDate': 1515527279, 'inTheMoney': True, 'strike': 111.0, 'currency': 'USD', 'lastPrice': 12.3, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 14.45, 'volume': 1, 'contractSymbol': 'RCL180119C00111000', 'openInterest': 4, 'change': 0.0, 'contractSize': 'REGULAR'}
113.0	2018-01-19	call	RCL180119C00113000	8.25	6.75	7.55	0.25	3.125	1.0	2.0	1.0000000000000003e-05	RCL	False	RCL	127.53	2018-01-12 21:02:51	2017-12-29 15:49:08	{'ask': 7.55, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514562548, 'inTheMoney': True, 'strike': 113.0, 'currency': 'USD', 'lastPrice': 8.25, 'expiration': 1516320000, 'percentChange': 3.125, 'bid': 6.75, 'volume': 1, 'contractSymbol': 'RCL180119C00113000', 'openInterest': 2, 'change': 0.25, 'contractSize': 'REGULAR'}
114.0	2018-01-19	call	RCL180119C00114000	7.65	5.95	6.5	0.0	0.0	3.0	3.0	1.0000000000000003e-05	RCL	False	RCL	127.53	2018-01-12 21:02:51	2017-12-30 04:54:58	{'ask': 6.5, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514609698, 'inTheMoney': True, 'strike': 114.0, 'currency': 'USD', 'lastPrice': 7.65, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 5.95, 'volume': 3, 'contractSymbol': 'RCL180119C00114000', 'openInterest': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	RCL180119C00115000	12.3	12.35	12.85	2.1999998	21.782177	4.0	1117.0	0.49609878906250005	RCL	False	RCL	127.53	2018-01-12 21:02:51	2018-01-12 20:07:15	{'ask': 12.85, 'impliedVolatility': 0.49609878906250005, 'lastTradeDate': 1515787635, 'inTheMoney': True, 'strike': 115.0, 'currency': 'USD', 'lastPrice': 12.3, 'expiration': 1516320000, 'percentChange': 21.782177, 'bid': 12.35, 'volume': 4, 'contractSymbol': 'RCL180119C00115000', 'openInterest': 1117, 'change': 2.1999998, 'contractSize': 'REGULAR'}
116.0	2018-01-19	call	RCL180119C00116000	6.35	4.2	4.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	RCL	False	RCL	127.53	2018-01-12 21:02:51	2017-12-30 04:54:58	{'ask': 4.8, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514609698, 'inTheMoney': True, 'strike': 116.0, 'currency': 'USD', 'lastPrice': 6.35, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 4.2, 'volume': 1, 'contractSymbol': 'RCL180119C00116000', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
117.0	2018-01-19	call	RCL180119C00117000	7.0	9.2	12.4	0.0	0.0	1.0	6.0	0.7817404638671875	RCL	False	RCL	127.53	2018-01-12 21:02:51	2018-01-10 15:29:23	{'ask': 12.4, 'impliedVolatility': 0.7817404638671875, 'lastTradeDate': 1515598163, 'inTheMoney': True, 'strike': 117.0, 'currency': 'USD', 'lastPrice': 7.0, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 9.2, 'volume': 1, 'contractSymbol': 'RCL180119C00117000', 'openInterest': 6, 'change': 0.0, 'contractSize': 'REGULAR'}
118.0	2018-01-19	call	RCL180119C00118000	5.75	4.1	4.3	0.0	0.0	1.0	16.0	1.0000000000000003e-05	RCL	False	RCL	127.53	2018-01-12 21:02:51	2018-01-04 16:34:51	{'ask': 4.3, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515083691, 'inTheMoney': True, 'strike': 118.0, 'currency': 'USD', 'lastPrice': 5.75, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 4.1, 'volume': 1, 'contractSymbol': 'RCL180119C00118000', 'openInterest': 16, 'change': 0.0, 'contractSize': 'REGULAR'}
119.0	2018-01-19	call	RCL180119C00119000	4.7	3.35	3.55	0.0	0.0	10.0	19.0	1.0000000000000003e-05	RCL	False	RCL	127.53	2018-01-12 21:02:51	2018-01-04 15:16:52	{'ask': 3.55, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515079012, 'inTheMoney': True, 'strike': 119.0, 'currency': 'USD', 'lastPrice': 4.7, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 3.35, 'volume': 10, 'contractSymbol': 'RCL180119C00119000', 'openInterest': 19, 'change': 0.0, 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	RCL180119C00120000	7.13	7.45	7.75	1.5799999	28.468466	14.0	1150.0	0.301764794921875	RCL	False	RCL	127.53	2018-01-12 21:02:51	2018-01-12 19:37:48	{'ask': 7.75, 'impliedVolatility': 0.301764794921875, 'lastTradeDate': 1515785868, 'inTheMoney': True, 'strike': 120.0, 'currency': 'USD', 'lastPrice': 7.13, 'expiration': 1516320000, 'percentChange': 28.468466, 'bid': 7.45, 'volume': 14, 'contractSymbol': 'RCL180119C00120000', 'openInterest': 1150, 'change': 1.5799999, 'contractSize': 'REGULAR'}
121.0	2018-01-19	call	RCL180119C00121000	6.6	6.3	7.1	3.26	97.60479	2.0	61.0	0.36084623535156246	RCL	False	RCL	127.53	2018-01-12 21:02:51	2018-01-12 20:29:14	{'ask': 7.1, 'impliedVolatility': 0.36084623535156246, 'lastTradeDate': 1515788954, 'inTheMoney': True, 'strike': 121.0, 'currency': 'USD', 'lastPrice': 6.6, 'expiration': 1516320000, 'percentChange': 97.60479, 'bid': 6.3, 'volume': 2, 'contractSymbol': 'RCL180119C00121000', 'openInterest': 61, 'change': 3.26, 'contractSize': 'REGULAR'}
122.0	2018-01-19	call	RCL180119C00122000	5.55	5.5	5.85	1.7100003	44.531258	3.0	5046.0	0.26563234375	RCL	False	RCL	127.53	2018-01-12 21:02:51	2018-01-12 16:55:51	{'ask': 5.85, 'impliedVolatility': 0.26563234375, 'lastTradeDate': 1515776151, 'inTheMoney': True, 'strike': 122.0, 'currency': 'USD', 'lastPrice': 5.55, 'expiration': 1516320000, 'percentChange': 44.531258, 'bid': 5.5, 'volume': 3, 'contractSymbol': 'RCL180119C00122000', 'openInterest': 5046, 'change': 1.7100003, 'contractSize': 'REGULAR'}
123.0	2018-01-19	call	RCL180119C00123000	3.05	4.55	4.85	0.0	0.0	27.0	50.0	0.2309647216796875	RCL	False	RCL	127.53	2018-01-12 21:02:51	2018-01-11 20:55:03	{'ask': 4.85, 'impliedVolatility': 0.2309647216796875, 'lastTradeDate': 1515704103, 'inTheMoney': True, 'strike': 123.0, 'currency': 'USD', 'lastPrice': 3.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 4.55, 'volume': 27, 'contractSymbol': 'RCL180119C00123000', 'openInterest': 50, 'change': 0.0, 'contractSize': 'REGULAR'}
124.0	2018-01-19	call	RCL180119C00124000	3.85	3.7	3.9	1.48	62.44726	8.0	174.0	0.20557435058593748	RCL	False	RCL	127.53	2018-01-12 21:02:51	2018-01-12 16:38:53	{'ask': 3.9, 'impliedVolatility': 0.20557435058593748, 'lastTradeDate': 1515775133, 'inTheMoney': True, 'strike': 124.0, 'currency': 'USD', 'lastPrice': 3.85, 'expiration': 1516320000, 'percentChange': 62.44726, 'bid': 3.7, 'volume': 8, 'contractSymbol': 'RCL180119C00124000', 'openInterest': 174, 'change': 1.48, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	RCL180119C00125000	3.0	2.88	3.05	1.3	76.47058	125.0	3245.0	0.19385571777343752	RCL	False	RCL	127.53	2018-01-12 21:02:51	2018-01-12 20:51:44	{'ask': 3.05, 'impliedVolatility': 0.19385571777343752, 'lastTradeDate': 1515790304, 'inTheMoney': True, 'strike': 125.0, 'currency': 'USD', 'lastPrice': 3.0, 'expiration': 1516320000, 'percentChange': 76.47058, 'bid': 2.88, 'volume': 125, 'contractSymbol': 'RCL180119C00125000', 'openInterest': 3245, 'change': 1.3, 'contractSize': 'REGULAR'}
126.0	2018-01-19	call	RCL180119C00126000	2.21	2.1	2.26	1.11	100.90909	35.0	10059.0	0.18164880859375	RCL	False	RCL	127.53	2018-01-12 21:02:51	2018-01-12 20:53:28	{'ask': 2.26, 'impliedVolatility': 0.18164880859375, 'lastTradeDate': 1515790408, 'inTheMoney': True, 'strike': 126.0, 'currency': 'USD', 'lastPrice': 2.21, 'expiration': 1516320000, 'percentChange': 100.90909, 'bid': 2.1, 'volume': 35, 'contractSymbol': 'RCL180119C00126000', 'openInterest': 10059, 'change': 1.11, 'contractSize': 'REGULAR'}
127.0	2018-01-19	call	RCL180119C00127000	1.45	1.49	1.63	0.84000003	137.70493	141.0	113.0	0.17945156494140624	RCL	False	RCL	127.53	2018-01-12 21:02:51	2018-01-12 20:27:51	{'ask': 1.63, 'impliedVolatility': 0.17945156494140624, 'lastTradeDate': 1515788871, 'inTheMoney': True, 'strike': 127.0, 'currency': 'USD', 'lastPrice': 1.45, 'expiration': 1516320000, 'percentChange': 137.70493, 'bid': 1.49, 'volume': 141, 'contractSymbol': 'RCL180119C00127000', 'openInterest': 113, 'change': 0.84000003, 'contractSize': 'REGULAR'}
129.0	2018-01-19	call	RCL180119C00129000	0.68	0.58	0.66	0.51	300.0	95.0	68.0	0.16651224121093755	RCL	False	RCL	127.53	2018-01-12 21:02:51	2018-01-12 16:44:29	{'ask': 0.66, 'impliedVolatility': 0.16651224121093755, 'lastTradeDate': 1515775469, 'inTheMoney': False, 'strike': 129.0, 'currency': 'USD', 'lastPrice': 0.68, 'expiration': 1516320000, 'percentChange': 300.0, 'bid': 0.58, 'volume': 95, 'contractSymbol': 'RCL180119C00129000', 'openInterest': 68, 'change': 0.51, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	RCL180119C00130000	0.35	0.32	0.38	0.19	118.75	244.0	1443.0	0.16358258300781253	RCL	False	RCL	127.53	2018-01-12 21:02:51	2018-01-12 20:30:32	{'ask': 0.38, 'impliedVolatility': 0.16358258300781253, 'lastTradeDate': 1515789032, 'inTheMoney': False, 'strike': 130.0, 'currency': 'USD', 'lastPrice': 0.35, 'expiration': 1516320000, 'percentChange': 118.75, 'bid': 0.32, 'volume': 244, 'contractSymbol': 'RCL180119C00130000', 'openInterest': 1443, 'change': 0.19, 'contractSize': 'REGULAR'}
131.0	2018-01-19	call	RCL180119C00131000	0.14	0.14	0.2	0.07	100.0	412.0	2.0	0.1606529248046875	RCL	False	RCL	127.53	2018-01-12 21:02:51	2018-01-12 20:43:54	{'ask': 0.2, 'impliedVolatility': 0.1606529248046875, 'lastTradeDate': 1515789834, 'inTheMoney': False, 'strike': 131.0, 'currency': 'USD', 'lastPrice': 0.14, 'expiration': 1516320000, 'percentChange': 100.0, 'bid': 0.14, 'volume': 412, 'contractSymbol': 'RCL180119C00131000', 'openInterest': 2, 'change': 0.07, 'contractSize': 'REGULAR'}
