Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-01-19	call	TSLA180119C00265000	56.38	50.55	52.7	0.0	0.0	1.0	21.0	1.0000000000000003e-05	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-02 19:16:42	{'ask': 52.7, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514920602, 'inTheMoney': True, 'strike': 265.0, 'currency': 'USD', 'lastPrice': 56.38, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 50.55, 'volume': 1, 'contractSymbol': 'TSLA180119C00265000', 'openInterest': 21, 'change': 0.0, 'contractSize': 'REGULAR'}
270.0	2018-01-19	call	TSLA180119C00270000	65.65	65.25	67.35	-6.3499985	-8.819442	23.0	2166.0	0.6210975390625001	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 15:24:30	{'ask': 67.35, 'impliedVolatility': 0.6210975390625001, 'lastTradeDate': 1515770670, 'inTheMoney': True, 'strike': 270.0, 'currency': 'USD', 'lastPrice': 65.65, 'expiration': 1516320000, 'percentChange': -8.819442, 'bid': 65.25, 'volume': 23, 'contractSymbol': 'TSLA180119C00270000', 'openInterest': 2166, 'change': -6.3499985, 'contractSize': 'REGULAR'}
275.0	2018-01-19	call	TSLA180119C00275000	63.25	60.6	62.3	0.0	0.0	27.0	148.0	0.6660189648437502	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-11 20:54:14	{'ask': 62.3, 'impliedVolatility': 0.6660189648437502, 'lastTradeDate': 1515704054, 'inTheMoney': True, 'strike': 275.0, 'currency': 'USD', 'lastPrice': 63.25, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 60.6, 'volume': 27, 'contractSymbol': 'TSLA180119C00275000', 'openInterest': 148, 'change': 0.0, 'contractSize': 'REGULAR'}
280.0	2018-01-19	call	TSLA180119C00280000	57.15	55.65	57.35	-4.199997	-6.8459606	7.0	3420.0	0.6337927246093751	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 17:20:01	{'ask': 57.35, 'impliedVolatility': 0.6337927246093751, 'lastTradeDate': 1515777601, 'inTheMoney': True, 'strike': 280.0, 'currency': 'USD', 'lastPrice': 57.15, 'expiration': 1516320000, 'percentChange': -6.8459606, 'bid': 55.65, 'volume': 7, 'contractSymbol': 'TSLA180119C00280000', 'openInterest': 3420, 'change': -4.199997, 'contractSize': 'REGULAR'}
285.0	2018-01-19	call	TSLA180119C00285000	59.16	50.3	52.35	0.0	0.0	12.0	64.0	0.5019581054687501	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-11 16:21:08	{'ask': 52.35, 'impliedVolatility': 0.5019581054687501, 'lastTradeDate': 1515687668, 'inTheMoney': True, 'strike': 285.0, 'currency': 'USD', 'lastPrice': 59.16, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 50.3, 'volume': 12, 'contractSymbol': 'TSLA180119C00285000', 'openInterest': 64, 'change': 0.0, 'contractSize': 'REGULAR'}
290.0	2018-01-19	call	TSLA180119C00290000	46.1	45.35	47.5	-6.540001	-12.424014	12.0	1100.0	0.5029346582031251	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:07:16	{'ask': 47.5, 'impliedVolatility': 0.5029346582031251, 'lastTradeDate': 1515787636, 'inTheMoney': True, 'strike': 290.0, 'currency': 'USD', 'lastPrice': 46.1, 'expiration': 1516320000, 'percentChange': -12.424014, 'bid': 45.35, 'volume': 12, 'contractSymbol': 'TSLA180119C00290000', 'openInterest': 1100, 'change': -6.540001, 'contractSize': 'REGULAR'}
295.0	2018-01-19	call	TSLA180119C00295000	41.61	40.75	42.65	-4.989998	-10.70815	1.0	364.0	0.5278367529296876	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 14:53:05	{'ask': 42.65, 'impliedVolatility': 0.5278367529296876, 'lastTradeDate': 1515768785, 'inTheMoney': True, 'strike': 295.0, 'currency': 'USD', 'lastPrice': 41.61, 'expiration': 1516320000, 'percentChange': -10.70815, 'bid': 40.75, 'volume': 1, 'contractSymbol': 'TSLA180119C00295000', 'openInterest': 364, 'change': -4.989998, 'contractSize': 'REGULAR'}
300.0	2018-01-19	call	TSLA180119C00300000	36.95	35.4	37.45	-2.7999992	-7.0440235	103.0	7392.0	0.5876506079101562	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:57:57	{'ask': 37.45, 'impliedVolatility': 0.5876506079101562, 'lastTradeDate': 1515790677, 'inTheMoney': True, 'strike': 300.0, 'currency': 'USD', 'lastPrice': 36.95, 'expiration': 1516320000, 'percentChange': -7.0440235, 'bid': 35.4, 'volume': 103, 'contractSymbol': 'TSLA180119C00300000', 'openInterest': 7392, 'change': -2.7999992, 'contractSize': 'REGULAR'}
302.5	2018-01-19	call	TSLA180119C00302500	35.9	32.5	35.45	0.0	0.0	1.0	10.0	0.6114540808105471	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-11 20:53:36	{'ask': 35.45, 'impliedVolatility': 0.6114540808105471, 'lastTradeDate': 1515704016, 'inTheMoney': True, 'strike': 302.5, 'currency': 'USD', 'lastPrice': 35.9, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 32.5, 'volume': 1, 'contractSymbol': 'TSLA180119C00302500', 'openInterest': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
305.0	2018-01-19	call	TSLA180119C00305000	31.0	30.95	32.45	-2.3899994	-7.15783	51.0	1982.0	0.5227098510742187	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:42:30	{'ask': 32.45, 'impliedVolatility': 0.5227098510742187, 'lastTradeDate': 1515789750, 'inTheMoney': True, 'strike': 305.0, 'currency': 'USD', 'lastPrice': 31.0, 'expiration': 1516320000, 'percentChange': -7.15783, 'bid': 30.95, 'volume': 51, 'contractSymbol': 'TSLA180119C00305000', 'openInterest': 1982, 'change': -2.3899994, 'contractSize': 'REGULAR'}
307.5	2018-01-19	call	TSLA180119C00307500	35.17	28.25	29.9	0.0	0.0	1.0	9.0	0.4846242944335938	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-11 16:52:38	{'ask': 29.9, 'impliedVolatility': 0.4846242944335938, 'lastTradeDate': 1515689558, 'inTheMoney': True, 'strike': 307.5, 'currency': 'USD', 'lastPrice': 35.17, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 28.25, 'volume': 1, 'contractSymbol': 'TSLA180119C00307500', 'openInterest': 9, 'change': 0.0, 'contractSize': 'REGULAR'}
310.0	2018-01-19	call	TSLA180119C00310000	24.79	25.9	27.3	-3.7199993	-13.048051	101.0	3166.0	0.4409235595703125	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 19:52:41	{'ask': 27.3, 'impliedVolatility': 0.4409235595703125, 'lastTradeDate': 1515786761, 'inTheMoney': True, 'strike': 310.0, 'currency': 'USD', 'lastPrice': 24.79, 'expiration': 1516320000, 'percentChange': -13.048051, 'bid': 25.9, 'volume': 101, 'contractSymbol': 'TSLA180119C00310000', 'openInterest': 3166, 'change': -3.7199993, 'contractSize': 'REGULAR'}
315.0	2018-01-19	call	TSLA180119C00315000	21.64	20.95	22.55	-1.7600002	-7.5213685	1295.0	984.0	0.4008848974609375	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:59:33	{'ask': 22.55, 'impliedVolatility': 0.4008848974609375, 'lastTradeDate': 1515790773, 'inTheMoney': True, 'strike': 315.0, 'currency': 'USD', 'lastPrice': 21.64, 'expiration': 1516320000, 'percentChange': -7.5213685, 'bid': 20.95, 'volume': 1295, 'contractSymbol': 'TSLA180119C00315000', 'openInterest': 984, 'change': -1.7600002, 'contractSize': 'REGULAR'}
317.5	2018-01-19	call	TSLA180119C00317500	18.35	18.5	20.15	-7.049999	-27.755905	21.0	292.0	0.37573866455078125	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 19:37:09	{'ask': 20.15, 'impliedVolatility': 0.37573866455078125, 'lastTradeDate': 1515785829, 'inTheMoney': True, 'strike': 317.5, 'currency': 'USD', 'lastPrice': 18.35, 'expiration': 1516320000, 'percentChange': -27.755905, 'bid': 18.5, 'volume': 21, 'contractSymbol': 'TSLA180119C00317500', 'openInterest': 292, 'change': -7.049999, 'contractSize': 'REGULAR'}
320.0	2018-01-19	call	TSLA180119C00320000	17.5	16.55	17.85	-1.6200008	-8.472808	695.0	6121.0	0.3569400244140625	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:54:36	{'ask': 17.85, 'impliedVolatility': 0.3569400244140625, 'lastTradeDate': 1515790476, 'inTheMoney': True, 'strike': 320.0, 'currency': 'USD', 'lastPrice': 17.5, 'expiration': 1516320000, 'percentChange': -8.472808, 'bid': 16.55, 'volume': 695, 'contractSymbol': 'TSLA180119C00320000', 'openInterest': 6121, 'change': -1.6200008, 'contractSize': 'REGULAR'}
322.5	2018-01-19	call	TSLA180119C00322500	15.01	14.25	15.65	-3.7199993	-19.861183	51.0	394.0	0.34241380249023434	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:28:57	{'ask': 15.65, 'impliedVolatility': 0.34241380249023434, 'lastTradeDate': 1515788937, 'inTheMoney': True, 'strike': 322.5, 'currency': 'USD', 'lastPrice': 15.01, 'expiration': 1516320000, 'percentChange': -19.861183, 'bid': 14.25, 'volume': 51, 'contractSymbol': 'TSLA180119C00322500', 'openInterest': 394, 'change': -3.7199993, 'contractSize': 'REGULAR'}
325.0	2018-01-19	call	TSLA180119C00325000	13.25	12.4	13.5	-1.4700003	-9.986415	213.0	1506.0	0.3267889587402344	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:52:37	{'ask': 13.5, 'impliedVolatility': 0.3267889587402344, 'lastTradeDate': 1515790357, 'inTheMoney': True, 'strike': 325.0, 'currency': 'USD', 'lastPrice': 13.25, 'expiration': 1516320000, 'percentChange': -9.986415, 'bid': 12.4, 'volume': 213, 'contractSymbol': 'TSLA180119C00325000', 'openInterest': 1506, 'change': -1.4700003, 'contractSize': 'REGULAR'}
327.5	2018-01-19	call	TSLA180119C00327500	11.3	10.65	11.45	-0.6999998	-5.833332	207.0	631.0	0.31262894409179687	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:54:26	{'ask': 11.45, 'impliedVolatility': 0.31262894409179687, 'lastTradeDate': 1515790466, 'inTheMoney': True, 'strike': 327.5, 'currency': 'USD', 'lastPrice': 11.3, 'expiration': 1516320000, 'percentChange': -5.833332, 'bid': 10.65, 'volume': 207, 'contractSymbol': 'TSLA180119C00327500', 'openInterest': 631, 'change': -0.6999998, 'contractSize': 'REGULAR'}
330.0	2018-01-19	call	TSLA180119C00330000	9.25	8.9	9.65	-1.3999996	-13.145536	2505.0	11885.0	0.30689169677734374	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:59:54	{'ask': 9.65, 'impliedVolatility': 0.30689169677734374, 'lastTradeDate': 1515790794, 'inTheMoney': True, 'strike': 330.0, 'currency': 'USD', 'lastPrice': 9.25, 'expiration': 1516320000, 'percentChange': -13.145536, 'bid': 8.9, 'volume': 2505, 'contractSymbol': 'TSLA180119C00330000', 'openInterest': 11885, 'change': -1.3999996, 'contractSize': 'REGULAR'}
332.5	2018-01-19	call	TSLA180119C00332500	7.74	7.3	8.0	-1.3100004	-14.475143	383.0	583.0	0.3016427258300781	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:58:26	{'ask': 8.0, 'impliedVolatility': 0.3016427258300781, 'lastTradeDate': 1515790706, 'inTheMoney': True, 'strike': 332.5, 'currency': 'USD', 'lastPrice': 7.74, 'expiration': 1516320000, 'percentChange': -14.475143, 'bid': 7.3, 'volume': 383, 'contractSymbol': 'TSLA180119C00332500', 'openInterest': 583, 'change': -1.3100004, 'contractSize': 'REGULAR'}
335.0	2018-01-19	call	TSLA180119C00335000	6.07	5.9	6.5	-1.4299998	-19.066664	4343.0	2242.0	0.29614961669921874	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:59:37	{'ask': 6.5, 'impliedVolatility': 0.29614961669921874, 'lastTradeDate': 1515790777, 'inTheMoney': True, 'strike': 335.0, 'currency': 'USD', 'lastPrice': 6.07, 'expiration': 1516320000, 'percentChange': -19.066664, 'bid': 5.9, 'volume': 4343, 'contractSymbol': 'TSLA180119C00335000', 'openInterest': 2242, 'change': -1.4299998, 'contractSize': 'REGULAR'}
340.0	2018-01-19	call	TSLA180119C00340000	3.8	3.7	4.05	-1.1899998	-23.847692	7498.0	6131.0	0.2876047802734374	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:59:48	{'ask': 4.05, 'impliedVolatility': 0.2876047802734374, 'lastTradeDate': 1515790788, 'inTheMoney': False, 'strike': 340.0, 'currency': 'USD', 'lastPrice': 3.8, 'expiration': 1516320000, 'percentChange': -23.847692, 'bid': 3.7, 'volume': 7498, 'contractSymbol': 'TSLA180119C00340000', 'openInterest': 6131, 'change': -1.1899998, 'contractSize': 'REGULAR'}
342.5	2018-01-19	call	TSLA180119C00342500	3.1	2.89	3.25	-0.9000001	-22.500002	959.0	544.0	0.2924875439453124	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:59:36	{'ask': 3.25, 'impliedVolatility': 0.2924875439453124, 'lastTradeDate': 1515790776, 'inTheMoney': False, 'strike': 342.5, 'currency': 'USD', 'lastPrice': 3.1, 'expiration': 1516320000, 'percentChange': -22.500002, 'bid': 2.89, 'volume': 959, 'contractSymbol': 'TSLA180119C00342500', 'openInterest': 544, 'change': -0.9000001, 'contractSize': 'REGULAR'}
345.0	2018-01-19	call	TSLA180119C00345000	2.45	2.21	2.54	-0.79999995	-24.615383	3608.0	4581.0	0.29444064941406245	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:58:57	{'ask': 2.54, 'impliedVolatility': 0.29444064941406245, 'lastTradeDate': 1515790737, 'inTheMoney': False, 'strike': 345.0, 'currency': 'USD', 'lastPrice': 2.45, 'expiration': 1516320000, 'percentChange': -24.615383, 'bid': 2.21, 'volume': 3608, 'contractSymbol': 'TSLA180119C00345000', 'openInterest': 4581, 'change': -0.79999995, 'contractSize': 'REGULAR'}
347.5	2018-01-19	call	TSLA180119C00347500	1.89	1.68	2.0	-0.62	-24.701197	617.0	613.0	0.29895720581054686	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:59:05	{'ask': 2.0, 'impliedVolatility': 0.29895720581054686, 'lastTradeDate': 1515790745, 'inTheMoney': False, 'strike': 347.5, 'currency': 'USD', 'lastPrice': 1.89, 'expiration': 1516320000, 'percentChange': -24.701197, 'bid': 1.68, 'volume': 617, 'contractSymbol': 'TSLA180119C00347500', 'openInterest': 613, 'change': -0.62, 'contractSize': 'REGULAR'}
350.0	2018-01-19	call	TSLA180119C00350000	1.4	1.24	1.4	-0.63	-31.034481	3692.0	9267.0	0.29114478393554677	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:59:59	{'ask': 1.4, 'impliedVolatility': 0.29114478393554677, 'lastTradeDate': 1515790799, 'inTheMoney': False, 'strike': 350.0, 'currency': 'USD', 'lastPrice': 1.4, 'expiration': 1516320000, 'percentChange': -31.034481, 'bid': 1.24, 'volume': 3692, 'contractSymbol': 'TSLA180119C00350000', 'openInterest': 9267, 'change': -0.63, 'contractSize': 'REGULAR'}
352.5	2018-01-19	call	TSLA180119C00352500	1.12	0.94	1.15	-0.43999994	-28.205126	486.0	616.0	0.30225307128906254	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:57:31	{'ask': 1.15, 'impliedVolatility': 0.30225307128906254, 'lastTradeDate': 1515790651, 'inTheMoney': False, 'strike': 352.5, 'currency': 'USD', 'lastPrice': 1.12, 'expiration': 1516320000, 'percentChange': -28.205126, 'bid': 0.94, 'volume': 486, 'contractSymbol': 'TSLA180119C00352500', 'openInterest': 616, 'change': -0.43999994, 'contractSize': 'REGULAR'}
355.0	2018-01-19	call	TSLA180119C00355000	0.84	0.73	0.9	-0.36000007	-30.000004	1506.0	1509.0	0.30811238769531246	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:59:16	{'ask': 0.9, 'impliedVolatility': 0.30811238769531246, 'lastTradeDate': 1515790756, 'inTheMoney': False, 'strike': 355.0, 'currency': 'USD', 'lastPrice': 0.84, 'expiration': 1516320000, 'percentChange': -30.000004, 'bid': 0.73, 'volume': 1506, 'contractSymbol': 'TSLA180119C00355000', 'openInterest': 1509, 'change': -0.36000007, 'contractSize': 'REGULAR'}
357.5	2018-01-19	call	TSLA180119C00357500	0.63	0.5	0.73	-0.34000003	-35.051548	462.0	703.0	0.3171455004882812	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:59:16	{'ask': 0.73, 'impliedVolatility': 0.3171455004882812, 'lastTradeDate': 1515790756, 'inTheMoney': False, 'strike': 357.5, 'currency': 'USD', 'lastPrice': 0.63, 'expiration': 1516320000, 'percentChange': -35.051548, 'bid': 0.5, 'volume': 462, 'contractSymbol': 'TSLA180119C00357500', 'openInterest': 703, 'change': -0.34000003, 'contractSize': 'REGULAR'}
360.0	2018-01-19	call	TSLA180119C00360000	0.47	0.4	0.6	-0.26000002	-35.61644	989.0	6820.0	0.3266668896484375	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:59:29	{'ask': 0.6, 'impliedVolatility': 0.3266668896484375, 'lastTradeDate': 1515790769, 'inTheMoney': False, 'strike': 360.0, 'currency': 'USD', 'lastPrice': 0.47, 'expiration': 1516320000, 'percentChange': -35.61644, 'bid': 0.4, 'volume': 989, 'contractSymbol': 'TSLA180119C00360000', 'openInterest': 6820, 'change': -0.26000002, 'contractSize': 'REGULAR'}
365.0	2018-01-19	call	TSLA180119C00365000	0.28	0.22	0.49	-0.18	-39.130436	338.0	5591.0	0.3588931298828125	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:59:29	{'ask': 0.49, 'impliedVolatility': 0.3588931298828125, 'lastTradeDate': 1515790769, 'inTheMoney': False, 'strike': 365.0, 'currency': 'USD', 'lastPrice': 0.28, 'expiration': 1516320000, 'percentChange': -39.130436, 'bid': 0.22, 'volume': 338, 'contractSymbol': 'TSLA180119C00365000', 'openInterest': 5591, 'change': -0.18, 'contractSize': 'REGULAR'}
370.0	2018-01-19	call	TSLA180119C00370000	0.22	0.15	0.27	-0.099999994	-31.25	272.0	4202.0	0.35986968261718744	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:49:25	{'ask': 0.27, 'impliedVolatility': 0.35986968261718744, 'lastTradeDate': 1515790165, 'inTheMoney': False, 'strike': 370.0, 'currency': 'USD', 'lastPrice': 0.22, 'expiration': 1516320000, 'percentChange': -31.25, 'bid': 0.15, 'volume': 272, 'contractSymbol': 'TSLA180119C00370000', 'openInterest': 4202, 'change': -0.099999994, 'contractSize': 'REGULAR'}
372.5	2018-01-19	call	TSLA180119C00372500	0.2	0.13	0.33	0.0	0.0	64.0	0.0	0.39453730468750003	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 22:39:18	{'ask': 0.33, 'impliedVolatility': 0.39453730468750003, 'lastTradeDate': 1515796758, 'inTheMoney': False, 'strike': 372.5, 'currency': 'USD', 'lastPrice': 0.2, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.13, 'volume': 64, 'contractSymbol': 'TSLA180119C00372500', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
375.0	2018-01-19	call	TSLA180119C00375000	0.15	0.05	0.18	-0.099999994	-39.999996	150.0	2828.0	0.37402969726562496	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:59:34	{'ask': 0.18, 'impliedVolatility': 0.37402969726562496, 'lastTradeDate': 1515790774, 'inTheMoney': False, 'strike': 375.0, 'currency': 'USD', 'lastPrice': 0.15, 'expiration': 1516320000, 'percentChange': -39.999996, 'bid': 0.05, 'volume': 150, 'contractSymbol': 'TSLA180119C00375000', 'openInterest': 2828, 'change': -0.099999994, 'contractSize': 'REGULAR'}
377.5	2018-01-19	call	TSLA180119C00377500	0.16	0.09	0.16	0.0	0.0	605.0	0.0	0.3857483300781249	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 22:39:19	{'ask': 0.16, 'impliedVolatility': 0.3857483300781249, 'lastTradeDate': 1515796759, 'inTheMoney': False, 'strike': 377.5, 'currency': 'USD', 'lastPrice': 0.16, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.09, 'volume': 605, 'contractSymbol': 'TSLA180119C00377500', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
380.0	2018-01-19	call	TSLA180119C00380000	0.11	0.09	0.27	-0.040000007	-26.666672	35.0	5413.0	0.43945873046875	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:45:30	{'ask': 0.27, 'impliedVolatility': 0.43945873046875, 'lastTradeDate': 1515789930, 'inTheMoney': False, 'strike': 380.0, 'currency': 'USD', 'lastPrice': 0.11, 'expiration': 1516320000, 'percentChange': -26.666672, 'bid': 0.09, 'volume': 35, 'contractSymbol': 'TSLA180119C00380000', 'openInterest': 5413, 'change': -0.040000007, 'contractSize': 'REGULAR'}
382.5	2018-01-19	call	TSLA180119C00382500	0.1	0.04	0.13	0.0	0.0	5.0	0.0	0.40918559570312496	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 22:39:19	{'ask': 0.13, 'impliedVolatility': 0.40918559570312496, 'lastTradeDate': 1515796759, 'inTheMoney': False, 'strike': 382.5, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.04, 'volume': 5, 'contractSymbol': 'TSLA180119C00382500', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
385.0	2018-01-19	call	TSLA180119C00385000	0.1	0.0	0.09	-0.1	-50.0	45.0	726.0	0.4062559375	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:56:35	{'ask': 0.09, 'impliedVolatility': 0.4062559375, 'lastTradeDate': 1515790595, 'inTheMoney': False, 'strike': 385.0, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1516320000, 'percentChange': -50.0, 'bid': 0.0, 'volume': 45, 'contractSymbol': 'TSLA180119C00385000', 'openInterest': 726, 'change': -0.1, 'contractSize': 'REGULAR'}
387.5	2018-01-19	call	TSLA180119C00387500	0.08	0.0	0.19	0.0	0.0	10.0	0.0	0.46973186523437505	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 22:39:19	{'ask': 0.19, 'impliedVolatility': 0.46973186523437505, 'lastTradeDate': 1515796759, 'inTheMoney': False, 'strike': 387.5, 'currency': 'USD', 'lastPrice': 0.08, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'TSLA180119C00387500', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
390.0	2018-01-19	call	TSLA180119C00390000	0.07	0.01	0.11	-0.020000003	-22.222225	112.0	3162.0	0.450200810546875	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:43:19	{'ask': 0.11, 'impliedVolatility': 0.450200810546875, 'lastTradeDate': 1515789799, 'inTheMoney': False, 'strike': 390.0, 'currency': 'USD', 'lastPrice': 0.07, 'expiration': 1516320000, 'percentChange': -22.222225, 'bid': 0.01, 'volume': 112, 'contractSymbol': 'TSLA180119C00390000', 'openInterest': 3162, 'change': -0.020000003, 'contractSize': 'REGULAR'}
395.0	2018-01-19	call	TSLA180119C00395000	0.05	0.01	0.09	-0.05	-50.0	187.0	432.0	0.47070841796875	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 19:09:40	{'ask': 0.09, 'impliedVolatility': 0.47070841796875, 'lastTradeDate': 1515784180, 'inTheMoney': False, 'strike': 395.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': -50.0, 'bid': 0.01, 'volume': 187, 'contractSymbol': 'TSLA180119C00395000', 'openInterest': 432, 'change': -0.05, 'contractSize': 'REGULAR'}
400.0	2018-01-19	call	TSLA180119C00400000	0.04	0.04	0.1	-0.010000002	-20.000004	166.0	14220.0	0.5097705273437501	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:53:49	{'ask': 0.1, 'impliedVolatility': 0.5097705273437501, 'lastTradeDate': 1515790429, 'inTheMoney': False, 'strike': 400.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': -20.000004, 'bid': 0.04, 'volume': 166, 'contractSymbol': 'TSLA180119C00400000', 'openInterest': 14220, 'change': -0.010000002, 'contractSize': 'REGULAR'}
405.0	2018-01-19	call	TSLA180119C00405000	0.04	0.02	0.16	-0.010000002	-20.000004	10.0	405.0	0.53320779296875	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:54:01	{'ask': 0.16, 'impliedVolatility': 0.53320779296875, 'lastTradeDate': 1515790441, 'inTheMoney': False, 'strike': 405.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': -20.000004, 'bid': 0.02, 'volume': 10, 'contractSymbol': 'TSLA180119C00405000', 'openInterest': 405, 'change': -0.010000002, 'contractSize': 'REGULAR'}
410.0	2018-01-19	call	TSLA180119C00410000	0.04	0.01	0.05	-0.030000001	-42.857143	46.0	1758.0	0.52539537109375	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:54:27	{'ask': 0.05, 'impliedVolatility': 0.52539537109375, 'lastTradeDate': 1515790467, 'inTheMoney': False, 'strike': 410.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': -42.857143, 'bid': 0.01, 'volume': 46, 'contractSymbol': 'TSLA180119C00410000', 'openInterest': 1758, 'change': -0.030000001, 'contractSize': 'REGULAR'}
415.0	2018-01-19	call	TSLA180119C00415000	0.04	0.02	0.04	-0.010000002	-20.000004	6.0	122.0	0.523442265625	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 14:48:33	{'ask': 0.04, 'impliedVolatility': 0.523442265625, 'lastTradeDate': 1515768513, 'inTheMoney': False, 'strike': 415.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': -20.000004, 'bid': 0.02, 'volume': 6, 'contractSymbol': 'TSLA180119C00415000', 'openInterest': 122, 'change': -0.010000002, 'contractSize': 'REGULAR'}
420.0	2018-01-19	call	TSLA180119C00420000	0.05	0.0	0.05	0.0	0.0	37.0	2152.0	0.5429733203125001	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-11 19:48:27	{'ask': 0.05, 'impliedVolatility': 0.5429733203125001, 'lastTradeDate': 1515700107, 'inTheMoney': False, 'strike': 420.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 37, 'contractSymbol': 'TSLA180119C00420000', 'openInterest': 2152, 'change': 0.0, 'contractSize': 'REGULAR'}
