Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	AMBA180119C00042500	12.4	12.2	12.7	-4.050001	-24.620066	8.0	240.0	0.79687703125	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-12 18:56:11	{'ask': 12.7, 'impliedVolatility': 0.79687703125, 'lastTradeDate': 1515783371, 'inTheMoney': True, 'strike': 42.5, 'currency': 'USD', 'lastPrice': 12.4, 'expiration': 1516320000, 'percentChange': -24.620066, 'bid': 12.2, 'volume': 8, 'contractSymbol': 'AMBA180119C00042500', 'openInterest': 240, 'change': -4.050001, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	AMBA180119C00045000	9.79	9.7	10.2	0.59000015	6.4130454	3.0	865.0	0.64062859375	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-12 16:40:16	{'ask': 10.2, 'impliedVolatility': 0.64062859375, 'lastTradeDate': 1515775216, 'inTheMoney': True, 'strike': 45.0, 'currency': 'USD', 'lastPrice': 9.79, 'expiration': 1516320000, 'percentChange': 6.4130454, 'bid': 9.7, 'volume': 3, 'contractSymbol': 'AMBA180119C00045000', 'openInterest': 865, 'change': 0.59000015, 'contractSize': 'REGULAR'}
47.5	2018-01-19	call	AMBA180119C00047500	7.7	7.3	7.7	-0.5	-6.097561	8.0	185.0	0.57812921875	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-12 18:56:11	{'ask': 7.7, 'impliedVolatility': 0.57812921875, 'lastTradeDate': 1515783371, 'inTheMoney': True, 'strike': 47.5, 'currency': 'USD', 'lastPrice': 7.7, 'expiration': 1516320000, 'percentChange': -6.097561, 'bid': 7.3, 'volume': 8, 'contractSymbol': 'AMBA180119C00047500', 'openInterest': 185, 'change': -0.5, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	AMBA180119C00050000	4.85	4.8	5.1	1.03	26.96335	20.0	2497.0	0.49414568359375005	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-12 19:44:04	{'ask': 5.1, 'impliedVolatility': 0.49414568359375005, 'lastTradeDate': 1515786244, 'inTheMoney': True, 'strike': 50.0, 'currency': 'USD', 'lastPrice': 4.85, 'expiration': 1516320000, 'percentChange': 26.96335, 'bid': 4.8, 'volume': 20, 'contractSymbol': 'AMBA180119C00050000', 'openInterest': 2497, 'change': 1.03, 'contractSize': 'REGULAR'}
50.5	2018-01-19	call	AMBA180119C00050500	8.8	8.4	9.5	0.0	0.0	1.0	1.0	2.0981492858886717	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2017-12-23 04:44:22	{'ask': 9.5, 'impliedVolatility': 2.0981492858886717, 'lastTradeDate': 1514004262, 'inTheMoney': True, 'strike': 50.5, 'currency': 'USD', 'lastPrice': 8.8, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 8.4, 'volume': 1, 'contractSymbol': 'AMBA180119C00050500', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
51.0	2018-01-19	call	AMBA180119C00051000	5.1	3.8	4.4	0.0	0.0	1.0	1.0	0.57617611328125	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-12 22:43:12	{'ask': 4.4, 'impliedVolatility': 0.57617611328125, 'lastTradeDate': 1515796992, 'inTheMoney': True, 'strike': 51.0, 'currency': 'USD', 'lastPrice': 5.1, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 3.8, 'volume': 1, 'contractSymbol': 'AMBA180119C00051000', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	AMBA180119C00052500	2.33	2.5	2.8	-0.22000003	-8.627452	1.0	1527.0	0.387701435546875	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-12 15:23:31	{'ask': 2.8, 'impliedVolatility': 0.387701435546875, 'lastTradeDate': 1515770611, 'inTheMoney': True, 'strike': 52.5, 'currency': 'USD', 'lastPrice': 2.33, 'expiration': 1516320000, 'percentChange': -8.627452, 'bid': 2.5, 'volume': 1, 'contractSymbol': 'AMBA180119C00052500', 'openInterest': 1527, 'change': -0.22000003, 'contractSize': 'REGULAR'}
53.0	2018-01-19	call	AMBA180119C00053000	2.3	2.1	2.35	0.0	0.0	12.0	40.0	0.358404853515625	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-12 22:43:12	{'ask': 2.35, 'impliedVolatility': 0.358404853515625, 'lastTradeDate': 1515796992, 'inTheMoney': True, 'strike': 53.0, 'currency': 'USD', 'lastPrice': 2.3, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 2.1, 'volume': 12, 'contractSymbol': 'AMBA180119C00053000', 'openInterest': 40, 'change': 0.0, 'contractSize': 'REGULAR'}
53.5	2018-01-19	call	AMBA180119C00053500	1.55	1.7	2.0	0.0	0.0	8.0	8.0	0.36035795898437495	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-12 22:43:12	{'ask': 2.0, 'impliedVolatility': 0.36035795898437495, 'lastTradeDate': 1515796992, 'inTheMoney': True, 'strike': 53.5, 'currency': 'USD', 'lastPrice': 1.55, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 1.7, 'volume': 8, 'contractSymbol': 'AMBA180119C00053500', 'openInterest': 8, 'change': 0.0, 'contractSize': 'REGULAR'}
54.0	2018-01-19	call	AMBA180119C00054000	1.8	1.4	1.6	0.0	0.0	9.0	7.0	0.334967587890625	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-12 22:43:12	{'ask': 1.6, 'impliedVolatility': 0.334967587890625, 'lastTradeDate': 1515796992, 'inTheMoney': True, 'strike': 54.0, 'currency': 'USD', 'lastPrice': 1.8, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 1.4, 'volume': 9, 'contractSymbol': 'AMBA180119C00054000', 'openInterest': 7, 'change': 0.0, 'contractSize': 'REGULAR'}
54.5	2018-01-19	call	AMBA180119C00054500	1.35	1.1	1.3	0.0	0.0	16.0	102.0	0.33301448242187504	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-12 22:43:12	{'ask': 1.3, 'impliedVolatility': 0.33301448242187504, 'lastTradeDate': 1515796992, 'inTheMoney': True, 'strike': 54.5, 'currency': 'USD', 'lastPrice': 1.35, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 1.1, 'volume': 16, 'contractSymbol': 'AMBA180119C00054500', 'openInterest': 102, 'change': 0.0, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	AMBA180119C00055000	0.8	0.85	1.05	-0.099999964	-11.111108	88.0	7278.0	0.335944140625	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-12 20:05:00	{'ask': 1.05, 'impliedVolatility': 0.335944140625, 'lastTradeDate': 1515787500, 'inTheMoney': False, 'strike': 55.0, 'currency': 'USD', 'lastPrice': 0.8, 'expiration': 1516320000, 'percentChange': -11.111108, 'bid': 0.85, 'volume': 88, 'contractSymbol': 'AMBA180119C00055000', 'openInterest': 7278, 'change': -0.099999964, 'contractSize': 'REGULAR'}
55.5	2018-01-19	call	AMBA180119C00055500	0.8	0.6	0.8	-0.47999996	-37.499996	23.0	16.0	0.3266668896484375	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-12 17:28:25	{'ask': 0.8, 'impliedVolatility': 0.3266668896484375, 'lastTradeDate': 1515778105, 'inTheMoney': False, 'strike': 55.5, 'currency': 'USD', 'lastPrice': 0.8, 'expiration': 1516320000, 'percentChange': -37.499996, 'bid': 0.6, 'volume': 23, 'contractSymbol': 'AMBA180119C00055500', 'openInterest': 16, 'change': -0.47999996, 'contractSize': 'REGULAR'}
56.0	2018-01-19	call	AMBA180119C00056000	0.6	0.45	0.65	0.0	0.0	42.0	130.0	0.33789724609375	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-12 18:50:41	{'ask': 0.65, 'impliedVolatility': 0.33789724609375, 'lastTradeDate': 1515783041, 'inTheMoney': False, 'strike': 56.0, 'currency': 'USD', 'lastPrice': 0.6, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.45, 'volume': 42, 'contractSymbol': 'AMBA180119C00056000', 'openInterest': 130, 'change': 0.0, 'contractSize': 'REGULAR'}
56.5	2018-01-19	call	AMBA180119C00056500	0.4	0.35	0.5	0.0	0.0	25.0	25.0	0.3393620751953125	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-12 22:43:12	{'ask': 0.5, 'impliedVolatility': 0.3393620751953125, 'lastTradeDate': 1515796992, 'inTheMoney': False, 'strike': 56.5, 'currency': 'USD', 'lastPrice': 0.4, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.35, 'volume': 25, 'contractSymbol': 'AMBA180119C00056500', 'openInterest': 25, 'change': 0.0, 'contractSize': 'REGULAR'}
57.0	2018-01-19	call	AMBA180119C00057000	0.3	0.25	0.3	-0.07999998	-21.052628	18.0	18.0	0.3086006640625	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-12 20:49:58	{'ask': 0.3, 'impliedVolatility': 0.3086006640625, 'lastTradeDate': 1515790198, 'inTheMoney': False, 'strike': 57.0, 'currency': 'USD', 'lastPrice': 0.3, 'expiration': 1516320000, 'percentChange': -21.052628, 'bid': 0.25, 'volume': 18, 'contractSymbol': 'AMBA180119C00057000', 'openInterest': 18, 'change': -0.07999998, 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	AMBA180119C00057500	0.35	0.15	0.3	0.0	0.0	14.0	1188.0	0.34961587890624996	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-11 20:58:57	{'ask': 0.3, 'impliedVolatility': 0.34961587890624996, 'lastTradeDate': 1515704337, 'inTheMoney': False, 'strike': 57.5, 'currency': 'USD', 'lastPrice': 0.35, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.15, 'volume': 14, 'contractSymbol': 'AMBA180119C00057500', 'openInterest': 1188, 'change': 0.0, 'contractSize': 'REGULAR'}
58.0	2018-01-19	call	AMBA180119C00058000	0.2	0.1	0.25	-0.03999999	-16.666664	15.0	330.0	0.36524072265625	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-12 18:40:13	{'ask': 0.25, 'impliedVolatility': 0.36524072265625, 'lastTradeDate': 1515782413, 'inTheMoney': False, 'strike': 58.0, 'currency': 'USD', 'lastPrice': 0.2, 'expiration': 1516320000, 'percentChange': -16.666664, 'bid': 0.1, 'volume': 15, 'contractSymbol': 'AMBA180119C00058000', 'openInterest': 330, 'change': -0.03999999, 'contractSize': 'REGULAR'}
58.5	2018-01-19	call	AMBA180119C00058500	0.15	0.1	0.2	-0.54999995	-78.57142	17.0	249.0	0.37500625	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-12 20:56:54	{'ask': 0.2, 'impliedVolatility': 0.37500625, 'lastTradeDate': 1515790614, 'inTheMoney': False, 'strike': 58.5, 'currency': 'USD', 'lastPrice': 0.15, 'expiration': 1516320000, 'percentChange': -78.57142, 'bid': 0.1, 'volume': 17, 'contractSymbol': 'AMBA180119C00058500', 'openInterest': 249, 'change': -0.54999995, 'contractSize': 'REGULAR'}
59.0	2018-01-19	call	AMBA180119C00059000	0.19	0.05	0.15	0.0	0.0	1.0	101.0	0.37695935546875	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-11 16:08:15	{'ask': 0.15, 'impliedVolatility': 0.37695935546875, 'lastTradeDate': 1515686895, 'inTheMoney': False, 'strike': 59.0, 'currency': 'USD', 'lastPrice': 0.19, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.05, 'volume': 1, 'contractSymbol': 'AMBA180119C00059000', 'openInterest': 101, 'change': 0.0, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	AMBA180119C00060000	0.08	0.05	0.1	-0.049999997	-38.461536	2.0	4825.0	0.398443515625	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-12 16:44:03	{'ask': 0.1, 'impliedVolatility': 0.398443515625, 'lastTradeDate': 1515775443, 'inTheMoney': False, 'strike': 60.0, 'currency': 'USD', 'lastPrice': 0.08, 'expiration': 1516320000, 'percentChange': -38.461536, 'bid': 0.05, 'volume': 2, 'contractSymbol': 'AMBA180119C00060000', 'openInterest': 4825, 'change': -0.049999997, 'contractSize': 'REGULAR'}
60.5	2018-01-19	call	AMBA180119C00060500	0.45	0.0	0.1	0.0	0.0	4.0	57.0	0.42774009765625004	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-10 15:32:36	{'ask': 0.1, 'impliedVolatility': 0.42774009765625004, 'lastTradeDate': 1515598356, 'inTheMoney': False, 'strike': 60.5, 'currency': 'USD', 'lastPrice': 0.45, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 4, 'contractSymbol': 'AMBA180119C00060500', 'openInterest': 57, 'change': 0.0, 'contractSize': 'REGULAR'}
61.0	2018-01-19	call	AMBA180119C00061000	0.55	0.0	0.1	0.0	0.0	14.0	212.0	0.45508357421875	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-11 14:38:33	{'ask': 0.1, 'impliedVolatility': 0.45508357421875, 'lastTradeDate': 1515681513, 'inTheMoney': False, 'strike': 61.0, 'currency': 'USD', 'lastPrice': 0.55, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 14, 'contractSymbol': 'AMBA180119C00061000', 'openInterest': 212, 'change': 0.0, 'contractSize': 'REGULAR'}
61.5	2018-01-19	call	AMBA180119C00061500	0.51	0.0	0.1	0.0	0.0	5.0	131.0	0.48242705078125003	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-10 14:48:22	{'ask': 0.1, 'impliedVolatility': 0.48242705078125003, 'lastTradeDate': 1515595702, 'inTheMoney': False, 'strike': 61.5, 'currency': 'USD', 'lastPrice': 0.51, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'AMBA180119C00061500', 'openInterest': 131, 'change': 0.0, 'contractSize': 'REGULAR'}
62.0	2018-01-19	call	AMBA180119C00062000	0.45	0.0	0.1	0.0	0.0	3.0	267.0	0.5097705273437501	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-10 15:05:03	{'ask': 0.1, 'impliedVolatility': 0.5097705273437501, 'lastTradeDate': 1515596703, 'inTheMoney': False, 'strike': 62.0, 'currency': 'USD', 'lastPrice': 0.45, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 3, 'contractSymbol': 'AMBA180119C00062000', 'openInterest': 267, 'change': 0.0, 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	AMBA180119C00062500	0.04	0.0	0.1	-0.060000002	-60.000004	61.0	1145.0	0.5351608984375	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-12 20:37:04	{'ask': 0.1, 'impliedVolatility': 0.5351608984375, 'lastTradeDate': 1515789424, 'inTheMoney': False, 'strike': 62.5, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': -60.000004, 'bid': 0.0, 'volume': 61, 'contractSymbol': 'AMBA180119C00062500', 'openInterest': 1145, 'change': -0.060000002, 'contractSize': 'REGULAR'}
63.0	2018-01-19	call	AMBA180119C00063000	0.75	0.0	0.1	0.0	0.0	14.0	5482.0	0.56055126953125	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-09 20:32:06	{'ask': 0.1, 'impliedVolatility': 0.56055126953125, 'lastTradeDate': 1515529926, 'inTheMoney': False, 'strike': 63.0, 'currency': 'USD', 'lastPrice': 0.75, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 14, 'contractSymbol': 'AMBA180119C00063000', 'openInterest': 5482, 'change': 0.0, 'contractSize': 'REGULAR'}
63.5	2018-01-19	call	AMBA180119C00063500	0.05	0.0	0.05	0.0	0.0	1.0	93.0	0.51562984375	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-11 16:28:22	{'ask': 0.05, 'impliedVolatility': 0.51562984375, 'lastTradeDate': 1515688102, 'inTheMoney': False, 'strike': 63.5, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'AMBA180119C00063500', 'openInterest': 93, 'change': 0.0, 'contractSize': 'REGULAR'}
64.0	2018-01-19	call	AMBA180119C00064000	0.05	0.0	0.05	0.0	0.0	17.0	120.0	0.5390671093750001	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-11 20:19:29	{'ask': 0.05, 'impliedVolatility': 0.5390671093750001, 'lastTradeDate': 1515701969, 'inTheMoney': False, 'strike': 64.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 17, 'contractSymbol': 'AMBA180119C00064000', 'openInterest': 120, 'change': 0.0, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	AMBA180119C00065000	0.05	0.0	0.05	0.0	0.0	18.0	1084.0	0.523442265625	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-11 15:39:14	{'ask': 0.05, 'impliedVolatility': 0.523442265625, 'lastTradeDate': 1515685154, 'inTheMoney': False, 'strike': 65.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 18, 'contractSymbol': 'AMBA180119C00065000', 'openInterest': 1084, 'change': 0.0, 'contractSize': 'REGULAR'}
66.0	2018-01-19	call	AMBA180119C00066000	0.41	0.0	0.4	0.0	0.0	2.0	111.0	0.813478427734375	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-11 14:33:41	{'ask': 0.4, 'impliedVolatility': 0.813478427734375, 'lastTradeDate': 1515681221, 'inTheMoney': False, 'strike': 66.0, 'currency': 'USD', 'lastPrice': 0.41, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'AMBA180119C00066000', 'openInterest': 111, 'change': 0.0, 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	AMBA180119C00067500	0.04	0.0	0.1	-0.010000002	-20.000004	4.0	500.0	0.6914093359375001	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-12 18:44:37	{'ask': 0.1, 'impliedVolatility': 0.6914093359375001, 'lastTradeDate': 1515782677, 'inTheMoney': False, 'strike': 67.5, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': -20.000004, 'bid': 0.0, 'volume': 4, 'contractSymbol': 'AMBA180119C00067500', 'openInterest': 500, 'change': -0.010000002, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	AMBA180119C00070000	0.07	0.0	0.1	0.0	0.0	4.0	3291.0	0.789064609375	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-11 20:46:49	{'ask': 0.1, 'impliedVolatility': 0.789064609375, 'lastTradeDate': 1515703609, 'inTheMoney': False, 'strike': 70.0, 'currency': 'USD', 'lastPrice': 0.07, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 4, 'contractSymbol': 'AMBA180119C00070000', 'openInterest': 3291, 'change': 0.0, 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	AMBA180119C00072500	0.75	0.4	0.7	0.0	0.0	102.0	485.0	1.4033232958984376	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-03 20:03:54	{'ask': 0.7, 'impliedVolatility': 1.4033232958984376, 'lastTradeDate': 1515009834, 'inTheMoney': False, 'strike': 72.5, 'currency': 'USD', 'lastPrice': 0.75, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.4, 'volume': 102, 'contractSymbol': 'AMBA180119C00072500', 'openInterest': 485, 'change': 0.0, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	AMBA180119C00075000	0.05	0.0	0.05	0.0	0.0	1.0	1055.0	0.8906260937499999	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-12 14:30:02	{'ask': 0.05, 'impliedVolatility': 0.8906260937499999, 'lastTradeDate': 1515767402, 'inTheMoney': False, 'strike': 75.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'AMBA180119C00075000', 'openInterest': 1055, 'change': 0.0, 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	AMBA180119C00077500	0.35	0.1	0.4	0.25	250.0	5.0	211.0	1.3789093554687497	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-05 20:39:45	{'ask': 0.4, 'impliedVolatility': 1.3789093554687497, 'lastTradeDate': 1515184785, 'inTheMoney': False, 'strike': 77.5, 'currency': 'USD', 'lastPrice': 0.35, 'expiration': 1516320000, 'percentChange': 250.0, 'bid': 0.1, 'volume': 5, 'contractSymbol': 'AMBA180119C00077500', 'openInterest': 211, 'change': 0.25, 'contractSize': 'REGULAR'}
