Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.5	2018-01-19	call	TWTR180119C00014500	10.99	10.85	11.15	0.53999996	5.167464	2.0	124.0	2.1250046874999997	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2018-01-12 19:30:41	{'ask': 11.15, 'impliedVolatility': 2.1250046874999997, 'lastTradeDate': 1515785441, 'inTheMoney': True, 'strike': 14.5, 'currency': 'USD', 'lastPrice': 10.99, 'expiration': 1516320000, 'percentChange': 5.167464, 'bid': 10.85, 'volume': 2, 'contractSymbol': 'TWTR180119C00014500', 'openInterest': 124, 'change': 0.53999996, 'contractSize': 'REGULAR'}
15.0	2018-01-19	call	TWTR180119C00015000	10.45	10.35	10.5	1.0999994	11.764699	751.0	8293.0	1.5312523437499999	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2018-01-12 20:56:57	{'ask': 10.5, 'impliedVolatility': 1.5312523437499999, 'lastTradeDate': 1515790617, 'inTheMoney': True, 'strike': 15.0, 'currency': 'USD', 'lastPrice': 10.45, 'expiration': 1516320000, 'percentChange': 11.764699, 'bid': 10.35, 'volume': 751, 'contractSymbol': 'TWTR180119C00015000', 'openInterest': 8293, 'change': 1.0999994, 'contractSize': 'REGULAR'}
15.5	2018-01-19	call	TWTR180119C00015500	8.8	8.5	8.6	0.0	0.0	56.0	56.0	1.0000000000000003e-05	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2017-12-30 04:50:55	{'ask': 8.6, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514609455, 'inTheMoney': True, 'strike': 15.5, 'currency': 'USD', 'lastPrice': 8.8, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 8.5, 'volume': 56, 'contractSymbol': 'TWTR180119C00015500', 'openInterest': 56, 'change': 0.0, 'contractSize': 'REGULAR'}
16.0	2018-01-19	call	TWTR180119C00016000	9.5	9.35	9.5	1.1599998	13.908871	10.0	1997.0	1.359378203125	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2018-01-12 19:19:14	{'ask': 9.5, 'impliedVolatility': 1.359378203125, 'lastTradeDate': 1515784754, 'inTheMoney': True, 'strike': 16.0, 'currency': 'USD', 'lastPrice': 9.5, 'expiration': 1516320000, 'percentChange': 13.908871, 'bid': 9.35, 'volume': 10, 'contractSymbol': 'TWTR180119C00016000', 'openInterest': 1997, 'change': 1.1599998, 'contractSize': 'REGULAR'}
16.5	2018-01-19	call	TWTR180119C00016500	7.7	7.5	7.65	-0.3000002	-3.7500024	56.0	26.0	1.0000000000000003e-05	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2017-12-29 15:31:51	{'ask': 7.65, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514561511, 'inTheMoney': True, 'strike': 16.5, 'currency': 'USD', 'lastPrice': 7.7, 'expiration': 1516320000, 'percentChange': -3.7500024, 'bid': 7.5, 'volume': 56, 'contractSymbol': 'TWTR180119C00016500', 'openInterest': 26, 'change': -0.3000002, 'contractSize': 'REGULAR'}
17.0	2018-01-19	call	TWTR180119C00017000	8.48	8.35	8.5	1.2899995	17.941578	134.0	3168.0	1.203128984375	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2018-01-12 19:45:48	{'ask': 8.5, 'impliedVolatility': 1.203128984375, 'lastTradeDate': 1515786348, 'inTheMoney': True, 'strike': 17.0, 'currency': 'USD', 'lastPrice': 8.48, 'expiration': 1516320000, 'percentChange': 17.941578, 'bid': 8.35, 'volume': 134, 'contractSymbol': 'TWTR180119C00017000', 'openInterest': 3168, 'change': 1.2899995, 'contractSize': 'REGULAR'}
17.5	2018-01-19	call	TWTR180119C00017500	8.05	7.85	8.05	1.0500002	15.000002	7.0	107.0	1.2968785156249998	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2018-01-12 19:35:33	{'ask': 8.05, 'impliedVolatility': 1.2968785156249998, 'lastTradeDate': 1515785733, 'inTheMoney': True, 'strike': 17.5, 'currency': 'USD', 'lastPrice': 8.05, 'expiration': 1516320000, 'percentChange': 15.000002, 'bid': 7.85, 'volume': 7, 'contractSymbol': 'TWTR180119C00017500', 'openInterest': 107, 'change': 1.0500002, 'contractSize': 'REGULAR'}
18.0	2018-01-19	call	TWTR180119C00018000	7.45	7.35	7.5	1.1699996	18.630566	1895.0	46991.0	1.0468797656250002	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2018-01-12 20:56:57	{'ask': 7.5, 'impliedVolatility': 1.0468797656250002, 'lastTradeDate': 1515790617, 'inTheMoney': True, 'strike': 18.0, 'currency': 'USD', 'lastPrice': 7.45, 'expiration': 1516320000, 'percentChange': 18.630566, 'bid': 7.35, 'volume': 1895, 'contractSymbol': 'TWTR180119C00018000', 'openInterest': 46991, 'change': 1.1699996, 'contractSize': 'REGULAR'}
18.5	2018-01-19	call	TWTR180119C00018500	5.45	6.85	7.45	0.0	0.0	1.0	50.0	1.6484392578125	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2018-01-08 15:48:56	{'ask': 7.45, 'impliedVolatility': 1.6484392578125, 'lastTradeDate': 1515426536, 'inTheMoney': True, 'strike': 18.5, 'currency': 'USD', 'lastPrice': 5.45, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 6.85, 'volume': 1, 'contractSymbol': 'TWTR180119C00018500', 'openInterest': 50, 'change': 0.0, 'contractSize': 'REGULAR'}
19.0	2018-01-19	call	TWTR180119C00019000	6.51	6.3	6.5	1.21	22.830189	299.0	14761.0	1.21875390625	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2018-01-12 19:12:12	{'ask': 6.5, 'impliedVolatility': 1.21875390625, 'lastTradeDate': 1515784332, 'inTheMoney': True, 'strike': 19.0, 'currency': 'USD', 'lastPrice': 6.51, 'expiration': 1516320000, 'percentChange': 22.830189, 'bid': 6.3, 'volume': 299, 'contractSymbol': 'TWTR180119C00019000', 'openInterest': 14761, 'change': 1.21, 'contractSize': 'REGULAR'}
19.5	2018-01-19	call	TWTR180119C00019500	4.65	5.65	6.25	0.0	0.0	16.0	25.0	0.9687503125	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2018-01-10 18:19:28	{'ask': 6.25, 'impliedVolatility': 0.9687503125, 'lastTradeDate': 1515608368, 'inTheMoney': True, 'strike': 19.5, 'currency': 'USD', 'lastPrice': 4.65, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 5.65, 'volume': 16, 'contractSymbol': 'TWTR180119C00019500', 'openInterest': 25, 'change': 0.0, 'contractSize': 'REGULAR'}
20.0	2018-01-19	call	TWTR180119C00020000	5.45	5.35	5.5	1.1499996	26.744175	11109.0	55502.0	0.7578149218750001	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2018-01-12 20:56:57	{'ask': 5.5, 'impliedVolatility': 0.7578149218750001, 'lastTradeDate': 1515790617, 'inTheMoney': True, 'strike': 20.0, 'currency': 'USD', 'lastPrice': 5.45, 'expiration': 1516320000, 'percentChange': 26.744175, 'bid': 5.35, 'volume': 11109, 'contractSymbol': 'TWTR180119C00020000', 'openInterest': 55502, 'change': 1.1499996, 'contractSize': 'REGULAR'}
20.5	2018-01-19	call	TWTR180119C00020500	3.55	3.75	3.9	0.0	0.0	15.0	48.0	1.0000000000000003e-05	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2018-01-04 15:36:13	{'ask': 3.9, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515080173, 'inTheMoney': True, 'strike': 20.5, 'currency': 'USD', 'lastPrice': 3.55, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 3.75, 'volume': 15, 'contractSymbol': 'TWTR180119C00020500', 'openInterest': 48, 'change': 0.0, 'contractSize': 'REGULAR'}
21.0	2018-01-19	call	TWTR180119C00021000	4.34	4.3	4.5	1.0400002	31.515158	322.0	18018.0	0.867188828125	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2018-01-12 20:14:32	{'ask': 4.5, 'impliedVolatility': 0.867188828125, 'lastTradeDate': 1515788072, 'inTheMoney': True, 'strike': 21.0, 'currency': 'USD', 'lastPrice': 4.34, 'expiration': 1516320000, 'percentChange': 31.515158, 'bid': 4.3, 'volume': 322, 'contractSymbol': 'TWTR180119C00021000', 'openInterest': 18018, 'change': 1.0400002, 'contractSize': 'REGULAR'}
21.5	2018-01-19	call	TWTR180119C00021500	4.0	3.85	4.0	1.03	34.680134	2.0	53.0	0.5546919531250001	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2018-01-12 19:48:16	{'ask': 4.0, 'impliedVolatility': 0.5546919531250001, 'lastTradeDate': 1515786496, 'inTheMoney': True, 'strike': 21.5, 'currency': 'USD', 'lastPrice': 4.0, 'expiration': 1516320000, 'percentChange': 34.680134, 'bid': 3.85, 'volume': 2, 'contractSymbol': 'TWTR180119C00021500', 'openInterest': 53, 'change': 1.03, 'contractSize': 'REGULAR'}
22.0	2018-01-19	call	TWTR180119C00022000	3.45	3.4	3.5	1.22	54.708523	526.0	19389.0	0.5820354296875	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2018-01-12 20:56:57	{'ask': 3.5, 'impliedVolatility': 0.5820354296875, 'lastTradeDate': 1515790617, 'inTheMoney': True, 'strike': 22.0, 'currency': 'USD', 'lastPrice': 3.45, 'expiration': 1516320000, 'percentChange': 54.708523, 'bid': 3.4, 'volume': 526, 'contractSymbol': 'TWTR180119C00022000', 'openInterest': 19389, 'change': 1.22, 'contractSize': 'REGULAR'}
22.5	2018-01-19	call	TWTR180119C00022500	2.94	2.9	2.95	1.1800001	67.045456	72.0	2143.0	0.507817421875	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2018-01-12 20:53:34	{'ask': 2.95, 'impliedVolatility': 0.507817421875, 'lastTradeDate': 1515790414, 'inTheMoney': True, 'strike': 22.5, 'currency': 'USD', 'lastPrice': 2.94, 'expiration': 1516320000, 'percentChange': 67.045456, 'bid': 2.9, 'volume': 72, 'contractSymbol': 'TWTR180119C00022500', 'openInterest': 2143, 'change': 1.1800001, 'contractSize': 'REGULAR'}
23.0	2018-01-19	call	TWTR180119C00023000	2.45	2.37	2.46	1.1400001	87.02291	2202.0	21259.0	0.45313046875	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2018-01-12 20:59:20	{'ask': 2.46, 'impliedVolatility': 0.45313046875, 'lastTradeDate': 1515790760, 'inTheMoney': True, 'strike': 23.0, 'currency': 'USD', 'lastPrice': 2.45, 'expiration': 1516320000, 'percentChange': 87.02291, 'bid': 2.37, 'volume': 2202, 'contractSymbol': 'TWTR180119C00023000', 'openInterest': 21259, 'change': 1.1400001, 'contractSize': 'REGULAR'}
24.0	2018-01-19	call	TWTR180119C00024000	1.5	1.5	1.55	0.81	117.3913	6965.0	21584.0	0.4101621484375	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2018-01-12 20:59:57	{'ask': 1.55, 'impliedVolatility': 0.4101621484375, 'lastTradeDate': 1515790797, 'inTheMoney': True, 'strike': 24.0, 'currency': 'USD', 'lastPrice': 1.5, 'expiration': 1516320000, 'percentChange': 117.3913, 'bid': 1.5, 'volume': 6965, 'contractSymbol': 'TWTR180119C00024000', 'openInterest': 21584, 'change': 0.81, 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	TWTR180119C00025000	0.78	0.76	0.77	0.51	188.88889	22639.0	59905.0	0.3632876171875	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2018-01-12 20:59:36	{'ask': 0.77, 'impliedVolatility': 0.3632876171875, 'lastTradeDate': 1515790776, 'inTheMoney': True, 'strike': 25.0, 'currency': 'USD', 'lastPrice': 0.78, 'expiration': 1516320000, 'percentChange': 188.88889, 'bid': 0.76, 'volume': 22639, 'contractSymbol': 'TWTR180119C00025000', 'openInterest': 59905, 'change': 0.51, 'contractSize': 'REGULAR'}
26.0	2018-01-19	call	TWTR180119C00026000	0.38	0.35	0.38	0.26999998	245.45453	16184.0	12310.0	0.41602146484374997	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2018-01-12 20:59:49	{'ask': 0.38, 'impliedVolatility': 0.41602146484374997, 'lastTradeDate': 1515790789, 'inTheMoney': False, 'strike': 26.0, 'currency': 'USD', 'lastPrice': 0.38, 'expiration': 1516320000, 'percentChange': 245.45453, 'bid': 0.35, 'volume': 16184, 'contractSymbol': 'TWTR180119C00026000', 'openInterest': 12310, 'change': 0.26999998, 'contractSize': 'REGULAR'}
27.0	2018-01-19	call	TWTR180119C00027000	0.18	0.18	0.19	0.13000001	260.0	9791.0	17353.0	0.46680220703125	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2018-01-12 20:59:48	{'ask': 0.19, 'impliedVolatility': 0.46680220703125, 'lastTradeDate': 1515790788, 'inTheMoney': False, 'strike': 27.0, 'currency': 'USD', 'lastPrice': 0.18, 'expiration': 1516320000, 'percentChange': 260.0, 'bid': 0.18, 'volume': 9791, 'contractSymbol': 'TWTR180119C00027000', 'openInterest': 17353, 'change': 0.13000001, 'contractSize': 'REGULAR'}
27.5	2018-01-19	call	TWTR180119C00027500	0.14	0.12	0.14	0.09	180.0	893.0	344.0	0.49609878906250005	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2018-01-12 20:59:53	{'ask': 0.14, 'impliedVolatility': 0.49609878906250005, 'lastTradeDate': 1515790793, 'inTheMoney': False, 'strike': 27.5, 'currency': 'USD', 'lastPrice': 0.14, 'expiration': 1516320000, 'percentChange': 180.0, 'bid': 0.12, 'volume': 893, 'contractSymbol': 'TWTR180119C00027500', 'openInterest': 344, 'change': 0.09, 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	TWTR180119C00028000	0.1	0.08	0.1	0.05	100.0	671.0	3697.0	0.5039112109375	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2018-01-12 20:44:50	{'ask': 0.1, 'impliedVolatility': 0.5039112109375, 'lastTradeDate': 1515789890, 'inTheMoney': False, 'strike': 28.0, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1516320000, 'percentChange': 100.0, 'bid': 0.08, 'volume': 671, 'contractSymbol': 'TWTR180119C00028000', 'openInterest': 3697, 'change': 0.05, 'contractSize': 'REGULAR'}
28.5	2018-01-19	call	TWTR180119C00028500	0.08	0.05	0.1	0.04	100.0	125.0	581.0	0.5429733203125001	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2018-01-12 19:49:58	{'ask': 0.1, 'impliedVolatility': 0.5429733203125001, 'lastTradeDate': 1515786598, 'inTheMoney': False, 'strike': 28.5, 'currency': 'USD', 'lastPrice': 0.08, 'expiration': 1516320000, 'percentChange': 100.0, 'bid': 0.05, 'volume': 125, 'contractSymbol': 'TWTR180119C00028500', 'openInterest': 581, 'change': 0.04, 'contractSize': 'REGULAR'}
29.0	2018-01-19	call	TWTR180119C00029000	0.07	0.05	0.08	0.04	133.33334	136.0	956.0	0.585941640625	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2018-01-12 20:48:01	{'ask': 0.08, 'impliedVolatility': 0.585941640625, 'lastTradeDate': 1515790081, 'inTheMoney': False, 'strike': 29.0, 'currency': 'USD', 'lastPrice': 0.07, 'expiration': 1516320000, 'percentChange': 133.33334, 'bid': 0.05, 'volume': 136, 'contractSymbol': 'TWTR180119C00029000', 'openInterest': 956, 'change': 0.04, 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	TWTR180119C00030000	0.05	0.03	0.06	0.030000001	150.00002	1893.0	25279.0	0.648441015625	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2018-01-12 20:57:23	{'ask': 0.06, 'impliedVolatility': 0.648441015625, 'lastTradeDate': 1515790643, 'inTheMoney': False, 'strike': 30.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 150.00002, 'bid': 0.03, 'volume': 1893, 'contractSymbol': 'TWTR180119C00030000', 'openInterest': 25279, 'change': 0.030000001, 'contractSize': 'REGULAR'}
31.0	2018-01-19	call	TWTR180119C00031000	0.04	0.02	0.05	0.02	100.0	672.0	1505.0	0.7187528125	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2018-01-12 19:02:12	{'ask': 0.05, 'impliedVolatility': 0.7187528125, 'lastTradeDate': 1515783732, 'inTheMoney': False, 'strike': 31.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': 100.0, 'bid': 0.02, 'volume': 672, 'contractSymbol': 'TWTR180119C00031000', 'openInterest': 1505, 'change': 0.02, 'contractSize': 'REGULAR'}
32.0	2018-01-19	call	TWTR180119C00032000	0.05	0.02	0.04	0.0	0.0	482.0	8023.0	0.789064609375	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2017-12-27 20:33:19	{'ask': 0.04, 'impliedVolatility': 0.789064609375, 'lastTradeDate': 1514406799, 'inTheMoney': False, 'strike': 32.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.02, 'volume': 482, 'contractSymbol': 'TWTR180119C00032000', 'openInterest': 8023, 'change': 0.0, 'contractSize': 'REGULAR'}
33.0	2018-01-19	call	TWTR180119C00033000	0.03	0.01	0.03	0.0	0.0	55.0	417.0	0.8281267187499999	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2018-01-02 19:55:34	{'ask': 0.03, 'impliedVolatility': 0.8281267187499999, 'lastTradeDate': 1514922934, 'inTheMoney': False, 'strike': 33.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.01, 'volume': 55, 'contractSymbol': 'TWTR180119C00033000', 'openInterest': 417, 'change': 0.0, 'contractSize': 'REGULAR'}
34.0	2018-01-19	call	TWTR180119C00034000	0.02	0.0	0.04	-0.05	-71.42857	799.0	730.0	0.9062509375	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2018-01-12 18:24:03	{'ask': 0.04, 'impliedVolatility': 0.9062509375, 'lastTradeDate': 1515781443, 'inTheMoney': False, 'strike': 34.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': -71.42857, 'bid': 0.0, 'volume': 799, 'contractSymbol': 'TWTR180119C00034000', 'openInterest': 730, 'change': -0.05, 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	TWTR180119C00035000	0.02	0.0	0.02	0.01	100.0	31.0	19770.0	0.8906260937499999	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2018-01-12 19:47:20	{'ask': 0.02, 'impliedVolatility': 0.8906260937499999, 'lastTradeDate': 1515786440, 'inTheMoney': False, 'strike': 35.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 100.0, 'bid': 0.0, 'volume': 31, 'contractSymbol': 'TWTR180119C00035000', 'openInterest': 19770, 'change': 0.01, 'contractSize': 'REGULAR'}
36.0	2018-01-19	call	TWTR180119C00036000	0.05	0.0	0.04	0.0	0.0	1.0	861.0	1.0468797656250002	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2017-11-29 14:31:37	{'ask': 0.04, 'impliedVolatility': 1.0468797656250002, 'lastTradeDate': 1511965897, 'inTheMoney': False, 'strike': 36.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'TWTR180119C00036000', 'openInterest': 861, 'change': 0.0, 'contractSize': 'REGULAR'}
37.0	2018-01-19	call	TWTR180119C00037000	0.01	0.0	0.01	0.0	0.0	15.0	12539.0	0.937500625	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2017-12-28 14:58:05	{'ask': 0.01, 'impliedVolatility': 0.937500625, 'lastTradeDate': 1514473085, 'inTheMoney': False, 'strike': 37.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 15, 'contractSymbol': 'TWTR180119C00037000', 'openInterest': 12539, 'change': 0.0, 'contractSize': 'REGULAR'}
38.0	2018-01-19	call	TWTR180119C00038000	0.05	0.0	0.03	0.0	0.0	100.0	155.0	1.140629296875	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2017-12-14 15:50:15	{'ask': 0.03, 'impliedVolatility': 1.140629296875, 'lastTradeDate': 1513266615, 'inTheMoney': False, 'strike': 38.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 100, 'contractSymbol': 'TWTR180119C00038000', 'openInterest': 155, 'change': 0.0, 'contractSize': 'REGULAR'}
39.0	2018-01-19	call	TWTR180119C00039000	0.02	0.0	0.02	0.0	0.0	1.0	4663.0	1.15625421875	TWTR	False	TWTR	25.41	2018-01-12 21:00:23	2018-01-04 16:06:07	{'ask': 0.02, 'impliedVolatility': 1.15625421875, 'lastTradeDate': 1515081967, 'inTheMoney': False, 'strike': 39.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'TWTR180119C00039000', 'openInterest': 4663, 'change': 0.0, 'contractSize': 'REGULAR'}
