Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
41.0	2018-01-19	call	CTRP180119C00041000	6.3	6.2	6.7	0.5500002	9.565221	1.0	14.0	0.5390671093750001	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2018-01-05 17:48:57	{'ask': 6.7, 'impliedVolatility': 0.5390671093750001, 'lastTradeDate': 1515174537, 'inTheMoney': True, 'strike': 41.0, 'currency': 'USD', 'lastPrice': 6.3, 'expiration': 1516320000, 'percentChange': 9.565221, 'bid': 6.2, 'volume': 1, 'contractSymbol': 'CTRP180119C00041000', 'openInterest': 14, 'change': 0.5500002, 'contractSize': 'REGULAR'}
42.0	2018-01-19	call	CTRP180119C00042000	3.6	3.2	3.6	0.0	0.0	6.0	0.0	1.0000000000000003e-05	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2017-12-23 04:46:03	{'ask': 3.6, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514004363, 'inTheMoney': True, 'strike': 42.0, 'currency': 'USD', 'lastPrice': 3.6, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 3.2, 'volume': 6, 'contractSymbol': 'CTRP180119C00042000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
42.5	2018-01-19	call	CTRP180119C00042500	5.41	5.0	5.7	0.0	0.0	30.0	3262.0	0.6035195898437502	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2018-01-09 15:58:42	{'ask': 5.7, 'impliedVolatility': 0.6035195898437502, 'lastTradeDate': 1515513522, 'inTheMoney': True, 'strike': 42.5, 'currency': 'USD', 'lastPrice': 5.41, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 5.0, 'volume': 30, 'contractSymbol': 'CTRP180119C00042500', 'openInterest': 3262, 'change': 0.0, 'contractSize': 'REGULAR'}
43.0	2018-01-19	call	CTRP180119C00043000	4.4	4.5	5.2	0.0	0.0	50.0	150.0	0.5566450585937501	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2018-01-10 14:59:20	{'ask': 5.2, 'impliedVolatility': 0.5566450585937501, 'lastTradeDate': 1515596360, 'inTheMoney': True, 'strike': 43.0, 'currency': 'USD', 'lastPrice': 4.4, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 4.5, 'volume': 50, 'contractSymbol': 'CTRP180119C00043000', 'openInterest': 150, 'change': 0.0, 'contractSize': 'REGULAR'}
43.75	2018-01-19	call	CTRP180119C00043750	3.5	3.8	4.4	0.0	0.0	19.0	1254.0	0.6718782812500002	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2018-01-08 20:53:03	{'ask': 4.4, 'impliedVolatility': 0.6718782812500002, 'lastTradeDate': 1515444783, 'inTheMoney': True, 'strike': 43.75, 'currency': 'USD', 'lastPrice': 3.5, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 3.8, 'volume': 19, 'contractSymbol': 'CTRP180119C00043750', 'openInterest': 1254, 'change': 0.0, 'contractSize': 'REGULAR'}
44.0	2018-01-19	call	CTRP180119C00044000	4.1	3.5	4.2	0.0	0.0	20.0	131.0	0.6699251757812501	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2018-01-11 18:18:40	{'ask': 4.2, 'impliedVolatility': 0.6699251757812501, 'lastTradeDate': 1515694720, 'inTheMoney': True, 'strike': 44.0, 'currency': 'USD', 'lastPrice': 4.1, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 3.5, 'volume': 20, 'contractSymbol': 'CTRP180119C00044000', 'openInterest': 131, 'change': 0.0, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	CTRP180119C00045000	2.95	2.55	3.0	0.049999952	1.7241362	27.0	3066.0	0.454107021484375	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2018-01-12 19:17:06	{'ask': 3.0, 'impliedVolatility': 0.454107021484375, 'lastTradeDate': 1515784626, 'inTheMoney': True, 'strike': 45.0, 'currency': 'USD', 'lastPrice': 2.95, 'expiration': 1516320000, 'percentChange': 1.7241362, 'bid': 2.55, 'volume': 27, 'contractSymbol': 'CTRP180119C00045000', 'openInterest': 3066, 'change': 0.049999952, 'contractSize': 'REGULAR'}
46.0	2018-01-19	call	CTRP180119C00046000	2.1	1.65	2.0	0.19999993	10.526312	2.0	213.0	0.34278000976562495	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2018-01-12 14:38:10	{'ask': 2.0, 'impliedVolatility': 0.34278000976562495, 'lastTradeDate': 1515767890, 'inTheMoney': True, 'strike': 46.0, 'currency': 'USD', 'lastPrice': 2.1, 'expiration': 1516320000, 'percentChange': 10.526312, 'bid': 1.65, 'volume': 2, 'contractSymbol': 'CTRP180119C00046000', 'openInterest': 213, 'change': 0.19999993, 'contractSize': 'REGULAR'}
46.25	2018-01-19	call	CTRP180119C00046250	1.53	1.4	1.6	-0.45000005	-22.727276	20.0	3365.0	0.242195078125	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2018-01-12 20:57:00	{'ask': 1.6, 'impliedVolatility': 0.242195078125, 'lastTradeDate': 1515790620, 'inTheMoney': True, 'strike': 46.25, 'currency': 'USD', 'lastPrice': 1.53, 'expiration': 1516320000, 'percentChange': -22.727276, 'bid': 1.4, 'volume': 20, 'contractSymbol': 'CTRP180119C00046250', 'openInterest': 3365, 'change': -0.45000005, 'contractSize': 'REGULAR'}
47.0	2018-01-19	call	CTRP180119C00047000	1.2	0.9	1.0	0.0	0.0	39.0	391.0	0.21973436523437498	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2018-01-11 17:00:01	{'ask': 1.0, 'impliedVolatility': 0.21973436523437498, 'lastTradeDate': 1515690001, 'inTheMoney': True, 'strike': 47.0, 'currency': 'USD', 'lastPrice': 1.2, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.9, 'volume': 39, 'contractSymbol': 'CTRP180119C00047000', 'openInterest': 391, 'change': 0.0, 'contractSize': 'REGULAR'}
47.5	2018-01-19	call	CTRP180119C00047500	0.75	0.6	0.7	-0.19999999	-21.05263	22.0	4951.0	0.21973436523437498	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2018-01-12 20:10:17	{'ask': 0.7, 'impliedVolatility': 0.21973436523437498, 'lastTradeDate': 1515787817, 'inTheMoney': True, 'strike': 47.5, 'currency': 'USD', 'lastPrice': 0.75, 'expiration': 1516320000, 'percentChange': -21.05263, 'bid': 0.6, 'volume': 22, 'contractSymbol': 'CTRP180119C00047500', 'openInterest': 4951, 'change': -0.19999999, 'contractSize': 'REGULAR'}
48.5	2018-01-19	call	CTRP180119C00048500	0.45	0.2	0.35	0.060000002	15.384616	10.0	28.0	0.243171630859375	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2018-01-12 15:03:52	{'ask': 0.35, 'impliedVolatility': 0.243171630859375, 'lastTradeDate': 1515769432, 'inTheMoney': False, 'strike': 48.5, 'currency': 'USD', 'lastPrice': 0.45, 'expiration': 1516320000, 'percentChange': 15.384616, 'bid': 0.2, 'volume': 10, 'contractSymbol': 'CTRP180119C00048500', 'openInterest': 28, 'change': 0.060000002, 'contractSize': 'REGULAR'}
48.75	2018-01-19	call	CTRP180119C00048750	0.2	0.15	0.3	-0.14	-41.17647	41.0	518.0	0.25196060546875	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2018-01-12 17:21:38	{'ask': 0.3, 'impliedVolatility': 0.25196060546875, 'lastTradeDate': 1515777698, 'inTheMoney': False, 'strike': 48.75, 'currency': 'USD', 'lastPrice': 0.2, 'expiration': 1516320000, 'percentChange': -41.17647, 'bid': 0.15, 'volume': 41, 'contractSymbol': 'CTRP180119C00048750', 'openInterest': 518, 'change': -0.14, 'contractSize': 'REGULAR'}
49.0	2018-01-19	call	CTRP180119C00049000	0.16	0.1	0.25	-0.19	-54.285717	4.0	158.0	0.256843369140625	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2018-01-12 18:29:28	{'ask': 0.25, 'impliedVolatility': 0.256843369140625, 'lastTradeDate': 1515781768, 'inTheMoney': False, 'strike': 49.0, 'currency': 'USD', 'lastPrice': 0.16, 'expiration': 1516320000, 'percentChange': -54.285717, 'bid': 0.1, 'volume': 4, 'contractSymbol': 'CTRP180119C00049000', 'openInterest': 158, 'change': -0.19, 'contractSize': 'REGULAR'}
49.5	2018-01-19	call	CTRP180119C00049500	0.08	0.05	0.2	0.0	0.0	101.0	0.0	0.28125718749999995	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2018-01-12 22:32:21	{'ask': 0.2, 'impliedVolatility': 0.28125718749999995, 'lastTradeDate': 1515796341, 'inTheMoney': False, 'strike': 49.5, 'currency': 'USD', 'lastPrice': 0.08, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.05, 'volume': 101, 'contractSymbol': 'CTRP180119C00049500', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	CTRP180119C00050000	0.05	0.05	0.15	-0.05	-50.0	130.0	7596.0	0.29688203124999996	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2018-01-12 20:25:04	{'ask': 0.15, 'impliedVolatility': 0.29688203124999996, 'lastTradeDate': 1515788704, 'inTheMoney': False, 'strike': 50.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': -50.0, 'bid': 0.05, 'volume': 130, 'contractSymbol': 'CTRP180119C00050000', 'openInterest': 7596, 'change': -0.05, 'contractSize': 'REGULAR'}
51.0	2018-01-19	call	CTRP180119C00051000	0.05	0.05	0.15	0.0	0.0	10.0	0.0	0.37695935546875	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2018-01-06 04:55:38	{'ask': 0.15, 'impliedVolatility': 0.37695935546875, 'lastTradeDate': 1515214538, 'inTheMoney': False, 'strike': 51.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.05, 'volume': 10, 'contractSymbol': 'CTRP180119C00051000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	CTRP180119C00052500	0.02	0.0	0.1	0.0	0.0	20.0	7565.0	0.4414118359375	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2018-01-09 20:57:02	{'ask': 0.1, 'impliedVolatility': 0.4414118359375, 'lastTradeDate': 1515531422, 'inTheMoney': False, 'strike': 52.5, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 20, 'contractSymbol': 'CTRP180119C00052500', 'openInterest': 7565, 'change': 0.0, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	CTRP180119C00055000	0.01	0.0	0.05	0.0	0.0	1.0	13547.0	0.523442265625	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2018-01-10 14:40:03	{'ask': 0.05, 'impliedVolatility': 0.523442265625, 'lastTradeDate': 1515595203, 'inTheMoney': False, 'strike': 55.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'CTRP180119C00055000', 'openInterest': 13547, 'change': 0.0, 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	CTRP180119C00057500	0.03	0.0	0.05	0.0	0.0	12.0	1818.0	0.585941640625	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2017-12-27 16:40:01	{'ask': 0.05, 'impliedVolatility': 0.585941640625, 'lastTradeDate': 1514392801, 'inTheMoney': False, 'strike': 57.5, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 12, 'contractSymbol': 'CTRP180119C00057500', 'openInterest': 1818, 'change': 0.0, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	CTRP180119C00060000	0.05	0.0	0.1	0.0	0.0	30.0	2423.0	0.773439765625	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2017-11-08 18:21:39	{'ask': 0.1, 'impliedVolatility': 0.773439765625, 'lastTradeDate': 1510165299, 'inTheMoney': False, 'strike': 60.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 30, 'contractSymbol': 'CTRP180119C00060000', 'openInterest': 2423, 'change': 0.0, 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	CTRP180119C00062500	0.03	0.0	0.05	0.01	50.0	1.0	661.0	0.804689453125	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2017-11-27 17:23:41	{'ask': 0.05, 'impliedVolatility': 0.804689453125, 'lastTradeDate': 1511803421, 'inTheMoney': False, 'strike': 62.5, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 50.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'CTRP180119C00062500', 'openInterest': 661, 'change': 0.01, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	CTRP180119C00065000	0.02	0.0	0.05	0.0	0.0	1.0	2744.0	0.8984385156249999	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2017-12-27 15:38:51	{'ask': 0.05, 'impliedVolatility': 0.8984385156249999, 'lastTradeDate': 1514389131, 'inTheMoney': False, 'strike': 65.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'CTRP180119C00065000', 'openInterest': 2744, 'change': 0.0, 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	CTRP180119C00067500	0.05	0.0	0.05	-0.2	-80.0	1.0	1350.0	0.992187578125	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2017-12-15 18:10:06	{'ask': 0.05, 'impliedVolatility': 0.992187578125, 'lastTradeDate': 1513361406, 'inTheMoney': False, 'strike': 67.5, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': -80.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'CTRP180119C00067500', 'openInterest': 1350, 'change': -0.2, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	2.42969142578125	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2017-07-28 16:46:03	{'ask': 1.6, 'impliedVolatility': 2.42969142578125, 'lastTradeDate': 1501260363, 'inTheMoney': False, 'strike': 70.0, 'currency': 'USD', 'lastPrice': 1.65, 'expiration': 1516320000, 'percentChange': 17.857143, 'bid': 1.4, 'volume': 54, 'contractSymbol': 'CTRP180119C00070000', 'openInterest': 844, 'change': 0.25, 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	CTRP180119C00072500	0.05	0.0	0.05	0.0	0.0	2.0	1301.0	1.1640666796875	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2018-01-09 14:31:17	{'ask': 0.05, 'impliedVolatility': 1.1640666796875, 'lastTradeDate': 1515508277, 'inTheMoney': False, 'strike': 72.5, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'CTRP180119C00072500', 'openInterest': 1301, 'change': 0.0, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	2.0625048437499998	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2017-08-02 14:02:24	{'ask': 0.65, 'impliedVolatility': 2.0625048437499998, 'lastTradeDate': 1501682544, 'inTheMoney': False, 'strike': 75.0, 'currency': 'USD', 'lastPrice': 0.67, 'expiration': 1516320000, 'percentChange': 21.818182, 'bid': 0.45, 'volume': 2, 'contractSymbol': 'CTRP180119C00075000', 'openInterest': 545, 'change': 0.120000005, 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	1.5859395703124997	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2017-08-24 17:07:11	{'ask': 0.15, 'impliedVolatility': 1.5859395703124997, 'lastTradeDate': 1503594431, 'inTheMoney': False, 'strike': 77.5, 'currency': 'USD', 'lastPrice': 0.12, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.05, 'volume': 5, 'contractSymbol': 'CTRP180119C00077500', 'openInterest': 143, 'change': 0.0, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	1.5156274218749999	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2017-09-08 17:28:53	{'ask': 0.1, 'impliedVolatility': 1.5156274218749999, 'lastTradeDate': 1504891733, 'inTheMoney': False, 'strike': 80.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': -50.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'CTRP180119C00080000', 'openInterest': 467, 'change': -0.05, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2015-12-02 08:55:51	{'ask': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1449046551, 'inTheMoney': False, 'strike': 85.0, 'currency': 'USD', 'lastPrice': 31.6, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 3, 'contractSymbol': 'CTRP180119C00085000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2015-12-02 08:55:50	{'ask': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1449046550, 'inTheMoney': False, 'strike': 120.0, 'currency': 'USD', 'lastPrice': 25.14, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'CTRP180119C00120000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2015-12-02 08:55:50	{'ask': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1449046550, 'inTheMoney': False, 'strike': 130.0, 'currency': 'USD', 'lastPrice': 23.0, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'CTRP180119C00130000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2015-12-02 08:55:50	{'ask': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1449046550, 'inTheMoney': False, 'strike': 135.0, 'currency': 'USD', 'lastPrice': 12.94, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'CTRP180119C00135000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2015-12-02 08:55:50	{'ask': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1449046550, 'inTheMoney': False, 'strike': 140.0, 'currency': 'USD', 'lastPrice': 20.0, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 3, 'contractSymbol': 'CTRP180119C00140000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	47.66	2018-01-12 21:00:01	2015-12-02 08:55:50	{'ask': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1449046550, 'inTheMoney': False, 'strike': 160.0, 'currency': 'USD', 'lastPrice': 14.39, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 81, 'contractSymbol': 'CTRP180119C00160000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
