Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.0	2018-01-19	call	LUV180119C00043000	19.79	22.2	22.6	0.0	0.0	9.0	108.0	1.2500037499999999	LUV	False	LUV	65.36	2018-01-12 21:00:33	2018-01-10 16:55:40	{'ask': 22.6, 'impliedVolatility': 1.2500037499999999, 'lastTradeDate': 1515603340, 'inTheMoney': True, 'strike': 43.0, 'currency': 'USD', 'lastPrice': 19.79, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 22.2, 'volume': 9, 'contractSymbol': 'LUV180119C00043000', 'openInterest': 108, 'change': 0.0, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	LUV180119C00045000	19.8	18.4	20.2	0.0	0.0	2.0	272.0	1.0000000000000003e-05	LUV	False	LUV	65.36	2018-01-12 21:00:33	2018-01-03 17:13:07	{'ask': 20.2, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514999587, 'inTheMoney': True, 'strike': 45.0, 'currency': 'USD', 'lastPrice': 19.8, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 18.4, 'volume': 2, 'contractSymbol': 'LUV180119C00045000', 'openInterest': 272, 'change': 0.0, 'contractSize': 'REGULAR'}
47.0	2018-01-19	call	LUV180119C00047000	17.4	17.3	17.7	-1.3099995	-7.001601	1.0	348.0	1.0000000000000003e-05	LUV	False	LUV	65.36	2018-01-12 21:00:33	2018-01-05 20:09:36	{'ask': 17.7, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515182976, 'inTheMoney': True, 'strike': 47.0, 'currency': 'USD', 'lastPrice': 17.4, 'expiration': 1516320000, 'percentChange': -7.001601, 'bid': 17.3, 'volume': 1, 'contractSymbol': 'LUV180119C00047000', 'openInterest': 348, 'change': -1.3099995, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	LUV180119C00050000	15.2	15.2	15.6	-0.3000002	-1.9354852	26.0	866.0	0.8437515624999999	LUV	False	LUV	65.36	2018-01-12 21:00:33	2018-01-12 14:41:41	{'ask': 15.6, 'impliedVolatility': 0.8437515624999999, 'lastTradeDate': 1515768101, 'inTheMoney': True, 'strike': 50.0, 'currency': 'USD', 'lastPrice': 15.2, 'expiration': 1516320000, 'percentChange': -1.9354852, 'bid': 15.2, 'volume': 26, 'contractSymbol': 'LUV180119C00050000', 'openInterest': 866, 'change': -0.3000002, 'contractSize': 'REGULAR'}
52.0	2018-01-19	call	LUV180119C00052000	14.0	13.3	13.9	0.0	0.0	15.0	0.0	1.01172369140625	LUV	False	LUV	65.36	2018-01-12 21:00:33	2017-12-30 04:45:00	{'ask': 13.9, 'impliedVolatility': 1.01172369140625, 'lastTradeDate': 1514609100, 'inTheMoney': True, 'strike': 52.0, 'currency': 'USD', 'lastPrice': 14.0, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 13.3, 'volume': 15, 'contractSymbol': 'LUV180119C00052000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	LUV180119C00052500	13.11	12.7	13.1	0.40999985	3.2283452	2.0	508.0	0.7070341796875	LUV	False	LUV	65.36	2018-01-12 21:00:33	2018-01-12 15:37:07	{'ask': 13.1, 'impliedVolatility': 0.7070341796875, 'lastTradeDate': 1515771427, 'inTheMoney': True, 'strike': 52.5, 'currency': 'USD', 'lastPrice': 13.11, 'expiration': 1516320000, 'percentChange': 3.2283452, 'bid': 12.7, 'volume': 2, 'contractSymbol': 'LUV180119C00052500', 'openInterest': 508, 'change': 0.40999985, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	LUV180119C00055000	10.57	10.2	10.6	0.7199993	7.309637	2.0	26388.0	0.5742230078125	LUV	False	LUV	65.36	2018-01-12 21:00:33	2018-01-12 18:57:52	{'ask': 10.6, 'impliedVolatility': 0.5742230078125, 'lastTradeDate': 1515783472, 'inTheMoney': True, 'strike': 55.0, 'currency': 'USD', 'lastPrice': 10.57, 'expiration': 1516320000, 'percentChange': 7.309637, 'bid': 10.2, 'volume': 2, 'contractSymbol': 'LUV180119C00055000', 'openInterest': 26388, 'change': 0.7199993, 'contractSize': 'REGULAR'}
56.5	2018-01-19	call	LUV180119C00056500	8.7	8.5	10.5	0.0	0.0	1.0	1.0	0.938477177734375	LUV	False	LUV	65.36	2018-01-12 21:00:33	2017-12-23 04:55:23	{'ask': 10.5, 'impliedVolatility': 0.938477177734375, 'lastTradeDate': 1514004923, 'inTheMoney': True, 'strike': 56.5, 'currency': 'USD', 'lastPrice': 8.7, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 8.5, 'volume': 1, 'contractSymbol': 'LUV180119C00056500', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	LUV180119C00057500	8.14	7.7	8.0	1.1400003	16.285719	2.0	11918.0	0.5644574804687501	LUV	False	LUV	65.36	2018-01-12 21:00:33	2018-01-12 15:37:07	{'ask': 8.0, 'impliedVolatility': 0.5644574804687501, 'lastTradeDate': 1515771427, 'inTheMoney': True, 'strike': 57.5, 'currency': 'USD', 'lastPrice': 8.14, 'expiration': 1516320000, 'percentChange': 16.285719, 'bid': 7.7, 'volume': 2, 'contractSymbol': 'LUV180119C00057500', 'openInterest': 11918, 'change': 1.1400003, 'contractSize': 'REGULAR'}
58.0	2018-01-19	call	LUV180119C00058000	4.54	7.2	7.5	0.0	0.0	2.0	3.0	0.5351608984375	LUV	False	LUV	65.36	2018-01-12 21:00:33	2018-01-09 20:09:47	{'ask': 7.5, 'impliedVolatility': 0.5351608984375, 'lastTradeDate': 1515528587, 'inTheMoney': True, 'strike': 58.0, 'currency': 'USD', 'lastPrice': 4.54, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 7.2, 'volume': 2, 'contractSymbol': 'LUV180119C00058000', 'openInterest': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	LUV180119C00060000	5.4	5.2	5.5	0.20000029	3.8461595	30.0	9614.0	0.41211525390625	LUV	False	LUV	65.36	2018-01-12 21:00:33	2018-01-12 20:45:21	{'ask': 5.5, 'impliedVolatility': 0.41211525390625, 'lastTradeDate': 1515789921, 'inTheMoney': True, 'strike': 60.0, 'currency': 'USD', 'lastPrice': 5.4, 'expiration': 1516320000, 'percentChange': 3.8461595, 'bid': 5.2, 'volume': 30, 'contractSymbol': 'LUV180119C00060000', 'openInterest': 9614, 'change': 0.20000029, 'contractSize': 'REGULAR'}
61.0	2018-01-19	call	LUV180119C00061000	3.1	4.3	4.5	0.0	0.0	14.0	34.0	0.3505924316406249	LUV	False	LUV	65.36	2018-01-12 21:00:33	2018-01-08 14:34:24	{'ask': 4.5, 'impliedVolatility': 0.3505924316406249, 'lastTradeDate': 1515422064, 'inTheMoney': True, 'strike': 61.0, 'currency': 'USD', 'lastPrice': 3.1, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 4.3, 'volume': 14, 'contractSymbol': 'LUV180119C00061000', 'openInterest': 34, 'change': 0.0, 'contractSize': 'REGULAR'}
61.5	2018-01-19	call	LUV180119C00061500	3.68	3.8	4.0	0.0	0.0	4.0	5.0	0.3193427441406249	LUV	False	LUV	65.36	2018-01-12 21:00:33	2018-01-12 22:41:03	{'ask': 4.0, 'impliedVolatility': 0.3193427441406249, 'lastTradeDate': 1515796863, 'inTheMoney': True, 'strike': 61.5, 'currency': 'USD', 'lastPrice': 3.68, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 3.8, 'volume': 4, 'contractSymbol': 'LUV180119C00061500', 'openInterest': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
62.0	2018-01-19	call	LUV180119C00062000	2.6	3.3	3.6	0.0	0.0	111.0	133.0	0.33887379882812496	LUV	False	LUV	65.36	2018-01-12 21:00:33	2018-01-11 17:39:10	{'ask': 3.6, 'impliedVolatility': 0.33887379882812496, 'lastTradeDate': 1515692350, 'inTheMoney': True, 'strike': 62.0, 'currency': 'USD', 'lastPrice': 2.6, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 3.3, 'volume': 111, 'contractSymbol': 'LUV180119C00062000', 'openInterest': 133, 'change': 0.0, 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	LUV180119C00062500	3.0	2.85	3.1	0.099999905	3.4482725	19.0	2535.0	0.30274134765625	LUV	False	LUV	65.36	2018-01-12 21:00:33	2018-01-12 20:13:15	{'ask': 3.1, 'impliedVolatility': 0.30274134765625, 'lastTradeDate': 1515787995, 'inTheMoney': True, 'strike': 62.5, 'currency': 'USD', 'lastPrice': 3.0, 'expiration': 1516320000, 'percentChange': 3.4482725, 'bid': 2.85, 'volume': 19, 'contractSymbol': 'LUV180119C00062500', 'openInterest': 2535, 'change': 0.099999905, 'contractSize': 'REGULAR'}
63.0	2018-01-19	call	LUV180119C00063000	2.45	2.4	2.6	-0.049999952	-1.9999981	33.0	217.0	0.266608896484375	LUV	False	LUV	65.36	2018-01-12 21:00:33	2018-01-12 18:32:36	{'ask': 2.6, 'impliedVolatility': 0.266608896484375, 'lastTradeDate': 1515781956, 'inTheMoney': True, 'strike': 63.0, 'currency': 'USD', 'lastPrice': 2.45, 'expiration': 1516320000, 'percentChange': -1.9999981, 'bid': 2.4, 'volume': 33, 'contractSymbol': 'LUV180119C00063000', 'openInterest': 217, 'change': -0.049999952, 'contractSize': 'REGULAR'}
63.5	2018-01-19	call	LUV180119C00063500	2.15	2.0	2.2	0.35000014	19.444452	28.0	602.0	0.2651440673828125	LUV	False	LUV	65.36	2018-01-12 21:00:33	2018-01-12 19:13:37	{'ask': 2.2, 'impliedVolatility': 0.2651440673828125, 'lastTradeDate': 1515784417, 'inTheMoney': True, 'strike': 63.5, 'currency': 'USD', 'lastPrice': 2.15, 'expiration': 1516320000, 'percentChange': 19.444452, 'bid': 2.0, 'volume': 28, 'contractSymbol': 'LUV180119C00063500', 'openInterest': 602, 'change': 0.35000014, 'contractSize': 'REGULAR'}
64.0	2018-01-19	call	LUV180119C00064000	1.74	1.6	1.75	0.29999995	20.83333	166.0	183.0	0.23926541992187497	LUV	False	LUV	65.36	2018-01-12 21:00:33	2018-01-12 20:37:03	{'ask': 1.75, 'impliedVolatility': 0.23926541992187497, 'lastTradeDate': 1515789423, 'inTheMoney': True, 'strike': 64.0, 'currency': 'USD', 'lastPrice': 1.74, 'expiration': 1516320000, 'percentChange': 20.83333, 'bid': 1.6, 'volume': 166, 'contractSymbol': 'LUV180119C00064000', 'openInterest': 183, 'change': 0.29999995, 'contractSize': 'REGULAR'}
64.5	2018-01-19	call	LUV180119C00064500	1.22	1.25	1.4	0.120000005	10.909091	68.0	176.0	0.23633576171874998	LUV	False	LUV	65.36	2018-01-12 21:00:33	2018-01-12 18:22:00	{'ask': 1.4, 'impliedVolatility': 0.23633576171874998, 'lastTradeDate': 1515781320, 'inTheMoney': True, 'strike': 64.5, 'currency': 'USD', 'lastPrice': 1.22, 'expiration': 1516320000, 'percentChange': 10.909091, 'bid': 1.25, 'volume': 68, 'contractSymbol': 'LUV180119C00064500', 'openInterest': 176, 'change': 0.120000005, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	LUV180119C00065000	1.0	0.9	1.05	0.110000014	12.359552	599.0	4882.0	0.22266402343749997	LUV	False	LUV	65.36	2018-01-12 21:00:33	2018-01-12 20:57:05	{'ask': 1.05, 'impliedVolatility': 0.22266402343749997, 'lastTradeDate': 1515790625, 'inTheMoney': True, 'strike': 65.0, 'currency': 'USD', 'lastPrice': 1.0, 'expiration': 1516320000, 'percentChange': 12.359552, 'bid': 0.9, 'volume': 599, 'contractSymbol': 'LUV180119C00065000', 'openInterest': 4882, 'change': 0.110000014, 'contractSize': 'REGULAR'}
65.5	2018-01-19	call	LUV180119C00065500	0.71	0.65	0.8	0.06999999	10.937499	281.0	365.0	0.22461712890624996	LUV	False	LUV	65.36	2018-01-12 21:00:33	2018-01-12 20:59:52	{'ask': 0.8, 'impliedVolatility': 0.22461712890624996, 'lastTradeDate': 1515790792, 'inTheMoney': False, 'strike': 65.5, 'currency': 'USD', 'lastPrice': 0.71, 'expiration': 1516320000, 'percentChange': 10.937499, 'bid': 0.65, 'volume': 281, 'contractSymbol': 'LUV180119C00065500', 'openInterest': 365, 'change': 0.06999999, 'contractSize': 'REGULAR'}
66.0	2018-01-19	call	LUV180119C00066000	0.5	0.45	0.6	0.0	0.0	221.0	834.0	0.22754678710937498	LUV	False	LUV	65.36	2018-01-12 21:00:33	2018-01-12 20:58:19	{'ask': 0.6, 'impliedVolatility': 0.22754678710937498, 'lastTradeDate': 1515790699, 'inTheMoney': False, 'strike': 66.0, 'currency': 'USD', 'lastPrice': 0.5, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.45, 'volume': 221, 'contractSymbol': 'LUV180119C00066000', 'openInterest': 834, 'change': 0.0, 'contractSize': 'REGULAR'}
66.5	2018-01-19	call	LUV180119C00066500	0.45	0.3	0.4	0.099999994	28.571426	93.0	268.0	0.21875781249999998	LUV	False	LUV	65.36	2018-01-12 21:00:33	2018-01-12 17:22:28	{'ask': 0.4, 'impliedVolatility': 0.21875781249999998, 'lastTradeDate': 1515777748, 'inTheMoney': False, 'strike': 66.5, 'currency': 'USD', 'lastPrice': 0.45, 'expiration': 1516320000, 'percentChange': 28.571426, 'bid': 0.3, 'volume': 93, 'contractSymbol': 'LUV180119C00066500', 'openInterest': 268, 'change': 0.099999994, 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	LUV180119C00067500	0.2	0.1	0.2	0.0	0.0	7.0	1545.0	0.22657023437499998	LUV	False	LUV	65.36	2018-01-12 21:00:33	2018-01-12 17:39:24	{'ask': 0.2, 'impliedVolatility': 0.22657023437499998, 'lastTradeDate': 1515778764, 'inTheMoney': False, 'strike': 67.5, 'currency': 'USD', 'lastPrice': 0.2, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.1, 'volume': 7, 'contractSymbol': 'LUV180119C00067500', 'openInterest': 1545, 'change': 0.0, 'contractSize': 'REGULAR'}
68.0	2018-01-19	call	LUV180119C00068000	0.11	0.05	0.15	0.05	83.333336	230.0	192.0	0.23633576171874998	LUV	False	LUV	65.36	2018-01-12 21:00:33	2018-01-12 18:10:06	{'ask': 0.15, 'impliedVolatility': 0.23633576171874998, 'lastTradeDate': 1515780606, 'inTheMoney': False, 'strike': 68.0, 'currency': 'USD', 'lastPrice': 0.11, 'expiration': 1516320000, 'percentChange': 83.333336, 'bid': 0.05, 'volume': 230, 'contractSymbol': 'LUV180119C00068000', 'openInterest': 192, 'change': 0.05, 'contractSize': 'REGULAR'}
68.5	2018-01-19	call	LUV180119C00068500	0.1	0.05	0.15	0.05	100.0	3.0	48.0	0.26563234375	LUV	False	LUV	65.36	2018-01-12 21:00:33	2018-01-12 16:56:53	{'ask': 0.15, 'impliedVolatility': 0.26563234375, 'lastTradeDate': 1515776213, 'inTheMoney': False, 'strike': 68.5, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1516320000, 'percentChange': 100.0, 'bid': 0.05, 'volume': 3, 'contractSymbol': 'LUV180119C00068500', 'openInterest': 48, 'change': 0.05, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	LUV180119C00070000	0.05	0.0	0.05	0.020000001	66.66667	201.0	8204.0	0.273444765625	LUV	False	LUV	65.36	2018-01-12 21:00:33	2018-01-12 20:33:15	{'ask': 0.05, 'impliedVolatility': 0.273444765625, 'lastTradeDate': 1515789195, 'inTheMoney': False, 'strike': 70.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 66.66667, 'bid': 0.0, 'volume': 201, 'contractSymbol': 'LUV180119C00070000', 'openInterest': 8204, 'change': 0.020000001, 'contractSize': 'REGULAR'}
70.5	2018-01-19	call	LUV180119C00070500	0.05	0.0	0.05	0.0	0.0	7.0	7.0	0.29492892578124996	LUV	False	LUV	65.36	2018-01-12 21:00:33	2018-01-12 22:41:04	{'ask': 0.05, 'impliedVolatility': 0.29492892578124996, 'lastTradeDate': 1515796864, 'inTheMoney': False, 'strike': 70.5, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 7, 'contractSymbol': 'LUV180119C00070500', 'openInterest': 7, 'change': 0.0, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	LUV180119C00075000	0.0	0.6	1.3	0.0	0.0	0.0	0.0	0.9873048144531251	LUV	False	LUV	65.36	2018-01-12 21:00:33	1970-01-01 00:00:00	{'ask': 1.3, 'impliedVolatility': 0.9873048144531251, 'lastTradeDate': 0, 'inTheMoney': False, 'strike': 75.0, 'currency': 'USD', 'lastPrice': 0.0, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.6, 'volume': 0, 'contractSymbol': 'LUV180119C00075000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	LUV180119C00080000	0.04	0.0	0.05	0.0	0.0	70.0	203.0	0.6015664843750002	LUV	False	LUV	65.36	2018-01-12 21:00:33	2017-12-26 20:58:41	{'ask': 0.05, 'impliedVolatility': 0.6015664843750002, 'lastTradeDate': 1514321921, 'inTheMoney': False, 'strike': 80.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 70, 'contractSymbol': 'LUV180119C00080000', 'openInterest': 203, 'change': 0.0, 'contractSize': 'REGULAR'}
