Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-02-16	call	DDD180216C00017000	0.04	0.0	0.06	0.02	100.0	4.0	270.0	0.6875031250000001	DDD	False	DDD	11.19	2018-01-12 21:01:53	2017-12-29 18:40:34	{'ask': 0.06, 'impliedVolatility': 0.6875031250000001, 'lastTradeDate': 1514572834, 'inTheMoney': False, 'strike': 17.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1518739200, 'percentChange': 100.0, 'bid': 0.0, 'volume': 4, 'contractSymbol': 'DDD180216C00017000', 'openInterest': 270, 'change': 0.02, 'contractSize': 'REGULAR'}
18.0	2018-02-16	call	DDD180216C00018000	0.01	0.0	0.16	0.0	0.0	50.0	136.0	0.9101571484375	DDD	False	DDD	11.19	2018-01-12 21:01:53	2017-12-26 16:04:37	{'ask': 0.16, 'impliedVolatility': 0.9101571484375, 'lastTradeDate': 1514304277, 'inTheMoney': False, 'strike': 18.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 50, 'contractSymbol': 'DDD180216C00018000', 'openInterest': 136, 'change': 0.0, 'contractSize': 'REGULAR'}
19.0	2018-02-16	call	DDD180216C00019000	0.21	0.12	0.22	0.0	0.0	2.0	35.0	1.158207333984375	DDD	False	DDD	11.19	2018-01-12 21:01:53	2017-10-04 18:03:15	{'ask': 0.22, 'impliedVolatility': 1.158207333984375, 'lastTradeDate': 1507140195, 'inTheMoney': False, 'strike': 19.0, 'currency': 'USD', 'lastPrice': 0.21, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.12, 'volume': 2, 'contractSymbol': 'DDD180216C00019000', 'openInterest': 35, 'change': 0.0, 'contractSize': 'REGULAR'}
20.0	2018-02-16	call	DDD180216C00020000	0.01	0.0	0.03	-0.080000006	-88.88889	150.0	243.0	0.8125018749999999	DDD	False	DDD	11.19	2018-01-12 21:01:53	2017-11-03 13:39:08	{'ask': 0.03, 'impliedVolatility': 0.8125018749999999, 'lastTradeDate': 1509716348, 'inTheMoney': False, 'strike': 20.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1518739200, 'percentChange': -88.88889, 'bid': 0.0, 'volume': 150, 'contractSymbol': 'DDD180216C00020000', 'openInterest': 243, 'change': -0.080000006, 'contractSize': 'REGULAR'}
21.0	2018-02-16	call	DDD180216C00021000	0.09	0.0	0.03	0.0	0.0	30.0	59.0	0.87500125	DDD	False	DDD	11.19	2018-01-12 21:01:53	2017-10-31 18:28:59	{'ask': 0.03, 'impliedVolatility': 0.87500125, 'lastTradeDate': 1509474539, 'inTheMoney': False, 'strike': 21.0, 'currency': 'USD', 'lastPrice': 0.09, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 30, 'contractSymbol': 'DDD180216C00021000', 'openInterest': 59, 'change': 0.0, 'contractSize': 'REGULAR'}
22.0	2018-02-16	call	DDD180216C00022000	0.1	0.0	0.03	0.0	0.0	10.0	185.0	0.92187578125	DDD	False	DDD	11.19	2018-01-12 21:01:53	2017-11-15 17:52:35	{'ask': 0.03, 'impliedVolatility': 0.92187578125, 'lastTradeDate': 1510768355, 'inTheMoney': False, 'strike': 22.0, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'DDD180216C00022000', 'openInterest': 185, 'change': 0.0, 'contractSize': 'REGULAR'}
23.0	2018-02-16	call	DDD180216C00023000	0.08	0.0	0.03	0.0	0.0	10.0	343.0	0.9687503125	DDD	False	DDD	11.19	2018-01-12 21:01:53	2017-10-31 16:51:28	{'ask': 0.03, 'impliedVolatility': 0.9687503125, 'lastTradeDate': 1509468688, 'inTheMoney': False, 'strike': 23.0, 'currency': 'USD', 'lastPrice': 0.08, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'DDD180216C00023000', 'openInterest': 343, 'change': 0.0, 'contractSize': 'REGULAR'}
24.0	2018-02-16	call	DDD180216C00024000	0.22	0.0	0.03	0.0	0.0	10.0	510.0	1.015629921875	DDD	False	DDD	11.19	2018-01-12 21:01:53	2017-11-09 20:32:38	{'ask': 0.03, 'impliedVolatility': 1.015629921875, 'lastTradeDate': 1510259558, 'inTheMoney': False, 'strike': 24.0, 'currency': 'USD', 'lastPrice': 0.22, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'DDD180216C00024000', 'openInterest': 510, 'change': 0.0, 'contractSize': 'REGULAR'}
25.0	2018-02-16	call	DDD180216C00025000	0.04	0.01	0.05	0.0	0.0	25.0	105.0	1.1640666796875	DDD	False	DDD	11.19	2018-01-12 21:01:53	2017-10-04 19:16:08	{'ask': 0.05, 'impliedVolatility': 1.1640666796875, 'lastTradeDate': 1507144568, 'inTheMoney': False, 'strike': 25.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.01, 'volume': 25, 'contractSymbol': 'DDD180216C00025000', 'openInterest': 105, 'change': 0.0, 'contractSize': 'REGULAR'}
26.0	2018-02-16	call	DDD180216C00026000	0.01	0.0	0.03	0.0	0.0	20.0	31.0	1.109379453125	DDD	False	DDD	11.19	2018-01-12 21:01:53	2017-11-01 16:34:09	{'ask': 0.03, 'impliedVolatility': 1.109379453125, 'lastTradeDate': 1509554049, 'inTheMoney': False, 'strike': 26.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 20, 'contractSymbol': 'DDD180216C00026000', 'openInterest': 31, 'change': 0.0, 'contractSize': 'REGULAR'}
30.0	2018-02-16	call	DDD180216C00030000	0.04	0.0	0.13	0.0	0.0	23.0	23.0	1.5390648046875	DDD	False	DDD	11.19	2018-01-12 21:01:53	2017-08-14 18:13:50	{'ask': 0.13, 'impliedVolatility': 1.5390648046875, 'lastTradeDate': 1502734430, 'inTheMoney': False, 'strike': 30.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 23, 'contractSymbol': 'DDD180216C00030000', 'openInterest': 23, 'change': 0.0, 'contractSize': 'REGULAR'}
32.0	2018-02-16	call	DDD180216C00032000	0.31	0.21	0.35	0.0	0.0	46.0	0.0	2.0937547656249995	DDD	False	DDD	11.19	2018-01-12 21:01:53	2017-07-01 03:57:47	{'ask': 0.35, 'impliedVolatility': 2.0937547656249995, 'lastTradeDate': 1498881467, 'inTheMoney': False, 'strike': 32.0, 'currency': 'USD', 'lastPrice': 0.31, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.21, 'volume': 46, 'contractSymbol': 'DDD180216C00032000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
