Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	FB180119C00055000	123.02	123.7	124.9	-10.360008	-7.7672877	2.0	279.0	4.054692431640625	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-08 14:53:09	{'ask': 124.9, 'impliedVolatility': 4.054692431640625, 'lastTradeDate': 1515423189, 'inTheMoney': True, 'strike': 55.0, 'currency': 'USD', 'lastPrice': 123.02, 'expiration': 1516320000, 'percentChange': -7.7672877, 'bid': 123.7, 'volume': 2, 'contractSymbol': 'FB180119C00055000', 'openInterest': 279, 'change': -10.360008, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	FB180119C00060000	119.7	119.1	119.65	-7.8600006	-6.1618066	8.0	690.0	2.2500043749999996	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 19:45:44	{'ask': 119.65, 'impliedVolatility': 2.2500043749999996, 'lastTradeDate': 1515786344, 'inTheMoney': True, 'strike': 60.0, 'currency': 'USD', 'lastPrice': 119.7, 'expiration': 1516320000, 'percentChange': -6.1618066, 'bid': 119.1, 'volume': 8, 'contractSymbol': 'FB180119C00060000', 'openInterest': 690, 'change': -7.8600006, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	FB180119C00065000	122.55	114.1	114.75	0.0	0.0	8.0	290.0	2.6093784765625	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-11 14:39:45	{'ask': 114.75, 'impliedVolatility': 2.6093784765625, 'lastTradeDate': 1515681585, 'inTheMoney': True, 'strike': 65.0, 'currency': 'USD', 'lastPrice': 122.55, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 114.1, 'volume': 8, 'contractSymbol': 'FB180119C00065000', 'openInterest': 290, 'change': 0.0, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	FB180119C00070000	110.03	109.1	109.7	-8.07	-6.833192	2.0	1795.0	2.281254296875	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 15:30:34	{'ask': 109.7, 'impliedVolatility': 2.281254296875, 'lastTradeDate': 1515771034, 'inTheMoney': True, 'strike': 70.0, 'currency': 'USD', 'lastPrice': 110.03, 'expiration': 1516320000, 'percentChange': -6.833192, 'bid': 109.1, 'volume': 2, 'contractSymbol': 'FB180119C00070000', 'openInterest': 1795, 'change': -8.07, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	FB180119C00075000	112.65	104.05	104.65	0.0	0.0	35.0	710.0	2.767581206054688	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-11 16:17:05	{'ask': 104.65, 'impliedVolatility': 2.767581206054688, 'lastTradeDate': 1515687425, 'inTheMoney': True, 'strike': 75.0, 'currency': 'USD', 'lastPrice': 112.65, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 104.05, 'volume': 35, 'contractSymbol': 'FB180119C00075000', 'openInterest': 710, 'change': 0.0, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	FB180119C00080000	99.1	99.1	99.6	-8.580002	-7.9680552	40.0	1907.0	2.50781623046875	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:47:54	{'ask': 99.6, 'impliedVolatility': 2.50781623046875, 'lastTradeDate': 1515790074, 'inTheMoney': True, 'strike': 80.0, 'currency': 'USD', 'lastPrice': 99.1, 'expiration': 1516320000, 'percentChange': -7.9680552, 'bid': 99.1, 'volume': 40, 'contractSymbol': 'FB180119C00080000', 'openInterest': 1907, 'change': -8.580002, 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	FB180119C00082500	59.63	0.0	0.0	0.0	0.0	6.0	8.0	1.0000000000000003e-05	FB	False	FB	179.37	2018-01-12 21:00:01	2017-04-10 14:12:17	{'ask': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1491833537, 'inTheMoney': True, 'strike': 82.5, 'currency': 'USD', 'lastPrice': 59.63, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 6, 'contractSymbol': 'FB180119C00082500', 'openInterest': 8, 'change': 0.0, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	FB180119C00085000	95.3	94.1	94.6	-7.4699936	-7.2686524	32.0	1584.0	2.333988540039062	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 17:27:27	{'ask': 94.6, 'impliedVolatility': 2.333988540039062, 'lastTradeDate': 1515778047, 'inTheMoney': True, 'strike': 85.0, 'currency': 'USD', 'lastPrice': 95.3, 'expiration': 1516320000, 'percentChange': -7.2686524, 'bid': 94.1, 'volume': 32, 'contractSymbol': 'FB180119C00085000', 'openInterest': 1584, 'change': -7.4699936, 'contractSize': 'REGULAR'}
87.5	2018-01-19	call	FB180119C00087500	96.28	97.2	101.5	0.0	0.0	5.0	93.0	4.9165077606201155	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-03 17:06:48	{'ask': 101.5, 'impliedVolatility': 4.9165077606201155, 'lastTradeDate': 1514999208, 'inTheMoney': True, 'strike': 87.5, 'currency': 'USD', 'lastPrice': 96.28, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 97.2, 'volume': 5, 'contractSymbol': 'FB180119C00087500', 'openInterest': 93, 'change': 0.0, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	FB180119C00090000	89.63	89.1	89.65	-7.970001	-8.165985	44.0	3394.0	1.4375028125	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:52:32	{'ask': 89.65, 'impliedVolatility': 1.4375028125, 'lastTradeDate': 1515790352, 'inTheMoney': True, 'strike': 90.0, 'currency': 'USD', 'lastPrice': 89.63, 'expiration': 1516320000, 'percentChange': -8.165985, 'bid': 89.1, 'volume': 44, 'contractSymbol': 'FB180119C00090000', 'openInterest': 3394, 'change': -7.970001, 'contractSize': 'REGULAR'}
92.5	2018-01-19	call	FB180119C00092500	87.48	94.05	94.7	0.0	0.0	6.0	362.0	4.617680009155273	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-02 16:06:28	{'ask': 94.7, 'impliedVolatility': 4.617680009155273, 'lastTradeDate': 1514909188, 'inTheMoney': True, 'strike': 92.5, 'currency': 'USD', 'lastPrice': 87.48, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 94.05, 'volume': 6, 'contractSymbol': 'FB180119C00092500', 'openInterest': 362, 'change': 0.0, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	FB180119C00095000	92.72	84.1	85.05	0.0	0.0	14.0	3363.0	1.982421962890625	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-11 18:33:22	{'ask': 85.05, 'impliedVolatility': 1.982421962890625, 'lastTradeDate': 1515695602, 'inTheMoney': True, 'strike': 95.0, 'currency': 'USD', 'lastPrice': 92.72, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 84.1, 'volume': 14, 'contractSymbol': 'FB180119C00095000', 'openInterest': 3363, 'change': 0.0, 'contractSize': 'REGULAR'}
97.5	2018-01-19	call	FB180119C00097500	90.13	81.6	82.1	0.0	0.0	2.0	566.0	1.9414065429687501	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-11 16:00:45	{'ask': 82.1, 'impliedVolatility': 1.9414065429687501, 'lastTradeDate': 1515686445, 'inTheMoney': True, 'strike': 97.5, 'currency': 'USD', 'lastPrice': 90.13, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 81.6, 'volume': 2, 'contractSymbol': 'FB180119C00097500', 'openInterest': 566, 'change': 0.0, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	FB180119C00100000	78.84	79.1	79.7	-8.780006	-10.020551	150.0	17349.0	1.453127734375	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:38:50	{'ask': 79.7, 'impliedVolatility': 1.453127734375, 'lastTradeDate': 1515789530, 'inTheMoney': True, 'strike': 100.0, 'currency': 'USD', 'lastPrice': 78.84, 'expiration': 1516320000, 'percentChange': -10.020551, 'bid': 79.1, 'volume': 150, 'contractSymbol': 'FB180119C00100000', 'openInterest': 17349, 'change': -8.780006, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	FB180119C00105000	74.65	74.15	74.65	-7.7999954	-9.460274	19.0	9175.0	1.3437532812499997	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:52:32	{'ask': 74.65, 'impliedVolatility': 1.3437532812499997, 'lastTradeDate': 1515790352, 'inTheMoney': True, 'strike': 105.0, 'currency': 'USD', 'lastPrice': 74.65, 'expiration': 1516320000, 'percentChange': -9.460274, 'bid': 74.15, 'volume': 19, 'contractSymbol': 'FB180119C00105000', 'openInterest': 9175, 'change': -7.7999954, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	FB180119C00110000	70.1	69.15	69.6	-7.5999985	-9.781208	54.0	15821.0	1.0625046875000002	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 18:39:20	{'ask': 69.6, 'impliedVolatility': 1.0625046875000002, 'lastTradeDate': 1515782360, 'inTheMoney': True, 'strike': 110.0, 'currency': 'USD', 'lastPrice': 70.1, 'expiration': 1516320000, 'percentChange': -9.781208, 'bid': 69.15, 'volume': 54, 'contractSymbol': 'FB180119C00110000', 'openInterest': 15821, 'change': -7.5999985, 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	FB180119C00115000	64.6	64.15	64.6	-8.150002	-11.202751	30.0	13185.0	0.9687503125	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:54:51	{'ask': 64.6, 'impliedVolatility': 0.9687503125, 'lastTradeDate': 1515790491, 'inTheMoney': True, 'strike': 115.0, 'currency': 'USD', 'lastPrice': 64.6, 'expiration': 1516320000, 'percentChange': -11.202751, 'bid': 64.15, 'volume': 30, 'contractSymbol': 'FB180119C00115000', 'openInterest': 13185, 'change': -8.150002, 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	FB180119C00120000	59.58	59.15	59.75	-8.07	-11.929046	26.0	16977.0	1.15625421875	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:50:36	{'ask': 59.75, 'impliedVolatility': 1.15625421875, 'lastTradeDate': 1515790236, 'inTheMoney': True, 'strike': 120.0, 'currency': 'USD', 'lastPrice': 59.58, 'expiration': 1516320000, 'percentChange': -11.929046, 'bid': 59.15, 'volume': 26, 'contractSymbol': 'FB180119C00120000', 'openInterest': 16977, 'change': -8.07, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	FB180119C00125000	54.2	54.15	54.6	-8.719997	-13.858865	94.0	9977.0	0.7812521875	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:25:25	{'ask': 54.6, 'impliedVolatility': 0.7812521875, 'lastTradeDate': 1515788725, 'inTheMoney': True, 'strike': 125.0, 'currency': 'USD', 'lastPrice': 54.2, 'expiration': 1516320000, 'percentChange': -13.858865, 'bid': 54.15, 'volume': 94, 'contractSymbol': 'FB180119C00125000', 'openInterest': 9977, 'change': -8.719997, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	FB180119C00130000	49.0	49.15	49.65	-8.580002	-14.9010105	217.0	16246.0	0.8437515624999999	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:40:09	{'ask': 49.65, 'impliedVolatility': 0.8437515624999999, 'lastTradeDate': 1515789609, 'inTheMoney': True, 'strike': 130.0, 'currency': 'USD', 'lastPrice': 49.0, 'expiration': 1516320000, 'percentChange': -14.9010105, 'bid': 49.15, 'volume': 217, 'contractSymbol': 'FB180119C00130000', 'openInterest': 16246, 'change': -8.580002, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	FB180119C00135000	44.49	44.15	44.65	-8.059998	-15.3377695	59.0	9063.0	0.7500025	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:56:59	{'ask': 44.65, 'impliedVolatility': 0.7500025, 'lastTradeDate': 1515790619, 'inTheMoney': True, 'strike': 135.0, 'currency': 'USD', 'lastPrice': 44.49, 'expiration': 1516320000, 'percentChange': -15.3377695, 'bid': 44.15, 'volume': 59, 'contractSymbol': 'FB180119C00135000', 'openInterest': 9063, 'change': -8.059998, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	FB180119C00140000	38.88	39.15	39.65	-8.669998	-18.233435	190.0	8985.0	0.6640658593750002	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:40:55	{'ask': 39.65, 'impliedVolatility': 0.6640658593750002, 'lastTradeDate': 1515789655, 'inTheMoney': True, 'strike': 140.0, 'currency': 'USD', 'lastPrice': 38.88, 'expiration': 1516320000, 'percentChange': -18.233435, 'bid': 39.15, 'volume': 190, 'contractSymbol': 'FB180119C00140000', 'openInterest': 8985, 'change': -8.669998, 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	FB180119C00145000	34.91	34.15	34.6	-7.6399994	-17.955345	207.0	11964.0	0.7744163183593751	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:53:17	{'ask': 34.6, 'impliedVolatility': 0.7744163183593751, 'lastTradeDate': 1515790397, 'inTheMoney': True, 'strike': 145.0, 'currency': 'USD', 'lastPrice': 34.91, 'expiration': 1516320000, 'percentChange': -17.955345, 'bid': 34.15, 'volume': 207, 'contractSymbol': 'FB180119C00145000', 'openInterest': 11964, 'change': -7.6399994, 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	FB180119C00150000	29.3	29.15	29.6	-8.299999	-22.074467	872.0	15699.0	0.6699251757812501	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:48:18	{'ask': 29.6, 'impliedVolatility': 0.6699251757812501, 'lastTradeDate': 1515790098, 'inTheMoney': True, 'strike': 150.0, 'currency': 'USD', 'lastPrice': 29.3, 'expiration': 1516320000, 'percentChange': -22.074467, 'bid': 29.15, 'volume': 872, 'contractSymbol': 'FB180119C00150000', 'openInterest': 15699, 'change': -8.299999, 'contractSize': 'REGULAR'}
152.5	2018-01-19	call	FB180119C00152500	35.85	26.3	27.5	0.0	0.0	11.0	90.0	0.762697685546875	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-08 17:45:43	{'ask': 27.5, 'impliedVolatility': 0.762697685546875, 'lastTradeDate': 1515433543, 'inTheMoney': True, 'strike': 152.5, 'currency': 'USD', 'lastPrice': 35.85, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 26.3, 'volume': 11, 'contractSymbol': 'FB180119C00152500', 'openInterest': 90, 'change': 0.0, 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	FB180119C00155000	24.51	24.2	24.5	-8.190001	-25.045872	1014.0	13703.0	0.5117236328125	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:56:32	{'ask': 24.5, 'impliedVolatility': 0.5117236328125, 'lastTradeDate': 1515790592, 'inTheMoney': True, 'strike': 155.0, 'currency': 'USD', 'lastPrice': 24.51, 'expiration': 1516320000, 'percentChange': -25.045872, 'bid': 24.2, 'volume': 1014, 'contractSymbol': 'FB180119C00155000', 'openInterest': 13703, 'change': -8.190001, 'contractSize': 'REGULAR'}
157.5	2018-01-19	call	FB180119C00157500	22.12	21.7	22.15	-8.23	-27.116966	142.0	40.0	0.5351608984375	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:55:17	{'ask': 22.15, 'impliedVolatility': 0.5351608984375, 'lastTradeDate': 1515790517, 'inTheMoney': True, 'strike': 157.5, 'currency': 'USD', 'lastPrice': 22.12, 'expiration': 1516320000, 'percentChange': -27.116966, 'bid': 21.7, 'volume': 142, 'contractSymbol': 'FB180119C00157500', 'openInterest': 40, 'change': -8.23, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	FB180119C00160000	19.61	19.2	19.65	-8.119999	-29.282362	557.0	18802.0	0.4819387744140625	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:55:32	{'ask': 19.65, 'impliedVolatility': 0.4819387744140625, 'lastTradeDate': 1515790532, 'inTheMoney': True, 'strike': 160.0, 'currency': 'USD', 'lastPrice': 19.61, 'expiration': 1516320000, 'percentChange': -29.282362, 'bid': 19.2, 'volume': 557, 'contractSymbol': 'FB180119C00160000', 'openInterest': 18802, 'change': -8.119999, 'contractSize': 'REGULAR'}
162.5	2018-01-19	call	FB180119C00162500	17.55	16.7	17.2	-5.200001	-22.857145	26.0	215.0	0.44482977050781247	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 18:42:48	{'ask': 17.2, 'impliedVolatility': 0.44482977050781247, 'lastTradeDate': 1515782568, 'inTheMoney': True, 'strike': 162.5, 'currency': 'USD', 'lastPrice': 17.55, 'expiration': 1516320000, 'percentChange': -22.857145, 'bid': 16.7, 'volume': 26, 'contractSymbol': 'FB180119C00162500', 'openInterest': 215, 'change': -5.200001, 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	FB180119C00165000	14.55	14.25	14.7	-8.150001	-35.903084	566.0	20180.0	0.39014281738281253	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:59:13	{'ask': 14.7, 'impliedVolatility': 0.39014281738281253, 'lastTradeDate': 1515790753, 'inTheMoney': True, 'strike': 165.0, 'currency': 'USD', 'lastPrice': 14.55, 'expiration': 1516320000, 'percentChange': -35.903084, 'bid': 14.25, 'volume': 566, 'contractSymbol': 'FB180119C00165000', 'openInterest': 20180, 'change': -8.150001, 'contractSize': 'REGULAR'}
167.5	2018-01-19	call	FB180119C00167500	11.91	11.8	12.25	-8.190001	-40.746273	321.0	212.0	0.3474186352539062	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:16:32	{'ask': 12.25, 'impliedVolatility': 0.3474186352539062, 'lastTradeDate': 1515788192, 'inTheMoney': True, 'strike': 167.5, 'currency': 'USD', 'lastPrice': 11.91, 'expiration': 1516320000, 'percentChange': -40.746273, 'bid': 11.8, 'volume': 321, 'contractSymbol': 'FB180119C00167500', 'openInterest': 212, 'change': -8.190001, 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	FB180119C00170000	9.5	9.4	9.8	-8.1	-46.022728	3582.0	77528.0	0.3002999658203125	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:59:49	{'ask': 9.8, 'impliedVolatility': 0.3002999658203125, 'lastTradeDate': 1515790789, 'inTheMoney': True, 'strike': 170.0, 'currency': 'USD', 'lastPrice': 9.5, 'expiration': 1516320000, 'percentChange': -46.022728, 'bid': 9.4, 'volume': 3582, 'contractSymbol': 'FB180119C00170000', 'openInterest': 77528, 'change': -8.1, 'contractSize': 'REGULAR'}
172.5	2018-01-19	call	FB180119C00172500	7.3	7.15	7.6	-8.179999	-52.842373	1805.0	268.0	0.28784891845703114	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:59:14	{'ask': 7.6, 'impliedVolatility': 0.28784891845703114, 'lastTradeDate': 1515790754, 'inTheMoney': True, 'strike': 172.5, 'currency': 'USD', 'lastPrice': 7.3, 'expiration': 1516320000, 'percentChange': -52.842373, 'bid': 7.15, 'volume': 1805, 'contractSymbol': 'FB180119C00172500', 'openInterest': 268, 'change': -8.179999, 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	FB180119C00175000	5.1	5.1	5.5	-7.6299996	-59.937157	6078.0	31419.0	0.26636475830078127	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:59:54	{'ask': 5.5, 'impliedVolatility': 0.26636475830078127, 'lastTradeDate': 1515790794, 'inTheMoney': True, 'strike': 175.0, 'currency': 'USD', 'lastPrice': 5.1, 'expiration': 1516320000, 'percentChange': -59.937157, 'bid': 5.1, 'volume': 6078, 'contractSymbol': 'FB180119C00175000', 'openInterest': 31419, 'change': -7.6299996, 'contractSize': 'REGULAR'}
177.5	2018-01-19	call	FB180119C00177500	3.55	3.35	3.6	-6.7200003	-65.4333	7871.0	2866.0	0.24268335449218748	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:59:51	{'ask': 3.6, 'impliedVolatility': 0.24268335449218748, 'lastTradeDate': 1515790791, 'inTheMoney': True, 'strike': 177.5, 'currency': 'USD', 'lastPrice': 3.55, 'expiration': 1516320000, 'percentChange': -65.4333, 'bid': 3.35, 'volume': 7871, 'contractSymbol': 'FB180119C00177500', 'openInterest': 2866, 'change': -6.7200003, 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	FB180119C00180000	2.1	2.02	2.17	-5.8	-73.417725	48522.0	65442.0	0.2329178271484375	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:59:59	{'ask': 2.17, 'impliedVolatility': 0.2329178271484375, 'lastTradeDate': 1515790799, 'inTheMoney': False, 'strike': 180.0, 'currency': 'USD', 'lastPrice': 2.1, 'expiration': 1516320000, 'percentChange': -73.417725, 'bid': 2.02, 'volume': 48522, 'contractSymbol': 'FB180119C00180000', 'openInterest': 65442, 'change': -5.8, 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	FB180119C00185000	0.54	0.52	0.6	-3.01	-84.788734	35513.0	53067.0	0.2280350634765625	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:59:55	{'ask': 0.6, 'impliedVolatility': 0.2280350634765625, 'lastTradeDate': 1515790795, 'inTheMoney': False, 'strike': 185.0, 'currency': 'USD', 'lastPrice': 0.54, 'expiration': 1516320000, 'percentChange': -84.788734, 'bid': 0.52, 'volume': 35513, 'contractSymbol': 'FB180119C00185000', 'openInterest': 53067, 'change': -3.01, 'contractSize': 'REGULAR'}
