Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
66.5	2018-01-19	call	NKE180119C00066500	0.07	0.06	0.09	0.0	0.0	7.0	1243.0	0.159188095703125	NKE	False	NKE	64.67	2018-01-12 21:00:46	2018-01-12 20:23:20	{'ask': 0.09, 'impliedVolatility': 0.159188095703125, 'lastTradeDate': 1515788600, 'inTheMoney': False, 'strike': 66.5, 'currency': 'USD', 'lastPrice': 0.07, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.06, 'volume': 7, 'contractSymbol': 'NKE180119C00066500', 'openInterest': 1243, 'change': 0.0, 'contractSize': 'REGULAR'}
67.0	2018-01-19	call	NKE180119C00067000	0.04	0.04	0.05	-0.02	-33.333336	1.0	420.0	0.16211775390625	NKE	False	NKE	64.67	2018-01-12 21:00:46	2018-01-12 14:43:42	{'ask': 0.05, 'impliedVolatility': 0.16211775390625, 'lastTradeDate': 1515768222, 'inTheMoney': False, 'strike': 67.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': -33.333336, 'bid': 0.04, 'volume': 1, 'contractSymbol': 'NKE180119C00067000', 'openInterest': 420, 'change': -0.02, 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	NKE180119C00067500	0.03	0.02	0.04	0.0	0.0	58.0	12367.0	0.179695703125	NKE	False	NKE	64.67	2018-01-12 21:00:46	2018-01-12 20:46:09	{'ask': 0.04, 'impliedVolatility': 0.179695703125, 'lastTradeDate': 1515789969, 'inTheMoney': False, 'strike': 67.5, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.02, 'volume': 58, 'contractSymbol': 'NKE180119C00067500', 'openInterest': 12367, 'change': 0.0, 'contractSize': 'REGULAR'}
68.0	2018-01-19	call	NKE180119C00068000	0.02	0.01	0.03	0.0	0.0	2.0	121.0	0.19336744140625	NKE	False	NKE	64.67	2018-01-12 21:00:46	2018-01-11 20:44:58	{'ask': 0.03, 'impliedVolatility': 0.19336744140625, 'lastTradeDate': 1515703498, 'inTheMoney': False, 'strike': 68.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.01, 'volume': 2, 'contractSymbol': 'NKE180119C00068000', 'openInterest': 121, 'change': 0.0, 'contractSize': 'REGULAR'}
68.5	2018-01-19	call	NKE180119C00068500	0.01	0.0	0.03	0.0	0.0	10.0	476.0	0.2148516015625	NKE	False	NKE	64.67	2018-01-12 21:00:46	2018-01-11 14:41:00	{'ask': 0.03, 'impliedVolatility': 0.2148516015625, 'lastTradeDate': 1515681660, 'inTheMoney': False, 'strike': 68.5, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'NKE180119C00068500', 'openInterest': 476, 'change': 0.0, 'contractSize': 'REGULAR'}
69.0	2018-01-19	call	NKE180119C00069000	0.02	0.0	0.03	0.0	0.0	74.0	3809.0	0.23828886718749998	NKE	False	NKE	64.67	2018-01-12 21:00:46	2018-01-10 19:56:41	{'ask': 0.03, 'impliedVolatility': 0.23828886718749998, 'lastTradeDate': 1515614201, 'inTheMoney': False, 'strike': 69.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 74, 'contractSymbol': 'NKE180119C00069000', 'openInterest': 3809, 'change': 0.0, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	NKE180119C00070000	0.01	0.0	0.02	0.0	0.0	14.0	19502.0	0.2617261328125	NKE	False	NKE	64.67	2018-01-12 21:00:46	2018-01-12 20:55:04	{'ask': 0.02, 'impliedVolatility': 0.2617261328125, 'lastTradeDate': 1515790504, 'inTheMoney': False, 'strike': 70.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 14, 'contractSymbol': 'NKE180119C00070000', 'openInterest': 19502, 'change': 0.0, 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	NKE180119C00072500	0.01	0.0	0.03	0.0	0.0	3.0	1725.0	0.3789124609375	NKE	False	NKE	64.67	2018-01-12 21:00:46	2018-01-12 14:32:50	{'ask': 0.03, 'impliedVolatility': 0.3789124609375, 'lastTradeDate': 1515767570, 'inTheMoney': False, 'strike': 72.5, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 3, 'contractSymbol': 'NKE180119C00072500', 'openInterest': 1725, 'change': 0.0, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	NKE180119C00075000	0.01	0.0	0.02	0.0	0.0	1.0	1749.0	0.445318046875	NKE	False	NKE	64.67	2018-01-12 21:00:46	2018-01-11 14:44:56	{'ask': 0.02, 'impliedVolatility': 0.445318046875, 'lastTradeDate': 1515681896, 'inTheMoney': False, 'strike': 75.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'NKE180119C00075000', 'openInterest': 1749, 'change': 0.0, 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	NKE180119C00077500	0.01	0.0	0.02	-0.01	-50.0	1.0	517.0	0.5312546875	NKE	False	NKE	64.67	2018-01-12 21:00:46	2017-12-22 14:44:25	{'ask': 0.02, 'impliedVolatility': 0.5312546875, 'lastTradeDate': 1513953865, 'inTheMoney': False, 'strike': 77.5, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -50.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'NKE180119C00077500', 'openInterest': 517, 'change': -0.01, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	NKE180119C00080000	0.03	0.0	0.02	0.0	0.0	2.0	704.0	0.5625043750000001	NKE	False	NKE	64.67	2018-01-12 21:00:46	2017-12-21 17:32:30	{'ask': 0.02, 'impliedVolatility': 0.5625043750000001, 'lastTradeDate': 1513877550, 'inTheMoney': False, 'strike': 80.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'NKE180119C00080000', 'openInterest': 704, 'change': 0.0, 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	0.6640658593750002	NKE	False	NKE	64.67	2018-01-12 21:00:46	2017-10-09 13:30:28	{'ask': 0.03, 'impliedVolatility': 0.6640658593750002, 'lastTradeDate': 1507555828, 'inTheMoney': False, 'strike': 82.5, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'NKE180119C00082500', 'openInterest': 122, 'change': 0.0, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	NKE180119C00085000	0.02	0.0	0.02	0.01	100.0	3.0	567.0	0.70312796875	NKE	False	NKE	64.67	2018-01-12 21:00:46	2017-12-22 14:33:24	{'ask': 0.02, 'impliedVolatility': 0.70312796875, 'lastTradeDate': 1513953204, 'inTheMoney': False, 'strike': 85.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 100.0, 'bid': 0.0, 'volume': 3, 'contractSymbol': 'NKE180119C00085000', 'openInterest': 567, 'change': 0.01, 'contractSize': 'REGULAR'}
87.5	2018-01-19	call	NKE180119C00087500	0.02	0.0	0.02	-0.01	-33.333336	11.0	278.0	0.7656273437500001	NKE	False	NKE	64.67	2018-01-12 21:00:46	2017-12-22 14:33:26	{'ask': 0.02, 'impliedVolatility': 0.7656273437500001, 'lastTradeDate': 1513953206, 'inTheMoney': False, 'strike': 87.5, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': -33.333336, 'bid': 0.0, 'volume': 11, 'contractSymbol': 'NKE180119C00087500', 'openInterest': 278, 'change': -0.01, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	NKE180119C00090000	0.01	0.0	0.02	-1.07	-99.07408	40.0	600.0	0.8281267187499999	NKE	False	NKE	64.67	2018-01-12 21:00:46	2017-12-15 16:40:06	{'ask': 0.02, 'impliedVolatility': 0.8281267187499999, 'lastTradeDate': 1513356006, 'inTheMoney': False, 'strike': 90.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -99.07408, 'bid': 0.0, 'volume': 40, 'contractSymbol': 'NKE180119C00090000', 'openInterest': 600, 'change': -1.07, 'contractSize': 'REGULAR'}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	1.0234423828125	NKE	False	NKE	64.67	2018-01-12 21:00:46	2017-06-22 13:32:52	{'ask': 0.07, 'impliedVolatility': 1.0234423828125, 'lastTradeDate': 1498138372, 'inTheMoney': False, 'strike': 92.5, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': -50.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'NKE180119C00092500', 'openInterest': 289, 'change': -0.03, 'contractSize': 'REGULAR'}
