Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
355.0	2018-02-16	call	BA180216C00355000	4.2	4.15	4.35	1.9999998	90.90907	383.0	253.0	0.2623975128173829	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:54:34	{'ask': 4.35, 'impliedVolatility': 0.2623975128173829, 'lastTradeDate': 1515790474, 'inTheMoney': False, 'strike': 355.0, 'currency': 'USD', 'lastPrice': 4.2, 'expiration': 1518739200, 'percentChange': 90.90907, 'bid': 4.15, 'volume': 383, 'contractSymbol': 'BA180216C00355000', 'openInterest': 253, 'change': 1.9999998, 'contractSize': 'REGULAR'}
360.0	2018-02-16	call	BA180216C00360000	3.3	3.15	3.4	1.5799999	91.86046	1494.0	1317.0	0.266608896484375	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:57:07	{'ask': 3.4, 'impliedVolatility': 0.266608896484375, 'lastTradeDate': 1515790627, 'inTheMoney': False, 'strike': 360.0, 'currency': 'USD', 'lastPrice': 3.3, 'expiration': 1518739200, 'percentChange': 91.86046, 'bid': 3.15, 'volume': 1494, 'contractSymbol': 'BA180216C00360000', 'openInterest': 1317, 'change': 1.5799999, 'contractSize': 'REGULAR'}
370.0	2018-02-16	call	BA180216C00370000	1.94	1.9	1.99	0.0	0.0	259.0	74.0	0.27234614379882804	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 22:35:20	{'ask': 1.99, 'impliedVolatility': 0.27234614379882804, 'lastTradeDate': 1515796520, 'inTheMoney': False, 'strike': 370.0, 'currency': 'USD', 'lastPrice': 1.94, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 1.9, 'volume': 259, 'contractSymbol': 'BA180216C00370000', 'openInterest': 74, 'change': 0.0, 'contractSize': 'REGULAR'}
380.0	2018-02-16	call	BA180216C00380000	1.09	1.16	1.27	0.0	0.0	462.0	55.0	0.28565167480468745	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 22:35:20	{'ask': 1.27, 'impliedVolatility': 0.28565167480468745, 'lastTradeDate': 1515796520, 'inTheMoney': False, 'strike': 380.0, 'currency': 'USD', 'lastPrice': 1.09, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 1.16, 'volume': 462, 'contractSymbol': 'BA180216C00380000', 'openInterest': 55, 'change': 0.0, 'contractSize': 'REGULAR'}
390.0	2018-02-16	call	BA180216C00390000	0.76	0.77	0.87	0.0	0.0	33.0	11.0	0.30225307128906254	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 22:35:20	{'ask': 0.87, 'impliedVolatility': 0.30225307128906254, 'lastTradeDate': 1515796520, 'inTheMoney': False, 'strike': 390.0, 'currency': 'USD', 'lastPrice': 0.76, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.77, 'volume': 33, 'contractSymbol': 'BA180216C00390000', 'openInterest': 11, 'change': 0.0, 'contractSize': 'REGULAR'}
400.0	2018-02-16	call	BA180216C00400000	0.6	0.55	0.62	0.0	0.0	45.0	43.0	0.319220675048828	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 22:35:20	{'ask': 0.62, 'impliedVolatility': 0.319220675048828, 'lastTradeDate': 1515796520, 'inTheMoney': False, 'strike': 400.0, 'currency': 'USD', 'lastPrice': 0.6, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.55, 'volume': 45, 'contractSymbol': 'BA180216C00400000', 'openInterest': 43, 'change': 0.0, 'contractSize': 'REGULAR'}
410.0	2018-02-16	call	BA180216C00410000	0.23	0.41	0.49	0.0	0.0	121.0	182.0	0.3403386279296875	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 22:35:20	{'ask': 0.49, 'impliedVolatility': 0.3403386279296875, 'lastTradeDate': 1515796520, 'inTheMoney': False, 'strike': 410.0, 'currency': 'USD', 'lastPrice': 0.23, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.41, 'volume': 121, 'contractSymbol': 'BA180216C00410000', 'openInterest': 182, 'change': 0.0, 'contractSize': 'REGULAR'}
420.0	2018-02-16	call	BA180216C00420000	0.33	0.31	0.41	0.0	0.0	17.0	1.0	0.36255520263671875	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 22:35:20	{'ask': 0.41, 'impliedVolatility': 0.36255520263671875, 'lastTradeDate': 1515796520, 'inTheMoney': False, 'strike': 420.0, 'currency': 'USD', 'lastPrice': 0.33, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.31, 'volume': 17, 'contractSymbol': 'BA180216C00420000', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
430.0	2018-02-16	call	BA180216C00430000	0.3	0.24	0.36	0.0	0.0	1.0	16.0	0.3857483300781249	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 22:35:21	{'ask': 0.36, 'impliedVolatility': 0.3857483300781249, 'lastTradeDate': 1515796521, 'inTheMoney': False, 'strike': 430.0, 'currency': 'USD', 'lastPrice': 0.3, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.24, 'volume': 1, 'contractSymbol': 'BA180216C00430000', 'openInterest': 16, 'change': 0.0, 'contractSize': 'REGULAR'}
440.0	2018-02-16	call	BA180216C00440000	0.24	0.2	0.28	0.0	0.0	31.0	6.0	0.40039662109375	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 22:35:21	{'ask': 0.28, 'impliedVolatility': 0.40039662109375, 'lastTradeDate': 1515796521, 'inTheMoney': False, 'strike': 440.0, 'currency': 'USD', 'lastPrice': 0.24, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.2, 'volume': 31, 'contractSymbol': 'BA180216C00440000', 'openInterest': 6, 'change': 0.0, 'contractSize': 'REGULAR'}
450.0	2018-02-16	call	BA180216C00450000	0.19	0.16	0.24	0.0	0.0	180.0	10.0	0.4194393994140625	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 22:35:21	{'ask': 0.24, 'impliedVolatility': 0.4194393994140625, 'lastTradeDate': 1515796521, 'inTheMoney': False, 'strike': 450.0, 'currency': 'USD', 'lastPrice': 0.19, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.16, 'volume': 180, 'contractSymbol': 'BA180216C00450000', 'openInterest': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
