Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	XLNX180119C00047000	25.29	24.55	26.75	0.0	0.0	14.0	0.0	1.0000000000000003e-05	XLNX	False	XLNX	74.66	2018-01-12 21:00:01	2017-11-13 20:28:55	{'ask': 26.75, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510604935, 'inTheMoney': True, 'strike': 47.0, 'currency': 'USD', 'lastPrice': 25.29, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 24.55, 'volume': 14, 'contractSymbol': 'XLNX180119C00047000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	XLNX180119C00050000	24.2	23.0	27.15	0.0	0.0	2.0	16.0	1.751954365234375	XLNX	False	XLNX	74.66	2018-01-12 21:00:01	2018-01-11 19:51:16	{'ask': 27.15, 'impliedVolatility': 1.751954365234375, 'lastTradeDate': 1515700276, 'inTheMoney': True, 'strike': 50.0, 'currency': 'USD', 'lastPrice': 24.2, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 23.0, 'volume': 2, 'contractSymbol': 'XLNX180119C00050000', 'openInterest': 16, 'change': 0.0, 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	XLNX180119C00052500	21.8	19.4	24.0	5.0	29.761908	1.0	5.0	2.387699343261718	XLNX	False	XLNX	74.66	2018-01-12 21:00:01	2018-01-05 19:18:02	{'ask': 24.0, 'impliedVolatility': 2.387699343261718, 'lastTradeDate': 1515179882, 'inTheMoney': True, 'strike': 52.5, 'currency': 'USD', 'lastPrice': 21.8, 'expiration': 1516320000, 'percentChange': 29.761908, 'bid': 19.4, 'volume': 1, 'contractSymbol': 'XLNX180119C00052500', 'openInterest': 5, 'change': 5.0, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	XLNX180119C00055000	16.4	14.5	18.55	1.5999994	10.810806	1.0	241.0	1.0000000000000003e-05	XLNX	False	XLNX	74.66	2018-01-12 21:00:01	2017-11-10 14:42:42	{'ask': 18.55, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510324962, 'inTheMoney': True, 'strike': 55.0, 'currency': 'USD', 'lastPrice': 16.4, 'expiration': 1516320000, 'percentChange': 10.810806, 'bid': 14.5, 'volume': 1, 'contractSymbol': 'XLNX180119C00055000', 'openInterest': 241, 'change': 1.5999994, 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	XLNX180119C00057500	12.05	14.85	15.65	0.0	0.0	5.0	291.0	1.0000000000000003e-05	XLNX	False	XLNX	74.66	2018-01-12 21:00:01	2017-10-26 14:33:07	{'ask': 15.65, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509028387, 'inTheMoney': True, 'strike': 57.5, 'currency': 'USD', 'lastPrice': 12.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 14.85, 'volume': 5, 'contractSymbol': 'XLNX180119C00057500', 'openInterest': 291, 'change': 0.0, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	XLNX180119C00060000	14.67	13.8	15.15	0.069999695	0.47944993	10.0	704.0	1.123051259765625	XLNX	False	XLNX	74.66	2018-01-12 21:00:01	2018-01-12 19:22:17	{'ask': 15.15, 'impliedVolatility': 1.123051259765625, 'lastTradeDate': 1515784937, 'inTheMoney': True, 'strike': 60.0, 'currency': 'USD', 'lastPrice': 14.67, 'expiration': 1516320000, 'percentChange': 0.47944993, 'bid': 13.8, 'volume': 10, 'contractSymbol': 'XLNX180119C00060000', 'openInterest': 704, 'change': 0.069999695, 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	XLNX180119C00062500	12.12	10.6	12.45	-0.4800005	-3.8095276	3.0	1062.0	0.8388687988281249	XLNX	False	XLNX	74.66	2018-01-12 21:00:01	2018-01-12 19:11:54	{'ask': 12.45, 'impliedVolatility': 0.8388687988281249, 'lastTradeDate': 1515784314, 'inTheMoney': True, 'strike': 62.5, 'currency': 'USD', 'lastPrice': 12.12, 'expiration': 1516320000, 'percentChange': -3.8095276, 'bid': 10.6, 'volume': 3, 'contractSymbol': 'XLNX180119C00062500', 'openInterest': 1062, 'change': -0.4800005, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	XLNX180119C00065000	9.7	9.5	10.4	0.3000002	3.1914916	1.0	3784.0	0.6914093359375001	XLNX	False	XLNX	74.66	2018-01-12 21:00:01	2018-01-12 17:15:37	{'ask': 10.4, 'impliedVolatility': 0.6914093359375001, 'lastTradeDate': 1515777337, 'inTheMoney': True, 'strike': 65.0, 'currency': 'USD', 'lastPrice': 9.7, 'expiration': 1516320000, 'percentChange': 3.1914916, 'bid': 9.5, 'volume': 1, 'contractSymbol': 'XLNX180119C00065000', 'openInterest': 3784, 'change': 0.3000002, 'contractSize': 'REGULAR'}
67.0	2018-01-19	call	XLNX180119C00067000	2.3	1.64	2.24	0.0	0.0	54.0	55.0	1.0000000000000003e-05	XLNX	False	XLNX	74.66	2018-01-12 21:00:01	2017-12-30 04:52:40	{'ask': 2.24, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514609560, 'inTheMoney': True, 'strike': 67.0, 'currency': 'USD', 'lastPrice': 2.3, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 1.64, 'volume': 54, 'contractSymbol': 'XLNX180119C00067000', 'openInterest': 55, 'change': 0.0, 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	XLNX180119C00067500	7.0	6.9	7.45	0.25	3.7037036	1.0	866.0	0.5449264257812501	XLNX	False	XLNX	74.66	2018-01-12 21:00:01	2018-01-12 14:30:03	{'ask': 7.45, 'impliedVolatility': 0.5449264257812501, 'lastTradeDate': 1515767403, 'inTheMoney': True, 'strike': 67.5, 'currency': 'USD', 'lastPrice': 7.0, 'expiration': 1516320000, 'percentChange': 3.7037036, 'bid': 6.9, 'volume': 1, 'contractSymbol': 'XLNX180119C00067500', 'openInterest': 866, 'change': 0.25, 'contractSize': 'REGULAR'}
68.0	2018-01-19	call	XLNX180119C00068000	6.3	6.4	6.95	0.0	0.0	2.0	60.0	0.51562984375	XLNX	False	XLNX	74.66	2018-01-12 21:00:01	2018-01-11 18:05:24	{'ask': 6.95, 'impliedVolatility': 0.51562984375, 'lastTradeDate': 1515693924, 'inTheMoney': True, 'strike': 68.0, 'currency': 'USD', 'lastPrice': 6.3, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 6.4, 'volume': 2, 'contractSymbol': 'XLNX180119C00068000', 'openInterest': 60, 'change': 0.0, 'contractSize': 'REGULAR'}
69.0	2018-01-19	call	XLNX180119C00069000	5.8	5.45	5.95	1.5500002	36.470592	2.0	77.0	0.45606012695312503	XLNX	False	XLNX	74.66	2018-01-12 21:00:01	2018-01-12 16:40:49	{'ask': 5.95, 'impliedVolatility': 0.45606012695312503, 'lastTradeDate': 1515775249, 'inTheMoney': True, 'strike': 69.0, 'currency': 'USD', 'lastPrice': 5.8, 'expiration': 1516320000, 'percentChange': 36.470592, 'bid': 5.45, 'volume': 2, 'contractSymbol': 'XLNX180119C00069000', 'openInterest': 77, 'change': 1.5500002, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	XLNX180119C00070000	4.75	4.2	4.85	0.38999987	8.944951	23.0	1139.0	0.348639326171875	XLNX	False	XLNX	74.66	2018-01-12 21:00:01	2018-01-12 20:37:59	{'ask': 4.85, 'impliedVolatility': 0.348639326171875, 'lastTradeDate': 1515789479, 'inTheMoney': True, 'strike': 70.0, 'currency': 'USD', 'lastPrice': 4.75, 'expiration': 1516320000, 'percentChange': 8.944951, 'bid': 4.2, 'volume': 23, 'contractSymbol': 'XLNX180119C00070000', 'openInterest': 1139, 'change': 0.38999987, 'contractSize': 'REGULAR'}
71.0	2018-01-19	call	XLNX180119C00071000	3.7	3.5	3.95	0.16000009	4.519777	2.0	653.0	0.33399103515625	XLNX	False	XLNX	74.66	2018-01-12 21:00:01	2018-01-12 18:13:36	{'ask': 3.95, 'impliedVolatility': 0.33399103515625, 'lastTradeDate': 1515780816, 'inTheMoney': True, 'strike': 71.0, 'currency': 'USD', 'lastPrice': 3.7, 'expiration': 1516320000, 'percentChange': 4.519777, 'bid': 3.5, 'volume': 2, 'contractSymbol': 'XLNX180119C00071000', 'openInterest': 653, 'change': 0.16000009, 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	XLNX180119C00072500	2.37	2.27	2.48	0.27999997	13.397129	13.0	1128.0	0.2461012890625	XLNX	False	XLNX	74.66	2018-01-12 21:00:01	2018-01-12 20:53:53	{'ask': 2.48, 'impliedVolatility': 0.2461012890625, 'lastTradeDate': 1515790433, 'inTheMoney': True, 'strike': 72.5, 'currency': 'USD', 'lastPrice': 2.37, 'expiration': 1516320000, 'percentChange': 13.397129, 'bid': 2.27, 'volume': 13, 'contractSymbol': 'XLNX180119C00072500', 'openInterest': 1128, 'change': 0.27999997, 'contractSize': 'REGULAR'}
73.0	2018-01-19	call	XLNX180119C00073000	2.04	1.77	2.44	0.14999998	7.9365067	20.0	91.0	0.3354558642578125	XLNX	False	XLNX	74.66	2018-01-12 21:00:01	2018-01-12 15:50:39	{'ask': 2.44, 'impliedVolatility': 0.3354558642578125, 'lastTradeDate': 1515772239, 'inTheMoney': True, 'strike': 73.0, 'currency': 'USD', 'lastPrice': 2.04, 'expiration': 1516320000, 'percentChange': 7.9365067, 'bid': 1.77, 'volume': 20, 'contractSymbol': 'XLNX180119C00073000', 'openInterest': 91, 'change': 0.14999998, 'contractSize': 'REGULAR'}
74.0	2018-01-19	call	XLNX180119C00074000	1.11	1.1	1.23	0.01999998	1.8348607	22.0	165.0	0.1958088232421875	XLNX	False	XLNX	74.66	2018-01-12 21:00:01	2018-01-12 18:31:49	{'ask': 1.23, 'impliedVolatility': 0.1958088232421875, 'lastTradeDate': 1515781909, 'inTheMoney': True, 'strike': 74.0, 'currency': 'USD', 'lastPrice': 1.11, 'expiration': 1516320000, 'percentChange': 1.8348607, 'bid': 1.1, 'volume': 22, 'contractSymbol': 'XLNX180119C00074000', 'openInterest': 165, 'change': 0.01999998, 'contractSize': 'REGULAR'}
74.5	2018-01-19	call	XLNX180119C00074500	0.89	0.8	0.92	0.0	0.0	2.0	0.0	0.18994950683593753	XLNX	False	XLNX	74.66	2018-01-12 21:00:01	2018-01-12 22:36:26	{'ask': 0.92, 'impliedVolatility': 0.18994950683593753, 'lastTradeDate': 1515796586, 'inTheMoney': True, 'strike': 74.5, 'currency': 'USD', 'lastPrice': 0.89, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.8, 'volume': 2, 'contractSymbol': 'XLNX180119C00074500', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	XLNX180119C00075000	0.58	0.57	0.6	0.0	0.0	91.0	2367.0	0.1713950048828125	XLNX	False	XLNX	74.66	2018-01-12 21:00:01	2018-01-12 20:59:21	{'ask': 0.6, 'impliedVolatility': 0.1713950048828125, 'lastTradeDate': 1515790761, 'inTheMoney': False, 'strike': 75.0, 'currency': 'USD', 'lastPrice': 0.58, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.57, 'volume': 91, 'contractSymbol': 'XLNX180119C00075000', 'openInterest': 2367, 'change': 0.0, 'contractSize': 'REGULAR'}
76.0	2018-01-19	call	XLNX180119C00076000	0.35	0.27	0.36	-0.01000002	-2.7777834	55.0	70.0	0.1958088232421875	XLNX	False	XLNX	74.66	2018-01-12 21:00:01	2018-01-12 20:41:21	{'ask': 0.36, 'impliedVolatility': 0.1958088232421875, 'lastTradeDate': 1515789681, 'inTheMoney': False, 'strike': 76.0, 'currency': 'USD', 'lastPrice': 0.35, 'expiration': 1516320000, 'percentChange': -2.7777834, 'bid': 0.27, 'volume': 55, 'contractSymbol': 'XLNX180119C00076000', 'openInterest': 70, 'change': -0.01000002, 'contractSize': 'REGULAR'}
77.0	2018-01-19	call	XLNX180119C00077000	0.17	0.12	0.24	-0.13000001	-43.333332	15.0	26.0	0.22461712890624996	XLNX	False	XLNX	74.66	2018-01-12 21:00:01	2018-01-12 17:50:43	{'ask': 0.24, 'impliedVolatility': 0.22461712890624996, 'lastTradeDate': 1515779443, 'inTheMoney': False, 'strike': 77.0, 'currency': 'USD', 'lastPrice': 0.17, 'expiration': 1516320000, 'percentChange': -43.333332, 'bid': 0.12, 'volume': 15, 'contractSymbol': 'XLNX180119C00077000', 'openInterest': 26, 'change': -0.13000001, 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	XLNX180119C00077500	0.15	0.08	0.24	0.0	0.0	6.0	5302.0	0.2534254345703125	XLNX	False	XLNX	74.66	2018-01-12 21:00:01	2018-01-12 20:53:50	{'ask': 0.24, 'impliedVolatility': 0.2534254345703125, 'lastTradeDate': 1515790430, 'inTheMoney': False, 'strike': 77.5, 'currency': 'USD', 'lastPrice': 0.15, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.08, 'volume': 6, 'contractSymbol': 'XLNX180119C00077500', 'openInterest': 5302, 'change': 0.0, 'contractSize': 'REGULAR'}
78.0	2018-01-19	call	XLNX180119C00078000	0.37	0.03	0.27	0.0	0.0	1.0	95.0	0.2924875439453124	XLNX	False	XLNX	74.66	2018-01-12 21:00:01	2018-01-08 16:00:56	{'ask': 0.27, 'impliedVolatility': 0.2924875439453124, 'lastTradeDate': 1515427256, 'inTheMoney': False, 'strike': 78.0, 'currency': 'USD', 'lastPrice': 0.37, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.03, 'volume': 1, 'contractSymbol': 'XLNX180119C00078000', 'openInterest': 95, 'change': 0.0, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	XLNX180119C00080000	0.07	0.0	0.2	-0.030000001	-30.000002	1.0	1414.0	0.36524072265625	XLNX	False	XLNX	74.66	2018-01-12 21:00:01	2018-01-12 20:37:23	{'ask': 0.2, 'impliedVolatility': 0.36524072265625, 'lastTradeDate': 1515789443, 'inTheMoney': False, 'strike': 80.0, 'currency': 'USD', 'lastPrice': 0.07, 'expiration': 1516320000, 'percentChange': -30.000002, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'XLNX180119C00080000', 'openInterest': 1414, 'change': -0.030000001, 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	XLNX180119C00082500	0.18	0.15	1.9	0.02000001	12.500008	1.0	32.0	0.7973653076171875	XLNX	False	XLNX	74.66	2018-01-12 21:00:01	2018-01-05 20:49:50	{'ask': 1.9, 'impliedVolatility': 0.7973653076171875, 'lastTradeDate': 1515185390, 'inTheMoney': False, 'strike': 82.5, 'currency': 'USD', 'lastPrice': 0.18, 'expiration': 1516320000, 'percentChange': 12.500008, 'bid': 0.15, 'volume': 1, 'contractSymbol': 'XLNX180119C00082500', 'openInterest': 32, 'change': 0.02000001, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	XLNX180119C00085000	0.12	0.01	1.84	0.06999999	139.99998	1.0	171.0	0.8984385156249999	XLNX	False	XLNX	74.66	2018-01-12 21:00:01	2018-01-05 20:49:58	{'ask': 1.84, 'impliedVolatility': 0.8984385156249999, 'lastTradeDate': 1515185398, 'inTheMoney': False, 'strike': 85.0, 'currency': 'USD', 'lastPrice': 0.12, 'expiration': 1516320000, 'percentChange': 139.99998, 'bid': 0.01, 'volume': 1, 'contractSymbol': 'XLNX180119C00085000', 'openInterest': 171, 'change': 0.06999999, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	XLNX180119C00090000	0.08	0.01	0.12	0.0	0.0	3.0	522.0	0.63086306640625	XLNX	False	XLNX	74.66	2018-01-12 21:00:01	2018-01-03 16:51:33	{'ask': 0.12, 'impliedVolatility': 0.63086306640625, 'lastTradeDate': 1514998293, 'inTheMoney': False, 'strike': 90.0, 'currency': 'USD', 'lastPrice': 0.08, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.01, 'volume': 3, 'contractSymbol': 'XLNX180119C00090000', 'openInterest': 522, 'change': 0.0, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.8828136718749999	XLNX	False	XLNX	74.66	2018-01-12 21:00:01	2017-11-08 16:24:55	{'ask': 0.26, 'impliedVolatility': 0.8828136718749999, 'lastTradeDate': 1510158295, 'inTheMoney': False, 'strike': 95.0, 'currency': 'USD', 'lastPrice': 0.17, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.02, 'volume': 20, 'contractSymbol': 'XLNX180119C00095000', 'openInterest': 23, 'change': 0.0, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	1.0546922265625	XLNX	False	XLNX	74.66	2018-01-12 21:00:01	2017-11-18 04:48:55	{'ask': 0.3, 'impliedVolatility': 1.0546922265625, 'lastTradeDate': 1510980535, 'inTheMoney': False, 'strike': 100.0, 'currency': 'USD', 'lastPrice': 0.13, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.02, 'volume': 7, 'contractSymbol': 'XLNX180119C00100000', 'openInterest': 7, 'change': 0.0, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	1.2128945605468748	XLNX	False	XLNX	74.66	2018-01-12 21:00:01	2017-11-18 04:48:55	{'ask': 0.29, 'impliedVolatility': 1.2128945605468748, 'lastTradeDate': 1510980535, 'inTheMoney': False, 'strike': 105.0, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.06, 'volume': 46, 'contractSymbol': 'XLNX180119C00105000', 'openInterest': 46, 'change': 0.0, 'contractSize': 'REGULAR'}
