Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-01-19	call	AAPL180119C00070000	107.16	106.75	107.3	1.9100037	1.8147303	164.0	1203.0	2.82031544921875	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:03:14	{'ask': 107.3, 'impliedVolatility': 2.82031544921875, 'lastTradeDate': 1515787394, 'inTheMoney': True, 'strike': 70.0, 'currency': 'USD', 'lastPrice': 107.16, 'expiration': 1516320000, 'percentChange': 1.8147303, 'bid': 106.75, 'volume': 164, 'contractSymbol': 'AAPL180119C00070000', 'openInterest': 1203, 'change': 1.9100037, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	AAPL180119C00075000	102.2	101.85	102.3	2.0499954	2.046925	63.0	1339.0	2.6250034375	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 19:47:36	{'ask': 102.3, 'impliedVolatility': 2.6250034375, 'lastTradeDate': 1515786456, 'inTheMoney': True, 'strike': 75.0, 'currency': 'USD', 'lastPrice': 102.2, 'expiration': 1516320000, 'percentChange': 2.046925, 'bid': 101.85, 'volume': 63, 'contractSymbol': 'AAPL180119C00075000', 'openInterest': 1339, 'change': 2.0499954, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	AAPL180119C00080000	97.15	96.75	97.3	1.9000015	1.9947523	101.0	1523.0	2.44531638671875	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 19:45:59	{'ask': 97.3, 'impliedVolatility': 2.44531638671875, 'lastTradeDate': 1515786359, 'inTheMoney': True, 'strike': 80.0, 'currency': 'USD', 'lastPrice': 97.15, 'expiration': 1516320000, 'percentChange': 1.9947523, 'bid': 96.75, 'volume': 101, 'contractSymbol': 'AAPL180119C00080000', 'openInterest': 1523, 'change': 1.9000015, 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	AAPL180119C00082500	94.8	92.0	93.35	0.0	0.0	1.0	26.0	1.0000000000000003e-05	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2017-12-08 20:55:59	{'ask': 93.35, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512766559, 'inTheMoney': True, 'strike': 82.5, 'currency': 'USD', 'lastPrice': 94.8, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 92.0, 'volume': 1, 'contractSymbol': 'AAPL180119C00082500', 'openInterest': 26, 'change': 0.0, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	AAPL180119C00085000	92.2	91.75	92.45	2.0999985	2.3307421	236.0	2903.0	1.625001875	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 19:26:49	{'ask': 92.45, 'impliedVolatility': 1.625001875, 'lastTradeDate': 1515785209, 'inTheMoney': True, 'strike': 85.0, 'currency': 'USD', 'lastPrice': 92.2, 'expiration': 1516320000, 'percentChange': 2.3307421, 'bid': 91.75, 'volume': 236, 'contractSymbol': 'AAPL180119C00085000', 'openInterest': 2903, 'change': 2.0999985, 'contractSize': 'REGULAR'}
87.5	2018-01-19	call	AAPL180119C00087500	86.5	89.0	89.95	0.0	0.0	7.0	394.0	2.373050942382812	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-10 20:34:58	{'ask': 89.95, 'impliedVolatility': 2.373050942382812, 'lastTradeDate': 1515616498, 'inTheMoney': True, 'strike': 87.5, 'currency': 'USD', 'lastPrice': 86.5, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 89.0, 'volume': 7, 'contractSymbol': 'AAPL180119C00087500', 'openInterest': 394, 'change': 0.0, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	AAPL180119C00090000	86.89	86.8	87.25	1.6399994	1.9237529	208.0	3968.0	2.031254921875	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:59:13	{'ask': 87.25, 'impliedVolatility': 2.031254921875, 'lastTradeDate': 1515790753, 'inTheMoney': True, 'strike': 90.0, 'currency': 'USD', 'lastPrice': 86.89, 'expiration': 1516320000, 'percentChange': 1.9237529, 'bid': 86.8, 'volume': 208, 'contractSymbol': 'AAPL180119C00090000', 'openInterest': 3968, 'change': 1.6399994, 'contractSize': 'REGULAR'}
92.5	2018-01-19	call	AAPL180119C00092500	84.75	84.3	84.75	2.0	2.4169185	21.0	625.0	1.95703146484375	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 19:18:35	{'ask': 84.75, 'impliedVolatility': 1.95703146484375, 'lastTradeDate': 1515784715, 'inTheMoney': True, 'strike': 92.5, 'currency': 'USD', 'lastPrice': 84.75, 'expiration': 1516320000, 'percentChange': 2.4169185, 'bid': 84.3, 'volume': 21, 'contractSymbol': 'AAPL180119C00092500', 'openInterest': 625, 'change': 2.0, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	AAPL180119C00095000	82.0	81.85	82.1	1.8899994	2.3592553	74.0	2878.0	1.40625296875	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:45:17	{'ask': 82.1, 'impliedVolatility': 1.40625296875, 'lastTradeDate': 1515789917, 'inTheMoney': True, 'strike': 95.0, 'currency': 'USD', 'lastPrice': 82.0, 'expiration': 1516320000, 'percentChange': 2.3592553, 'bid': 81.85, 'volume': 74, 'contractSymbol': 'AAPL180119C00095000', 'openInterest': 2878, 'change': 1.8899994, 'contractSize': 'REGULAR'}
97.5	2018-01-19	call	AAPL180119C00097500	79.5	79.3	79.75	1.75	2.2508037	80.0	976.0	1.8125009374999999	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:59:47	{'ask': 79.75, 'impliedVolatility': 1.8125009374999999, 'lastTradeDate': 1515790787, 'inTheMoney': True, 'strike': 97.5, 'currency': 'USD', 'lastPrice': 79.5, 'expiration': 1516320000, 'percentChange': 2.2508037, 'bid': 79.3, 'volume': 80, 'contractSymbol': 'AAPL180119C00097500', 'openInterest': 976, 'change': 1.75, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	AAPL180119C00100000	77.1	76.85	77.4	1.7999954	2.390432	457.0	14105.0	1.453127734375	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:46:00	{'ask': 77.4, 'impliedVolatility': 1.453127734375, 'lastTradeDate': 1515789960, 'inTheMoney': True, 'strike': 100.0, 'currency': 'USD', 'lastPrice': 77.1, 'expiration': 1516320000, 'percentChange': 2.390432, 'bid': 76.85, 'volume': 457, 'contractSymbol': 'AAPL180119C00100000', 'openInterest': 14105, 'change': 1.7999954, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	AAPL180119C00105000	72.0	71.85	72.25	1.699997	2.4182034	52.0	2555.0	1.609376953125	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:16:16	{'ask': 72.25, 'impliedVolatility': 1.609376953125, 'lastTradeDate': 1515788176, 'inTheMoney': True, 'strike': 105.0, 'currency': 'USD', 'lastPrice': 72.0, 'expiration': 1516320000, 'percentChange': 2.4182034, 'bid': 71.85, 'volume': 52, 'contractSymbol': 'AAPL180119C00105000', 'openInterest': 2555, 'change': 1.699997, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	AAPL180119C00110000	66.89	66.8	67.45	1.5899963	2.43491	480.0	5785.0	1.2265663671875	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:59:10	{'ask': 67.45, 'impliedVolatility': 1.2265663671875, 'lastTradeDate': 1515790750, 'inTheMoney': True, 'strike': 110.0, 'currency': 'USD', 'lastPrice': 66.89, 'expiration': 1516320000, 'percentChange': 2.43491, 'bid': 66.8, 'volume': 480, 'contractSymbol': 'AAPL180119C00110000', 'openInterest': 5785, 'change': 1.5899963, 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	AAPL180119C00115000	62.0	61.85	62.35	1.7000008	2.8192384	397.0	3890.0	0.98437515625	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:56:21	{'ask': 62.35, 'impliedVolatility': 0.98437515625, 'lastTradeDate': 1515790581, 'inTheMoney': True, 'strike': 115.0, 'currency': 'USD', 'lastPrice': 62.0, 'expiration': 1516320000, 'percentChange': 2.8192384, 'bid': 61.85, 'volume': 397, 'contractSymbol': 'AAPL180119C00115000', 'openInterest': 3890, 'change': 1.7000008, 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	AAPL180119C00120000	57.0	56.8	57.4	1.75	3.167421	1021.0	6098.0	0.9062509375	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:59:59	{'ask': 57.4, 'impliedVolatility': 0.9062509375, 'lastTradeDate': 1515790799, 'inTheMoney': True, 'strike': 120.0, 'currency': 'USD', 'lastPrice': 57.0, 'expiration': 1516320000, 'percentChange': 3.167421, 'bid': 56.8, 'volume': 1021, 'contractSymbol': 'AAPL180119C00120000', 'openInterest': 6098, 'change': 1.75, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	AAPL180119C00125000	52.3	51.85	52.3	2.0	3.9761431	145.0	2422.0	1.1679729101562502	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 19:18:48	{'ask': 52.3, 'impliedVolatility': 1.1679729101562502, 'lastTradeDate': 1515784728, 'inTheMoney': True, 'strike': 125.0, 'currency': 'USD', 'lastPrice': 52.3, 'expiration': 1516320000, 'percentChange': 3.9761431, 'bid': 51.85, 'volume': 145, 'contractSymbol': 'AAPL180119C00125000', 'openInterest': 2422, 'change': 2.0, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	AAPL180119C00130000	47.2	46.8	47.3	1.9500008	4.309394	363.0	6462.0	1.052739111328125	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 19:47:20	{'ask': 47.3, 'impliedVolatility': 1.052739111328125, 'lastTradeDate': 1515786440, 'inTheMoney': True, 'strike': 130.0, 'currency': 'USD', 'lastPrice': 47.2, 'expiration': 1516320000, 'percentChange': 4.309394, 'bid': 46.8, 'volume': 363, 'contractSymbol': 'AAPL180119C00130000', 'openInterest': 6462, 'change': 1.9500008, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	AAPL180119C00135000	42.11	41.85	42.3	1.8100014	4.4913187	310.0	19551.0	0.9414068359375	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:49:19	{'ask': 42.3, 'impliedVolatility': 0.9414068359375, 'lastTradeDate': 1515790159, 'inTheMoney': True, 'strike': 135.0, 'currency': 'USD', 'lastPrice': 42.11, 'expiration': 1516320000, 'percentChange': 4.4913187, 'bid': 41.85, 'volume': 310, 'contractSymbol': 'AAPL180119C00135000', 'openInterest': 19551, 'change': 1.8100014, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	AAPL180119C00140000	37.1	36.8	37.1	1.8199997	5.1587296	495.0	58324.0	0.5625043750000001	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:53:50	{'ask': 37.1, 'impliedVolatility': 0.5625043750000001, 'lastTradeDate': 1515790430, 'inTheMoney': True, 'strike': 140.0, 'currency': 'USD', 'lastPrice': 37.1, 'expiration': 1516320000, 'percentChange': 5.1587296, 'bid': 36.8, 'volume': 495, 'contractSymbol': 'AAPL180119C00140000', 'openInterest': 58324, 'change': 1.8199997, 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	AAPL180119C00145000	32.0	31.8	32.5	1.7000008	5.6105638	390.0	18881.0	0.5996133789062501	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:43:07	{'ask': 32.5, 'impliedVolatility': 0.5996133789062501, 'lastTradeDate': 1515789787, 'inTheMoney': True, 'strike': 145.0, 'currency': 'USD', 'lastPrice': 32.0, 'expiration': 1516320000, 'percentChange': 5.6105638, 'bid': 31.8, 'volume': 390, 'contractSymbol': 'AAPL180119C00145000', 'openInterest': 18881, 'change': 1.7000008, 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	AAPL180119C00150000	26.9	26.8	27.15	1.6700001	6.619105	1494.0	77942.0	0.5097705273437501	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:59:34	{'ask': 27.15, 'impliedVolatility': 0.5097705273437501, 'lastTradeDate': 1515790774, 'inTheMoney': True, 'strike': 150.0, 'currency': 'USD', 'lastPrice': 26.9, 'expiration': 1516320000, 'percentChange': 6.619105, 'bid': 26.8, 'volume': 1494, 'contractSymbol': 'AAPL180119C00150000', 'openInterest': 77942, 'change': 1.6700001, 'contractSize': 'REGULAR'}
152.5	2018-01-19	call	AAPL180119C00152500	24.52	24.2	24.95	2.92	13.518518	3.0	100.0	0.6323278955078125	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 19:07:45	{'ask': 24.95, 'impliedVolatility': 0.6323278955078125, 'lastTradeDate': 1515784065, 'inTheMoney': True, 'strike': 152.5, 'currency': 'USD', 'lastPrice': 24.52, 'expiration': 1516320000, 'percentChange': 13.518518, 'bid': 24.2, 'volume': 3, 'contractSymbol': 'AAPL180119C00152500', 'openInterest': 100, 'change': 2.92, 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	AAPL180119C00155000	22.14	21.85	22.5	1.789999	8.796063	297.0	24297.0	0.5932657861328126	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:49:01	{'ask': 22.5, 'impliedVolatility': 0.5932657861328126, 'lastTradeDate': 1515790141, 'inTheMoney': True, 'strike': 155.0, 'currency': 'USD', 'lastPrice': 22.14, 'expiration': 1516320000, 'percentChange': 8.796063, 'bid': 21.85, 'volume': 297, 'contractSymbol': 'AAPL180119C00155000', 'openInterest': 24297, 'change': 1.789999, 'contractSize': 'REGULAR'}
157.5	2018-01-19	call	AAPL180119C00157500	19.85	19.1	20.0	3.25	19.578312	1.0	256.0	0.5361374511718751	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 19:25:56	{'ask': 20.0, 'impliedVolatility': 0.5361374511718751, 'lastTradeDate': 1515785156, 'inTheMoney': True, 'strike': 157.5, 'currency': 'USD', 'lastPrice': 19.85, 'expiration': 1516320000, 'percentChange': 19.578312, 'bid': 19.1, 'volume': 1, 'contractSymbol': 'AAPL180119C00157500', 'openInterest': 256, 'change': 3.25, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	AAPL180119C00160000	16.94	16.95	17.3	1.5400009	10.000006	3106.0	38368.0	0.414068359375	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:59:19	{'ask': 17.3, 'impliedVolatility': 0.414068359375, 'lastTradeDate': 1515790759, 'inTheMoney': True, 'strike': 160.0, 'currency': 'USD', 'lastPrice': 16.94, 'expiration': 1516320000, 'percentChange': 10.000006, 'bid': 16.95, 'volume': 3106, 'contractSymbol': 'AAPL180119C00160000', 'openInterest': 38368, 'change': 1.5400009, 'contractSize': 'REGULAR'}
162.5	2018-01-19	call	AAPL180119C00162500	14.63	14.45	14.65	1.8500004	14.475746	13.0	198.0	0.2890696093749999	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 18:59:26	{'ask': 14.65, 'impliedVolatility': 0.2890696093749999, 'lastTradeDate': 1515783566, 'inTheMoney': True, 'strike': 162.5, 'currency': 'USD', 'lastPrice': 14.63, 'expiration': 1516320000, 'percentChange': 14.475746, 'bid': 14.45, 'volume': 13, 'contractSymbol': 'AAPL180119C00162500', 'openInterest': 198, 'change': 1.8500004, 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	AAPL180119C00165000	12.1	12.0	12.2	1.7000008	16.34616	2190.0	59642.0	0.27197993652343744	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:59:47	{'ask': 12.2, 'impliedVolatility': 0.27197993652343744, 'lastTradeDate': 1515790787, 'inTheMoney': True, 'strike': 165.0, 'currency': 'USD', 'lastPrice': 12.1, 'expiration': 1516320000, 'percentChange': 16.34616, 'bid': 12.0, 'volume': 2190, 'contractSymbol': 'AAPL180119C00165000', 'openInterest': 59642, 'change': 1.7000008, 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	AAPL180119C00170000	7.2	7.05	7.3	1.6699996	30.198908	19965.0	194422.0	0.20313296874999998	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:59:55	{'ask': 7.3, 'impliedVolatility': 0.20313296874999998, 'lastTradeDate': 1515790795, 'inTheMoney': True, 'strike': 170.0, 'currency': 'USD', 'lastPrice': 7.2, 'expiration': 1516320000, 'percentChange': 30.198908, 'bid': 7.05, 'volume': 19965, 'contractSymbol': 'AAPL180119C00170000', 'openInterest': 194422, 'change': 1.6699996, 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	AAPL180119C00175000	2.75	2.67	2.79	1.15	71.875	37557.0	104543.0	0.1463708410644531	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:59:53	{'ask': 2.79, 'impliedVolatility': 0.1463708410644531, 'lastTradeDate': 1515790793, 'inTheMoney': True, 'strike': 175.0, 'currency': 'USD', 'lastPrice': 2.75, 'expiration': 1516320000, 'percentChange': 71.875, 'bid': 2.67, 'volume': 37557, 'contractSymbol': 'AAPL180119C00175000', 'openInterest': 104543, 'change': 1.15, 'contractSize': 'REGULAR'}
177.5	2018-01-19	call	AAPL180119C00177500	1.25	1.2	1.25	0.66	111.86441	37994.0	23577.0	0.13807014282226562	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:59:59	{'ask': 1.25, 'impliedVolatility': 0.13807014282226562, 'lastTradeDate': 1515790799, 'inTheMoney': False, 'strike': 177.5, 'currency': 'USD', 'lastPrice': 1.25, 'expiration': 1516320000, 'percentChange': 111.86441, 'bid': 1.2, 'volume': 37994, 'contractSymbol': 'AAPL180119C00177500', 'openInterest': 23577, 'change': 0.66, 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	AAPL180119C00180000	0.47	0.44	0.48	0.26	123.809525	30205.0	82977.0	0.1430749755859375	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:59:46	{'ask': 0.48, 'impliedVolatility': 0.1430749755859375, 'lastTradeDate': 1515790786, 'inTheMoney': False, 'strike': 180.0, 'currency': 'USD', 'lastPrice': 0.47, 'expiration': 1516320000, 'percentChange': 123.809525, 'bid': 0.44, 'volume': 30205, 'contractSymbol': 'AAPL180119C00180000', 'openInterest': 82977, 'change': 0.26, 'contractSize': 'REGULAR'}
182.5	2018-01-19	call	AAPL180119C00182500	0.18	0.17	0.18	0.09	100.0	9906.0	6226.0	0.15430533203125002	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:59:57	{'ask': 0.18, 'impliedVolatility': 0.15430533203125002, 'lastTradeDate': 1515790797, 'inTheMoney': False, 'strike': 182.5, 'currency': 'USD', 'lastPrice': 0.18, 'expiration': 1516320000, 'percentChange': 100.0, 'bid': 0.17, 'volume': 9906, 'contractSymbol': 'AAPL180119C00182500', 'openInterest': 6226, 'change': 0.09, 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	AAPL180119C00185000	0.1	0.09	0.11	0.05	100.0	5722.0	57899.0	0.18262536132812499	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:56:07	{'ask': 0.11, 'impliedVolatility': 0.18262536132812499, 'lastTradeDate': 1515790567, 'inTheMoney': False, 'strike': 185.0, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1516320000, 'percentChange': 100.0, 'bid': 0.09, 'volume': 5722, 'contractSymbol': 'AAPL180119C00185000', 'openInterest': 57899, 'change': 0.05, 'contractSize': 'REGULAR'}
