Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-02-16	call	AMBA180216C00055000	2.43	2.35	2.55	-0.01999998	-0.8163257	47.0	1201.0	0.37622694091796877	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-12 20:59:38	{'ask': 2.55, 'impliedVolatility': 0.37622694091796877, 'lastTradeDate': 1515790778, 'inTheMoney': False, 'strike': 55.0, 'currency': 'USD', 'lastPrice': 2.43, 'expiration': 1518739200, 'percentChange': -0.8163257, 'bid': 2.35, 'volume': 47, 'contractSymbol': 'AMBA180216C00055000', 'openInterest': 1201, 'change': -0.01999998, 'contractSize': 'REGULAR'}
57.5	2018-02-16	call	AMBA180216C00057500	1.4	1.4	1.55	-0.01999998	-1.4084494	28.0	997.0	0.3754945263671875	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-12 19:47:58	{'ask': 1.55, 'impliedVolatility': 0.3754945263671875, 'lastTradeDate': 1515786478, 'inTheMoney': False, 'strike': 57.5, 'currency': 'USD', 'lastPrice': 1.4, 'expiration': 1518739200, 'percentChange': -1.4084494, 'bid': 1.4, 'volume': 28, 'contractSymbol': 'AMBA180216C00057500', 'openInterest': 997, 'change': -0.01999998, 'contractSize': 'REGULAR'}
60.0	2018-02-16	call	AMBA180216C00060000	0.8	0.75	0.9	-0.06999999	-8.045976	49.0	606.0	0.37793590820312495	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-12 20:05:00	{'ask': 0.9, 'impliedVolatility': 0.37793590820312495, 'lastTradeDate': 1515787500, 'inTheMoney': False, 'strike': 60.0, 'currency': 'USD', 'lastPrice': 0.8, 'expiration': 1518739200, 'percentChange': -8.045976, 'bid': 0.75, 'volume': 49, 'contractSymbol': 'AMBA180216C00060000', 'openInterest': 606, 'change': -0.06999999, 'contractSize': 'REGULAR'}
62.5	2018-02-16	call	AMBA180216C00062500	0.5	0.45	0.55	-0.01999998	-3.8461502	10.0	717.0	0.3930724755859375	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-12 20:52:32	{'ask': 0.55, 'impliedVolatility': 0.3930724755859375, 'lastTradeDate': 1515790352, 'inTheMoney': False, 'strike': 62.5, 'currency': 'USD', 'lastPrice': 0.5, 'expiration': 1518739200, 'percentChange': -3.8461502, 'bid': 0.45, 'volume': 10, 'contractSymbol': 'AMBA180216C00062500', 'openInterest': 717, 'change': -0.01999998, 'contractSize': 'REGULAR'}
65.0	2018-02-16	call	AMBA180216C00065000	0.3	0.25	0.35	-0.07999998	-21.052628	32.0	844.0	0.41211525390625	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-12 19:50:29	{'ask': 0.35, 'impliedVolatility': 0.41211525390625, 'lastTradeDate': 1515786629, 'inTheMoney': False, 'strike': 65.0, 'currency': 'USD', 'lastPrice': 0.3, 'expiration': 1518739200, 'percentChange': -21.052628, 'bid': 0.25, 'volume': 32, 'contractSymbol': 'AMBA180216C00065000', 'openInterest': 844, 'change': -0.07999998, 'contractSize': 'REGULAR'}
67.5	2018-02-16	call	AMBA180216C00067500	0.2	0.2	0.25	-0.10000001	-33.333336	5.0	167.0	0.43945873046875	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-12 20:38:09	{'ask': 0.25, 'impliedVolatility': 0.43945873046875, 'lastTradeDate': 1515789489, 'inTheMoney': False, 'strike': 67.5, 'currency': 'USD', 'lastPrice': 0.2, 'expiration': 1518739200, 'percentChange': -33.333336, 'bid': 0.2, 'volume': 5, 'contractSymbol': 'AMBA180216C00067500', 'openInterest': 167, 'change': -0.10000001, 'contractSize': 'REGULAR'}
70.0	2018-02-16	call	AMBA180216C00070000	0.2	0.1	0.2	0.0	0.0	119.0	4263.0	0.47461462890625	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-11 20:51:39	{'ask': 0.2, 'impliedVolatility': 0.47461462890625, 'lastTradeDate': 1515703899, 'inTheMoney': False, 'strike': 70.0, 'currency': 'USD', 'lastPrice': 0.2, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.1, 'volume': 119, 'contractSymbol': 'AMBA180216C00070000', 'openInterest': 4263, 'change': 0.0, 'contractSize': 'REGULAR'}
72.5	2018-02-16	call	AMBA180216C00072500	0.14	0.05	0.2	0.0	0.0	4.0	54.0	0.526371923828125	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-11 17:56:48	{'ask': 0.2, 'impliedVolatility': 0.526371923828125, 'lastTradeDate': 1515693408, 'inTheMoney': False, 'strike': 72.5, 'currency': 'USD', 'lastPrice': 0.14, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.05, 'volume': 4, 'contractSymbol': 'AMBA180216C00072500', 'openInterest': 54, 'change': 0.0, 'contractSize': 'REGULAR'}
75.0	2018-02-16	call	AMBA180216C00075000	0.1	0.05	0.15	0.0	0.0	96.0	3408.0	0.5097705273437501	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-11 17:39:49	{'ask': 0.15, 'impliedVolatility': 0.5097705273437501, 'lastTradeDate': 1515692389, 'inTheMoney': False, 'strike': 75.0, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.05, 'volume': 96, 'contractSymbol': 'AMBA180216C00075000', 'openInterest': 3408, 'change': 0.0, 'contractSize': 'REGULAR'}
80.0	2018-02-16	call	AMBA180216C00080000	0.1	0.0	0.1	0.0	0.0	5.0	221.0	0.5371140039062501	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-11 15:24:56	{'ask': 0.1, 'impliedVolatility': 0.5371140039062501, 'lastTradeDate': 1515684296, 'inTheMoney': False, 'strike': 80.0, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'AMBA180216C00080000', 'openInterest': 221, 'change': 0.0, 'contractSize': 'REGULAR'}
85.0	2018-02-16	call	AMBA180216C00085000	0.05	0.05	0.1	-0.02	-28.571426	81.0	5759.0	0.6445348046875	AMBA	False	AMBA	54.92	2018-01-12 21:00:01	2018-01-12 19:39:47	{'ask': 0.1, 'impliedVolatility': 0.6445348046875, 'lastTradeDate': 1515785987, 'inTheMoney': False, 'strike': 85.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1518739200, 'percentChange': -28.571426, 'bid': 0.05, 'volume': 81, 'contractSymbol': 'AMBA180216C00085000', 'openInterest': 5759, 'change': -0.02, 'contractSize': 'REGULAR'}
