Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
45.0	2018-01-19	call	GRUB180119C00045000	22.78	25.5	25.8	0.0	0.0	9.0	36109.0	1.3203158984374999	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2018-01-11 17:11:29	{'ask': 25.8, 'impliedVolatility': 1.3203158984374999, 'lastTradeDate': 1515690689, 'inTheMoney': True, 'strike': 45.0, 'currency': 'USD', 'lastPrice': 22.78, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 25.5, 'volume': 9, 'contractSymbol': 'GRUB180119C00045000', 'openInterest': 36109, 'change': 0.0, 'contractSize': 'REGULAR'}
47.5	2018-01-19	call	GRUB180119C00047500	24.3	24.2	24.4	0.0	0.0	3.0	546.0	2.306644858398437	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2017-12-26 17:08:46	{'ask': 24.4, 'impliedVolatility': 2.306644858398437, 'lastTradeDate': 1514308126, 'inTheMoney': True, 'strike': 47.5, 'currency': 'USD', 'lastPrice': 24.3, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 24.2, 'volume': 3, 'contractSymbol': 'GRUB180119C00047500', 'openInterest': 546, 'change': 0.0, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	GRUB180119C00050000	17.7	20.5	20.8	0.0	0.0	9.0	387.0	1.0390673046875003	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2018-01-11 17:13:27	{'ask': 20.8, 'impliedVolatility': 1.0390673046875003, 'lastTradeDate': 1515690807, 'inTheMoney': True, 'strike': 50.0, 'currency': 'USD', 'lastPrice': 17.7, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 20.5, 'volume': 9, 'contractSymbol': 'GRUB180119C00050000', 'openInterest': 387, 'change': 0.0, 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	GRUB180119C00052500	17.5	17.1	19.0	1.2000008	7.361968	6.0	159.0	1.6972671386718752	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2018-01-12 16:29:59	{'ask': 19.0, 'impliedVolatility': 1.6972671386718752, 'lastTradeDate': 1515774599, 'inTheMoney': True, 'strike': 52.5, 'currency': 'USD', 'lastPrice': 17.5, 'expiration': 1516320000, 'percentChange': 7.361968, 'bid': 17.1, 'volume': 6, 'contractSymbol': 'GRUB180119C00052500', 'openInterest': 159, 'change': 1.2000008, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	GRUB180119C00055000	15.0	14.8	16.4	0.0	0.0	5.0	698.0	1.44140904296875	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2018-01-09 14:47:12	{'ask': 16.4, 'impliedVolatility': 1.44140904296875, 'lastTradeDate': 1515509232, 'inTheMoney': True, 'strike': 55.0, 'currency': 'USD', 'lastPrice': 15.0, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 14.8, 'volume': 5, 'contractSymbol': 'GRUB180119C00055000', 'openInterest': 698, 'change': 0.0, 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	GRUB180119C00057500	14.4	12.5	14.1	0.0	0.0	1.0	199.0	0.867188828125	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2018-01-08 14:35:28	{'ask': 14.1, 'impliedVolatility': 0.867188828125, 'lastTradeDate': 1515422128, 'inTheMoney': True, 'strike': 57.5, 'currency': 'USD', 'lastPrice': 14.4, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 12.5, 'volume': 1, 'contractSymbol': 'GRUB180119C00057500', 'openInterest': 199, 'change': 0.0, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	GRUB180119C00060000	6.45	9.7	11.4	0.0	0.0	31.0	400.0	1.0595750146484377	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2018-01-10 19:44:18	{'ask': 11.4, 'impliedVolatility': 1.0595750146484377, 'lastTradeDate': 1515613458, 'inTheMoney': True, 'strike': 60.0, 'currency': 'USD', 'lastPrice': 6.45, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 9.7, 'volume': 31, 'contractSymbol': 'GRUB180119C00060000', 'openInterest': 400, 'change': 0.0, 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	GRUB180119C00062500	6.55	7.3	8.9	0.0	0.0	1.0	808.0	0.8710950390625	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2018-01-09 15:51:35	{'ask': 8.9, 'impliedVolatility': 0.8710950390625, 'lastTradeDate': 1515513095, 'inTheMoney': True, 'strike': 62.5, 'currency': 'USD', 'lastPrice': 6.55, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 7.3, 'volume': 1, 'contractSymbol': 'GRUB180119C00062500', 'openInterest': 808, 'change': 0.0, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	GRUB180119C00065000	3.4	5.6	5.8	0.0	0.0	29.0	926.0	0.42578699218750005	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2018-01-11 20:50:31	{'ask': 5.8, 'impliedVolatility': 0.42578699218750005, 'lastTradeDate': 1515703831, 'inTheMoney': True, 'strike': 65.0, 'currency': 'USD', 'lastPrice': 3.4, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 5.6, 'volume': 29, 'contractSymbol': 'GRUB180119C00065000', 'openInterest': 926, 'change': 0.0, 'contractSize': 'REGULAR'}
66.5	2018-01-19	call	GRUB180119C00066500	2.48	3.8	4.7	0.0	0.0	10.0	10.0	0.49707534179687507	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2018-01-12 22:32:24	{'ask': 4.7, 'impliedVolatility': 0.49707534179687507, 'lastTradeDate': 1515796344, 'inTheMoney': True, 'strike': 66.5, 'currency': 'USD', 'lastPrice': 2.48, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 3.8, 'volume': 10, 'contractSymbol': 'GRUB180119C00066500', 'openInterest': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
67.0	2018-01-19	call	GRUB180119C00067000	3.3	3.6	4.1	0.0	0.0	2.0	3.0	0.424810439453125	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2018-01-12 22:32:24	{'ask': 4.1, 'impliedVolatility': 0.424810439453125, 'lastTradeDate': 1515796344, 'inTheMoney': True, 'strike': 67.0, 'currency': 'USD', 'lastPrice': 3.3, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 3.6, 'volume': 2, 'contractSymbol': 'GRUB180119C00067000', 'openInterest': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	GRUB180119C00067500	0.87	3.2	3.6	0.0	0.0	15.0	259.0	0.387701435546875	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2018-01-11 14:42:05	{'ask': 3.6, 'impliedVolatility': 0.387701435546875, 'lastTradeDate': 1515681725, 'inTheMoney': True, 'strike': 67.5, 'currency': 'USD', 'lastPrice': 0.87, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 3.2, 'volume': 15, 'contractSymbol': 'GRUB180119C00067500', 'openInterest': 259, 'change': 0.0, 'contractSize': 'REGULAR'}
68.0	2018-01-19	call	GRUB180119C00068000	2.94	2.8	3.1	1.69	135.2	6.0	113.0	0.3501041552734374	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2018-01-12 20:51:03	{'ask': 3.1, 'impliedVolatility': 0.3501041552734374, 'lastTradeDate': 1515790263, 'inTheMoney': True, 'strike': 68.0, 'currency': 'USD', 'lastPrice': 2.94, 'expiration': 1516320000, 'percentChange': 135.2, 'bid': 2.8, 'volume': 6, 'contractSymbol': 'GRUB180119C00068000', 'openInterest': 113, 'change': 1.69, 'contractSize': 'REGULAR'}
68.5	2018-01-19	call	GRUB180119C00068500	1.27	2.35	2.65	0.0	0.0	1.0	17.0	0.32617861328125	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2018-01-12 22:32:24	{'ask': 2.65, 'impliedVolatility': 0.32617861328125, 'lastTradeDate': 1515796344, 'inTheMoney': True, 'strike': 68.5, 'currency': 'USD', 'lastPrice': 1.27, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 2.35, 'volume': 1, 'contractSymbol': 'GRUB180119C00068500', 'openInterest': 17, 'change': 0.0, 'contractSize': 'REGULAR'}
69.0	2018-01-19	call	GRUB180119C00069000	0.74	1.95	2.3	0.0	0.0	2.0	111.0	0.32617861328125	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2018-01-11 20:40:42	{'ask': 2.3, 'impliedVolatility': 0.32617861328125, 'lastTradeDate': 1515703242, 'inTheMoney': True, 'strike': 69.0, 'currency': 'USD', 'lastPrice': 0.74, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 1.95, 'volume': 2, 'contractSymbol': 'GRUB180119C00069000', 'openInterest': 111, 'change': 0.0, 'contractSize': 'REGULAR'}
69.5	2018-01-19	call	GRUB180119C00069500	1.52	1.65	1.95	0.0	0.0	33.0	33.0	0.3193427441406249	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2018-01-12 22:32:24	{'ask': 1.95, 'impliedVolatility': 0.3193427441406249, 'lastTradeDate': 1515796344, 'inTheMoney': True, 'strike': 69.5, 'currency': 'USD', 'lastPrice': 1.52, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 1.65, 'volume': 33, 'contractSymbol': 'GRUB180119C00069500', 'openInterest': 33, 'change': 0.0, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	GRUB180119C00070000	1.44	1.3	1.45	1.0400001	260.0	33.0	739.0	0.2695385546875	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2018-01-12 20:51:03	{'ask': 1.45, 'impliedVolatility': 0.2695385546875, 'lastTradeDate': 1515790263, 'inTheMoney': True, 'strike': 70.0, 'currency': 'USD', 'lastPrice': 1.44, 'expiration': 1516320000, 'percentChange': 260.0, 'bid': 1.3, 'volume': 33, 'contractSymbol': 'GRUB180119C00070000', 'openInterest': 739, 'change': 1.0400001, 'contractSize': 'REGULAR'}
70.5	2018-01-19	call	GRUB180119C00070500	1.0	1.0	1.2	0.55	122.22223	7.0	40.0	0.274421318359375	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2018-01-12 20:17:30	{'ask': 1.2, 'impliedVolatility': 0.274421318359375, 'lastTradeDate': 1515788250, 'inTheMoney': True, 'strike': 70.5, 'currency': 'USD', 'lastPrice': 1.0, 'expiration': 1516320000, 'percentChange': 122.22223, 'bid': 1.0, 'volume': 7, 'contractSymbol': 'GRUB180119C00070500', 'openInterest': 40, 'change': 0.55, 'contractSize': 'REGULAR'}
71.0	2018-01-19	call	GRUB180119C00071000	0.8	0.8	0.95	0.5	166.66666	13.0	30.0	0.27149166015625	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2018-01-12 19:51:17	{'ask': 0.95, 'impliedVolatility': 0.27149166015625, 'lastTradeDate': 1515786677, 'inTheMoney': False, 'strike': 71.0, 'currency': 'USD', 'lastPrice': 0.8, 'expiration': 1516320000, 'percentChange': 166.66666, 'bid': 0.8, 'volume': 13, 'contractSymbol': 'GRUB180119C00071000', 'openInterest': 30, 'change': 0.5, 'contractSize': 'REGULAR'}
71.5	2018-01-19	call	GRUB180119C00071500	0.6	0.55	0.75	0.35000002	140.00002	7.0	145.0	0.27149166015625	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2018-01-12 20:59:42	{'ask': 0.75, 'impliedVolatility': 0.27149166015625, 'lastTradeDate': 1515790782, 'inTheMoney': False, 'strike': 71.5, 'currency': 'USD', 'lastPrice': 0.6, 'expiration': 1516320000, 'percentChange': 140.00002, 'bid': 0.55, 'volume': 7, 'contractSymbol': 'GRUB180119C00071500', 'openInterest': 145, 'change': 0.35000002, 'contractSize': 'REGULAR'}
72.0	2018-01-19	call	GRUB180119C00072000	0.5	0.4	0.6	0.19999999	66.666664	37.0	91.0	0.27686270019531245	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2018-01-12 20:52:57	{'ask': 0.6, 'impliedVolatility': 0.27686270019531245, 'lastTradeDate': 1515790377, 'inTheMoney': False, 'strike': 72.0, 'currency': 'USD', 'lastPrice': 0.5, 'expiration': 1516320000, 'percentChange': 66.666664, 'bid': 0.4, 'volume': 37, 'contractSymbol': 'GRUB180119C00072000', 'openInterest': 91, 'change': 0.19999999, 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	GRUB180119C00072500	0.38	0.25	0.5	0.26999998	245.45453	5.0	310.0	0.2885813330078124	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2018-01-12 19:51:17	{'ask': 0.5, 'impliedVolatility': 0.2885813330078124, 'lastTradeDate': 1515786677, 'inTheMoney': False, 'strike': 72.5, 'currency': 'USD', 'lastPrice': 0.38, 'expiration': 1516320000, 'percentChange': 245.45453, 'bid': 0.25, 'volume': 5, 'contractSymbol': 'GRUB180119C00072500', 'openInterest': 310, 'change': 0.26999998, 'contractSize': 'REGULAR'}
73.0	2018-01-19	call	GRUB180119C00073000	0.24	0.2	0.4	0.13999999	139.99998	1.0	25.0	0.29395237304687494	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2018-01-12 19:45:36	{'ask': 0.4, 'impliedVolatility': 0.29395237304687494, 'lastTradeDate': 1515786336, 'inTheMoney': False, 'strike': 73.0, 'currency': 'USD', 'lastPrice': 0.24, 'expiration': 1516320000, 'percentChange': 139.99998, 'bid': 0.2, 'volume': 1, 'contractSymbol': 'GRUB180119C00073000', 'openInterest': 25, 'change': 0.13999999, 'contractSize': 'REGULAR'}
73.5	2018-01-19	call	GRUB180119C00073500	0.19	0.1	0.3	0.089999996	90.0	5.0	19.0	0.2929758203124999	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2018-01-12 17:24:19	{'ask': 0.3, 'impliedVolatility': 0.2929758203124999, 'lastTradeDate': 1515777859, 'inTheMoney': False, 'strike': 73.5, 'currency': 'USD', 'lastPrice': 0.19, 'expiration': 1516320000, 'percentChange': 90.0, 'bid': 0.1, 'volume': 5, 'contractSymbol': 'GRUB180119C00073500', 'openInterest': 19, 'change': 0.089999996, 'contractSize': 'REGULAR'}
74.0	2018-01-19	call	GRUB180119C00074000	0.13	0.05	0.25	0.029999994	29.999992	1.0	70.0	0.30371790039062496	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2018-01-12 15:13:00	{'ask': 0.25, 'impliedVolatility': 0.30371790039062496, 'lastTradeDate': 1515769980, 'inTheMoney': False, 'strike': 74.0, 'currency': 'USD', 'lastPrice': 0.13, 'expiration': 1516320000, 'percentChange': 29.999992, 'bid': 0.05, 'volume': 1, 'contractSymbol': 'GRUB180119C00074000', 'openInterest': 70, 'change': 0.029999994, 'contractSize': 'REGULAR'}
74.5	2018-01-19	call	GRUB180119C00074500	1.0	0.9	1.15	0.0	0.0	1.0	0.0	0.5844768115234374	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2018-01-06 04:55:54	{'ask': 1.15, 'impliedVolatility': 0.5844768115234374, 'lastTradeDate': 1515214554, 'inTheMoney': False, 'strike': 74.5, 'currency': 'USD', 'lastPrice': 1.0, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.9, 'volume': 1, 'contractSymbol': 'GRUB180119C00074500', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	GRUB180119C00075000	0.05	0.0	0.1	-0.009999998	-16.666664	7.0	704.0	0.28125718749999995	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2018-01-12 19:14:15	{'ask': 0.1, 'impliedVolatility': 0.28125718749999995, 'lastTradeDate': 1515784455, 'inTheMoney': False, 'strike': 75.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': -16.666664, 'bid': 0.0, 'volume': 7, 'contractSymbol': 'GRUB180119C00075000', 'openInterest': 704, 'change': -0.009999998, 'contractSize': 'REGULAR'}
76.0	2018-01-19	call	GRUB180119C00076000	0.05	0.0	0.1	0.0	0.0	1.0	11.0	0.32813171874999997	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2018-01-10 17:01:02	{'ask': 0.1, 'impliedVolatility': 0.32813171874999997, 'lastTradeDate': 1515603662, 'inTheMoney': False, 'strike': 76.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'GRUB180119C00076000', 'openInterest': 11, 'change': 0.0, 'contractSize': 'REGULAR'}
76.5	2018-01-19	call	GRUB180119C00076500	0.83	0.4	0.65	0.0	0.0	2.0	4.0	0.5542036767578126	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2017-12-27 17:44:16	{'ask': 0.65, 'impliedVolatility': 0.5542036767578126, 'lastTradeDate': 1514396656, 'inTheMoney': False, 'strike': 76.5, 'currency': 'USD', 'lastPrice': 0.83, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.4, 'volume': 2, 'contractSymbol': 'GRUB180119C00076500', 'openInterest': 4, 'change': 0.0, 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	GRUB180119C00077500	0.1	0.0	0.1	0.0	0.0	190.0	176.0	0.39258419921875	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2018-01-09 18:59:56	{'ask': 0.1, 'impliedVolatility': 0.39258419921875, 'lastTradeDate': 1515524396, 'inTheMoney': False, 'strike': 77.5, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 190, 'contractSymbol': 'GRUB180119C00077500', 'openInterest': 176, 'change': 0.0, 'contractSize': 'REGULAR'}
78.0	2018-01-19	call	GRUB180119C00078000	0.5	0.2	0.4	0.0	0.0	1.0	3.0	0.5380905566406251	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2017-12-26 20:43:49	{'ask': 0.4, 'impliedVolatility': 0.5380905566406251, 'lastTradeDate': 1514321029, 'inTheMoney': False, 'strike': 78.0, 'currency': 'USD', 'lastPrice': 0.5, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.2, 'volume': 1, 'contractSymbol': 'GRUB180119C00078000', 'openInterest': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	GRUB180119C00080000	0.08	0.0	0.15	-0.17	-68.0	1.0	284.0	0.5380905566406251	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2018-01-05 19:17:41	{'ask': 0.15, 'impliedVolatility': 0.5380905566406251, 'lastTradeDate': 1515179861, 'inTheMoney': False, 'strike': 80.0, 'currency': 'USD', 'lastPrice': 0.08, 'expiration': 1516320000, 'percentChange': -68.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'GRUB180119C00080000', 'openInterest': 284, 'change': -0.17, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	GRUB180119C00085000	0.05	0.0	0.1	0.0	0.0	10.0	16.0	0.6093789062500001	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2018-01-03 18:54:35	{'ask': 0.1, 'impliedVolatility': 0.6093789062500001, 'lastTradeDate': 1515005675, 'inTheMoney': False, 'strike': 85.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'GRUB180119C00085000', 'openInterest': 16, 'change': 0.0, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	GRUB180119C00090000	0.03	0.0	0.05	0.0	0.0	15.0	15.0	0.6953155468750001	GRUB	False	GRUB	70.61	2018-01-12 21:01:10	2017-12-30 04:51:47	{'ask': 0.05, 'impliedVolatility': 0.6953155468750001, 'lastTradeDate': 1514609507, 'inTheMoney': False, 'strike': 90.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 15, 'contractSymbol': 'GRUB180119C00090000', 'openInterest': 15, 'change': 0.0, 'contractSize': 'REGULAR'}
