Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	SINA180119C00050000	51.25	58.6	62.9	0.0	0.0	5.0	27.0	1.0000000000000003e-05	SINA	False	SINA	113.0	2018-01-12 21:00:01	2017-08-22 16:13:02	{'ask': 62.9, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1503418382, 'inTheMoney': True, 'strike': 50.0, 'currency': 'USD', 'lastPrice': 51.25, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 58.6, 'volume': 5, 'contractSymbol': 'SINA180119C00050000', 'openInterest': 27, 'change': 0.0, 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	SINA180119C00052500	10.7	10.45	11.75	0.32999992	3.1822557	5.0	5.0	1.0000000000000003e-05	SINA	False	SINA	113.0	2018-01-12 21:00:01	2016-06-03 14:44:23	{'ask': 11.75, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1464965063, 'inTheMoney': True, 'strike': 52.5, 'currency': 'USD', 'lastPrice': 10.7, 'expiration': 1516320000, 'percentChange': 3.1822557, 'bid': 10.45, 'volume': 5, 'contractSymbol': 'SINA180119C00052500', 'openInterest': 5, 'change': 0.32999992, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	SINA180119C00055000	48.0	40.75	44.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	SINA	False	SINA	113.0	2018-01-12 21:00:01	2017-06-03 03:51:12	{'ask': 44.5, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1496461872, 'inTheMoney': True, 'strike': 55.0, 'currency': 'USD', 'lastPrice': 48.0, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 40.75, 'volume': 2, 'contractSymbol': 'SINA180119C00055000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	SINA180119C00057500	19.75	18.75	20.45	13.55	218.5484	1.0	11.0	1.0000000000000003e-05	SINA	False	SINA	113.0	2018-01-12 21:00:01	2016-08-12 15:28:49	{'ask': 20.45, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1471015729, 'inTheMoney': True, 'strike': 57.5, 'currency': 'USD', 'lastPrice': 19.75, 'expiration': 1516320000, 'percentChange': 218.5484, 'bid': 18.75, 'volume': 1, 'contractSymbol': 'SINA180119C00057500', 'openInterest': 11, 'change': 13.55, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	1.0000000000000003e-05	SINA	False	SINA	113.0	2018-01-12 21:00:01	2017-08-23 14:49:49	{'ask': 52.9, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1503499789, 'inTheMoney': True, 'strike': 60.0, 'currency': 'USD', 'lastPrice': 44.35, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 48.75, 'volume': 5, 'contractSymbol': 'SINA180119C00060000', 'openInterest': 12, 'change': 0.0, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	SINA	False	SINA	113.0	2018-01-12 21:00:01	2017-08-02 20:58:43	{'ask': 31.8, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1501707523, 'inTheMoney': True, 'strike': 65.0, 'currency': 'USD', 'lastPrice': 32.55, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 29.8, 'volume': 10, 'contractSymbol': 'SINA180119C00065000', 'openInterest': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	1.0000000000000003e-05	SINA	False	SINA	113.0	2018-01-12 21:00:01	2017-09-25 13:45:25	{'ask': 42.8, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1506347125, 'inTheMoney': True, 'strike': 70.0, 'currency': 'USD', 'lastPrice': 44.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 39.3, 'volume': 10, 'contractSymbol': 'SINA180119C00070000', 'openInterest': 34, 'change': 0.0, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	SINA180119C00075000	31.0	24.7	27.65	31.0	inf	1.0	31.0	1.0000000000000003e-05	SINA	False	SINA	113.0	2018-01-12 21:00:01	2017-11-28 16:08:12	{'ask': 27.65, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1511885292, 'inTheMoney': True, 'strike': 75.0, 'currency': 'USD', 'lastPrice': 31.0, 'expiration': 1516320000, 'percentChange': 'Infinity', 'bid': 24.7, 'volume': 1, 'contractSymbol': 'SINA180119C00075000', 'openInterest': 31, 'change': 31.0, 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	SINA180119C00077500	18.92	17.45	21.4	-2.08	-9.904761	1.0	2.0	1.0000000000000003e-05	SINA	False	SINA	113.0	2018-01-12 21:00:01	2017-12-06 19:59:05	{'ask': 21.4, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512590345, 'inTheMoney': True, 'strike': 77.5, 'currency': 'USD', 'lastPrice': 18.92, 'expiration': 1516320000, 'percentChange': -9.904761, 'bid': 17.45, 'volume': 1, 'contractSymbol': 'SINA180119C00077500', 'openInterest': 2, 'change': -2.08, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	SINA180119C00080000	19.05	19.1	23.2	0.0	0.0	10.0	34.0	1.0000000000000003e-05	SINA	False	SINA	113.0	2018-01-12 21:00:01	2017-12-12 19:40:30	{'ask': 23.2, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1513107630, 'inTheMoney': True, 'strike': 80.0, 'currency': 'USD', 'lastPrice': 19.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 19.1, 'volume': 10, 'contractSymbol': 'SINA180119C00080000', 'openInterest': 34, 'change': 0.0, 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	SINA180119C00082500	16.02	15.2	16.9	-9.66	-37.61682	1.0	1.0	1.0000000000000003e-05	SINA	False	SINA	113.0	2018-01-12 21:00:01	2017-12-04 15:04:00	{'ask': 16.9, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512399840, 'inTheMoney': True, 'strike': 82.5, 'currency': 'USD', 'lastPrice': 16.02, 'expiration': 1516320000, 'percentChange': -37.61682, 'bid': 15.2, 'volume': 1, 'contractSymbol': 'SINA180119C00082500', 'openInterest': 1, 'change': -9.66, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	SINA180119C00085000	25.92	25.15	29.65	8.16	45.945946	1.0	14.0	1.7221693579101562	SINA	False	SINA	113.0	2018-01-12 21:00:01	2018-01-05 15:12:12	{'ask': 29.65, 'impliedVolatility': 1.7221693579101562, 'lastTradeDate': 1515165132, 'inTheMoney': True, 'strike': 85.0, 'currency': 'USD', 'lastPrice': 25.92, 'expiration': 1516320000, 'percentChange': 45.945946, 'bid': 25.15, 'volume': 1, 'contractSymbol': 'SINA180119C00085000', 'openInterest': 14, 'change': 8.16, 'contractSize': 'REGULAR'}
87.5	2018-01-19	call	SINA180119C00087500	24.78	23.6	27.65	0.0	0.0	5.0	25.0	0.88476677734375	SINA	False	SINA	113.0	2018-01-12 21:00:01	2018-01-10 20:24:19	{'ask': 27.65, 'impliedVolatility': 0.88476677734375, 'lastTradeDate': 1515615859, 'inTheMoney': True, 'strike': 87.5, 'currency': 'USD', 'lastPrice': 24.78, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 23.6, 'volume': 5, 'contractSymbol': 'SINA180119C00087500', 'openInterest': 25, 'change': 0.0, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	SINA180119C00090000	23.12	22.75	23.4	0.32999992	1.448003	5.0	196.0	0.7382838671874999	SINA	False	SINA	113.0	2018-01-12 21:00:01	2018-01-12 18:36:02	{'ask': 23.4, 'impliedVolatility': 0.7382838671874999, 'lastTradeDate': 1515782162, 'inTheMoney': True, 'strike': 90.0, 'currency': 'USD', 'lastPrice': 23.12, 'expiration': 1516320000, 'percentChange': 1.448003, 'bid': 22.75, 'volume': 5, 'contractSymbol': 'SINA180119C00090000', 'openInterest': 196, 'change': 0.32999992, 'contractSize': 'REGULAR'}
92.5	2018-01-19	call	SINA180119C00092500	21.5	20.3	20.85	0.0	0.0	20.0	146.0	0.6601596484375001	SINA	False	SINA	113.0	2018-01-12 21:00:01	2018-01-11 15:27:28	{'ask': 20.85, 'impliedVolatility': 0.6601596484375001, 'lastTradeDate': 1515684448, 'inTheMoney': True, 'strike': 92.5, 'currency': 'USD', 'lastPrice': 21.5, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 20.3, 'volume': 20, 'contractSymbol': 'SINA180119C00092500', 'openInterest': 146, 'change': 0.0, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	SINA180119C00095000	18.0	17.75	18.35	1.8999996	11.80124	1.0	270.0	0.5507857421875001	SINA	False	SINA	113.0	2018-01-12 21:00:01	2018-01-12 16:25:16	{'ask': 18.35, 'impliedVolatility': 0.5507857421875001, 'lastTradeDate': 1515774316, 'inTheMoney': True, 'strike': 95.0, 'currency': 'USD', 'lastPrice': 18.0, 'expiration': 1516320000, 'percentChange': 11.80124, 'bid': 17.75, 'volume': 1, 'contractSymbol': 'SINA180119C00095000', 'openInterest': 270, 'change': 1.8999996, 'contractSize': 'REGULAR'}
97.5	2018-01-19	call	SINA180119C00097500	15.1	15.2	15.95	0.0	0.0	1.0	311.0	0.507817421875	SINA	False	SINA	113.0	2018-01-12 21:00:01	2018-01-11 20:44:17	{'ask': 15.95, 'impliedVolatility': 0.507817421875, 'lastTradeDate': 1515703457, 'inTheMoney': True, 'strike': 97.5, 'currency': 'USD', 'lastPrice': 15.1, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 15.2, 'volume': 1, 'contractSymbol': 'SINA180119C00097500', 'openInterest': 311, 'change': 0.0, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	SINA180119C00100000	13.25	12.8	13.4	0.3000002	2.316604	2.0	1131.0	0.614261669921875	SINA	False	SINA	113.0	2018-01-12 21:00:01	2018-01-12 17:22:25	{'ask': 13.4, 'impliedVolatility': 0.614261669921875, 'lastTradeDate': 1515777745, 'inTheMoney': True, 'strike': 100.0, 'currency': 'USD', 'lastPrice': 13.25, 'expiration': 1516320000, 'percentChange': 2.316604, 'bid': 12.8, 'volume': 2, 'contractSymbol': 'SINA180119C00100000', 'openInterest': 1131, 'change': 0.3000002, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	SINA180119C00105000	8.1	7.85	8.3	0.05000019	0.62112033	14.0	1426.0	0.38867798828125	SINA	False	SINA	113.0	2018-01-12 21:00:01	2018-01-12 19:47:11	{'ask': 8.3, 'impliedVolatility': 0.38867798828125, 'lastTradeDate': 1515786431, 'inTheMoney': True, 'strike': 105.0, 'currency': 'USD', 'lastPrice': 8.1, 'expiration': 1516320000, 'percentChange': 0.62112033, 'bid': 7.85, 'volume': 14, 'contractSymbol': 'SINA180119C00105000', 'openInterest': 1426, 'change': 0.05000019, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	SINA180119C00110000	3.6	3.4	3.7	-0.10000014	-2.7027066	17.0	704.0	0.27637442382812494	SINA	False	SINA	113.0	2018-01-12 21:00:01	2018-01-12 20:16:35	{'ask': 3.7, 'impliedVolatility': 0.27637442382812494, 'lastTradeDate': 1515788195, 'inTheMoney': True, 'strike': 110.0, 'currency': 'USD', 'lastPrice': 3.6, 'expiration': 1516320000, 'percentChange': -2.7027066, 'bid': 3.4, 'volume': 17, 'contractSymbol': 'SINA180119C00110000', 'openInterest': 704, 'change': -0.10000014, 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	SINA180119C00115000	0.93	0.67	0.99	-0.109999955	-10.57692	111.0	698.0	0.2700268310546875	SINA	False	SINA	113.0	2018-01-12 21:00:01	2018-01-12 20:34:49	{'ask': 0.99, 'impliedVolatility': 0.2700268310546875, 'lastTradeDate': 1515789289, 'inTheMoney': False, 'strike': 115.0, 'currency': 'USD', 'lastPrice': 0.93, 'expiration': 1516320000, 'percentChange': -10.57692, 'bid': 0.67, 'volume': 111, 'contractSymbol': 'SINA180119C00115000', 'openInterest': 698, 'change': -0.109999955, 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	SINA180119C00120000	0.21	0.15	0.27	-0.16000001	-43.243244	53.0	1242.0	0.32031929687499994	SINA	False	SINA	113.0	2018-01-12 21:00:01	2018-01-12 20:45:51	{'ask': 0.27, 'impliedVolatility': 0.32031929687499994, 'lastTradeDate': 1515789951, 'inTheMoney': False, 'strike': 120.0, 'currency': 'USD', 'lastPrice': 0.21, 'expiration': 1516320000, 'percentChange': -43.243244, 'bid': 0.15, 'volume': 53, 'contractSymbol': 'SINA180119C00120000', 'openInterest': 1242, 'change': -0.16000001, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	SINA180119C00125000	0.09	0.0	0.15	-0.060000002	-40.0	100.0	596.0	0.41309180664062495	SINA	False	SINA	113.0	2018-01-12 21:00:01	2018-01-12 20:56:42	{'ask': 0.15, 'impliedVolatility': 0.41309180664062495, 'lastTradeDate': 1515790602, 'inTheMoney': False, 'strike': 125.0, 'currency': 'USD', 'lastPrice': 0.09, 'expiration': 1516320000, 'percentChange': -40.0, 'bid': 0.0, 'volume': 100, 'contractSymbol': 'SINA180119C00125000', 'openInterest': 596, 'change': -0.060000002, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	SINA180119C00130000	0.22	0.0	0.15	0.0	0.0	10.0	305.0	0.5361374511718751	SINA	False	SINA	113.0	2018-01-12 21:00:01	2018-01-10 17:16:08	{'ask': 0.15, 'impliedVolatility': 0.5361374511718751, 'lastTradeDate': 1515604568, 'inTheMoney': False, 'strike': 130.0, 'currency': 'USD', 'lastPrice': 0.22, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'SINA180119C00130000', 'openInterest': 305, 'change': 0.0, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	SINA180119C00135000	0.07	0.0	0.11	0.0	0.0	4.0	311.0	0.5546919531250001	SINA	False	SINA	113.0	2018-01-12 21:00:01	2017-12-19 17:57:00	{'ask': 0.11, 'impliedVolatility': 0.5546919531250001, 'lastTradeDate': 1513706220, 'inTheMoney': False, 'strike': 135.0, 'currency': 'USD', 'lastPrice': 0.07, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 4, 'contractSymbol': 'SINA180119C00135000', 'openInterest': 311, 'change': 0.0, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	SINA180119C00140000	0.38	0.23	0.4	-0.08000001	-17.391306	2.0	43.0	0.8652357226562499	SINA	False	SINA	113.0	2018-01-12 21:00:01	2017-11-27 18:37:39	{'ask': 0.4, 'impliedVolatility': 0.8652357226562499, 'lastTradeDate': 1511807859, 'inTheMoney': False, 'strike': 140.0, 'currency': 'USD', 'lastPrice': 0.38, 'expiration': 1516320000, 'percentChange': -17.391306, 'bid': 0.23, 'volume': 2, 'contractSymbol': 'SINA180119C00140000', 'openInterest': 43, 'change': -0.08000001, 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	SINA180119C00145000	0.05	0.05	0.08	0.030000001	150.00002	80.0	404.0	0.7578149218750001	SINA	False	SINA	113.0	2018-01-12 21:00:01	2018-01-05 20:56:57	{'ask': 0.08, 'impliedVolatility': 0.7578149218750001, 'lastTradeDate': 1515185817, 'inTheMoney': False, 'strike': 145.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 150.00002, 'bid': 0.05, 'volume': 80, 'contractSymbol': 'SINA180119C00145000', 'openInterest': 404, 'change': 0.030000001, 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	SINA180119C00150000	0.07	0.0	0.18	-0.030000001	-30.000002	2.0	130.0	0.8808605664062499	SINA	False	SINA	113.0	2018-01-12 21:00:01	2017-12-07 19:44:00	{'ask': 0.18, 'impliedVolatility': 0.8808605664062499, 'lastTradeDate': 1512675840, 'inTheMoney': False, 'strike': 150.0, 'currency': 'USD', 'lastPrice': 0.07, 'expiration': 1516320000, 'percentChange': -30.000002, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'SINA180119C00150000', 'openInterest': 130, 'change': -0.030000001, 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	SINA180119C00155000	0.08	0.07	0.1	0.08	inf	10.0	1424.0	0.9589847851562499	SINA	False	SINA	113.0	2018-01-12 21:00:01	2017-11-29 18:46:51	{'ask': 0.1, 'impliedVolatility': 0.9589847851562499, 'lastTradeDate': 1511981211, 'inTheMoney': False, 'strike': 155.0, 'currency': 'USD', 'lastPrice': 0.08, 'expiration': 1516320000, 'percentChange': 'Infinity', 'bid': 0.07, 'volume': 10, 'contractSymbol': 'SINA180119C00155000', 'openInterest': 1424, 'change': 0.08, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	1.1308637207031251	SINA	False	SINA	113.0	2018-01-12 21:00:01	2017-11-24 16:16:27	{'ask': 0.31, 'impliedVolatility': 1.1308637207031251, 'lastTradeDate': 1511540187, 'inTheMoney': False, 'strike': 160.0, 'currency': 'USD', 'lastPrice': 0.22, 'expiration': 1516320000, 'percentChange': -8.333332, 'bid': 0.0, 'volume': 100, 'contractSymbol': 'SINA180119C00160000', 'openInterest': 162, 'change': -0.019999996, 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	1.08984830078125	SINA	False	SINA	113.0	2018-01-12 21:00:01	2017-11-27 16:35:41	{'ask': 0.14, 'impliedVolatility': 1.08984830078125, 'lastTradeDate': 1511800541, 'inTheMoney': False, 'strike': 165.0, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1516320000, 'percentChange': -41.17647, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'SINA180119C00165000', 'openInterest': 50, 'change': -0.07, 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	SINA180119C00170000	0.06	0.0	0.06	-0.11	-64.70588	18.0	212.0	1.0546922265625	SINA	False	SINA	113.0	2018-01-12 21:00:01	2017-12-07 19:58:31	{'ask': 0.06, 'impliedVolatility': 1.0546922265625, 'lastTradeDate': 1512676711, 'inTheMoney': False, 'strike': 170.0, 'currency': 'USD', 'lastPrice': 0.06, 'expiration': 1516320000, 'percentChange': -64.70588, 'bid': 0.0, 'volume': 18, 'contractSymbol': 'SINA180119C00170000', 'openInterest': 212, 'change': -0.11, 'contractSize': 'REGULAR'}
