Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
460.0	2018-01-19	call	GOOG180119C00460000	510.0	527.5	532.0	0.0	0.0	1.0	32.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-06-03 03:49:52	{'ask': 532.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1496461792, 'inTheMoney': True, 'strike': 460.0, 'currency': 'USD', 'lastPrice': 510.0, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 527.5, 'volume': 1, 'contractSymbol': 'GOOG180119C00460000', 'openInterest': 32, 'change': 0.0, 'contractSize': 'REGULAR'}
470.0	2018-01-19	call	GOOG180119C00470000	555.82	548.0	552.9	0.0	0.0	1.0	28.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-11-14 19:09:50	{'ask': 552.9, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510686590, 'inTheMoney': True, 'strike': 470.0, 'currency': 'USD', 'lastPrice': 555.82, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 548.0, 'volume': 1, 'contractSymbol': 'GOOG180119C00470000', 'openInterest': 28, 'change': 0.0, 'contractSize': 'REGULAR'}
480.0	2018-01-19	call	GOOG180119C00480000	640.4	639.6	642.9	90.900024	16.542316	2.0	27.0	2.3652384619140623	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 19:14:01	{'ask': 642.9, 'impliedVolatility': 2.3652384619140623, 'lastTradeDate': 1515784441, 'inTheMoney': True, 'strike': 480.0, 'currency': 'USD', 'lastPrice': 640.4, 'expiration': 1516320000, 'percentChange': 16.542316, 'bid': 639.6, 'volume': 2, 'contractSymbol': 'GOOG180119C00480000', 'openInterest': 27, 'change': 90.900024, 'contractSize': 'REGULAR'}
490.0	2018-01-19	call	GOOG180119C00490000	445.1	497.5	502.2	0.0	0.0	1.0	55.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-06-03 03:49:52	{'ask': 502.2, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1496461792, 'inTheMoney': True, 'strike': 490.0, 'currency': 'USD', 'lastPrice': 445.1, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 497.5, 'volume': 1, 'contractSymbol': 'GOOG180119C00490000', 'openInterest': 55, 'change': 0.0, 'contractSize': 'REGULAR'}
500.0	2018-01-19	call	GOOG180119C00500000	598.0	619.6	624.1	0.0	0.0	2.0	100.0	2.6005894360351567	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-10 19:17:28	{'ask': 624.1, 'impliedVolatility': 2.6005894360351567, 'lastTradeDate': 1515611848, 'inTheMoney': True, 'strike': 500.0, 'currency': 'USD', 'lastPrice': 598.0, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 619.6, 'volume': 2, 'contractSymbol': 'GOOG180119C00500000', 'openInterest': 100, 'change': 0.0, 'contractSize': 'REGULAR'}
520.0	2018-01-19	call	GOOG180119C00520000	523.0	542.5	547.0	0.0	0.0	3.0	37.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-12-11 20:00:21	{'ask': 547.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1513022421, 'inTheMoney': True, 'strike': 520.0, 'currency': 'USD', 'lastPrice': 523.0, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 542.5, 'volume': 3, 'contractSymbol': 'GOOG180119C00520000', 'openInterest': 37, 'change': 0.0, 'contractSize': 'REGULAR'}
540.0	2018-01-19	call	GOOG180119C00540000	526.23	559.5	564.1	0.0	0.0	1.0	92.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-02 16:49:09	{'ask': 564.1, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514911749, 'inTheMoney': True, 'strike': 540.0, 'currency': 'USD', 'lastPrice': 526.23, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 559.5, 'volume': 1, 'contractSymbol': 'GOOG180119C00540000', 'openInterest': 92, 'change': 0.0, 'contractSize': 'REGULAR'}
550.0	2018-01-19	call	GOOG180119C00550000	513.87	549.5	554.2	0.0	0.0	3.0	84.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-02 20:20:21	{'ask': 554.2, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514924421, 'inTheMoney': True, 'strike': 550.0, 'currency': 'USD', 'lastPrice': 513.87, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 549.5, 'volume': 3, 'contractSymbol': 'GOOG180119C00550000', 'openInterest': 84, 'change': 0.0, 'contractSize': 'REGULAR'}
560.0	2018-01-19	call	GOOG180119C00560000	560.0	559.7	563.0	53.72	10.610729	1.0	90.0	1.9995117211914062	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 17:10:42	{'ask': 563.0, 'impliedVolatility': 1.9995117211914062, 'lastTradeDate': 1515777042, 'inTheMoney': True, 'strike': 560.0, 'currency': 'USD', 'lastPrice': 560.0, 'expiration': 1516320000, 'percentChange': 10.610729, 'bid': 559.7, 'volume': 1, 'contractSymbol': 'GOOG180119C00560000', 'openInterest': 90, 'change': 53.72, 'contractSize': 'REGULAR'}
580.0	2018-01-19	call	GOOG180119C00580000	520.84	519.5	524.2	23.200012	4.6620073	1.0	193.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-05 20:11:00	{'ask': 524.2, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515183060, 'inTheMoney': True, 'strike': 580.0, 'currency': 'USD', 'lastPrice': 520.84, 'expiration': 1516320000, 'percentChange': 4.6620073, 'bid': 519.5, 'volume': 1, 'contractSymbol': 'GOOG180119C00580000', 'openInterest': 193, 'change': 23.200012, 'contractSize': 'REGULAR'}
600.0	2018-01-19	call	GOOG180119C00600000	508.5	519.7	524.1	0.0	0.0	4.0	318.0	2.0625048437499998	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-09 16:59:31	{'ask': 524.1, 'impliedVolatility': 2.0625048437499998, 'lastTradeDate': 1515517171, 'inTheMoney': True, 'strike': 600.0, 'currency': 'USD', 'lastPrice': 508.5, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 519.7, 'volume': 4, 'contractSymbol': 'GOOG180119C00600000', 'openInterest': 318, 'change': 0.0, 'contractSize': 'REGULAR'}
620.0	2018-01-19	call	GOOG180119C00620000	443.0	479.6	484.5	0.0	0.0	3.0	82.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-02 15:59:51	{'ask': 484.5, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514908791, 'inTheMoney': True, 'strike': 620.0, 'currency': 'USD', 'lastPrice': 443.0, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 479.6, 'volume': 3, 'contractSymbol': 'GOOG180119C00620000', 'openInterest': 82, 'change': 0.0, 'contractSize': 'REGULAR'}
640.0	2018-01-19	call	GOOG180119C00640000	475.64	479.7	483.0	14.740021	3.1980953	6.0	1927.0	1.6455095849609376	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 15:27:41	{'ask': 483.0, 'impliedVolatility': 1.6455095849609376, 'lastTradeDate': 1515770861, 'inTheMoney': True, 'strike': 640.0, 'currency': 'USD', 'lastPrice': 475.64, 'expiration': 1516320000, 'percentChange': 3.1980953, 'bid': 479.7, 'volume': 6, 'contractSymbol': 'GOOG180119C00640000', 'openInterest': 1927, 'change': 14.740021, 'contractSize': 'REGULAR'}
650.0	2018-01-19	call	GOOG180119C00650000	472.0	469.7	473.0	21.070007	4.6725674	7.0	1687.0	1.6040058862304685	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:59:44	{'ask': 473.0, 'impliedVolatility': 1.6040058862304685, 'lastTradeDate': 1515790784, 'inTheMoney': True, 'strike': 650.0, 'currency': 'USD', 'lastPrice': 472.0, 'expiration': 1516320000, 'percentChange': 4.6725674, 'bid': 469.7, 'volume': 7, 'contractSymbol': 'GOOG180119C00650000', 'openInterest': 1687, 'change': 21.070007, 'contractSize': 'REGULAR'}
660.0	2018-01-19	call	GOOG180119C00660000	437.69	459.7	464.1	0.0	0.0	1.0	187.0	1.7797862573242185	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-10 15:05:03	{'ask': 464.1, 'impliedVolatility': 1.7797862573242185, 'lastTradeDate': 1515596703, 'inTheMoney': True, 'strike': 660.0, 'currency': 'USD', 'lastPrice': 437.69, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 459.7, 'volume': 1, 'contractSymbol': 'GOOG180119C00660000', 'openInterest': 187, 'change': 0.0, 'contractSize': 'REGULAR'}
670.0	2018-01-19	call	GOOG180119C00670000	432.0	430.6	432.7	36.549988	9.242632	2.0	97.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-05 15:45:19	{'ask': 432.7, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515167119, 'inTheMoney': True, 'strike': 670.0, 'currency': 'USD', 'lastPrice': 432.0, 'expiration': 1516320000, 'percentChange': 9.242632, 'bid': 430.6, 'volume': 2, 'contractSymbol': 'GOOG180119C00670000', 'openInterest': 97, 'change': 36.549988, 'contractSize': 'REGULAR'}
680.0	2018-01-19	call	GOOG180119C00680000	409.62	419.6	424.5	0.0	0.0	10.0	100.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-04 16:06:21	{'ask': 424.5, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515081981, 'inTheMoney': True, 'strike': 680.0, 'currency': 'USD', 'lastPrice': 409.62, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 419.6, 'volume': 10, 'contractSymbol': 'GOOG180119C00680000', 'openInterest': 100, 'change': 0.0, 'contractSize': 'REGULAR'}
690.0	2018-01-19	call	GOOG180119C00690000	414.8	429.5	434.2	0.0	0.0	2.0	49.0	1.6611345068359378	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-11 14:44:26	{'ask': 434.2, 'impliedVolatility': 1.6611345068359378, 'lastTradeDate': 1515681866, 'inTheMoney': True, 'strike': 690.0, 'currency': 'USD', 'lastPrice': 414.8, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 429.5, 'volume': 2, 'contractSymbol': 'GOOG180119C00690000', 'openInterest': 49, 'change': 0.0, 'contractSize': 'REGULAR'}
700.0	2018-01-19	call	GOOG180119C00700000	420.0	419.7	423.0	16.779999	4.1614995	3.0	451.0	1.4057646899414062	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 17:10:22	{'ask': 423.0, 'impliedVolatility': 1.4057646899414062, 'lastTradeDate': 1515777022, 'inTheMoney': True, 'strike': 700.0, 'currency': 'USD', 'lastPrice': 420.0, 'expiration': 1516320000, 'percentChange': 4.1614995, 'bid': 419.7, 'volume': 3, 'contractSymbol': 'GOOG180119C00700000', 'openInterest': 451, 'change': 16.779999, 'contractSize': 'REGULAR'}
710.0	2018-01-19	call	GOOG180119C00710000	310.5	322.5	327.0	0.0	0.0	1.0	141.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-10-31 17:50:30	{'ask': 327.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509472230, 'inTheMoney': True, 'strike': 710.0, 'currency': 'USD', 'lastPrice': 310.5, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 322.5, 'volume': 1, 'contractSymbol': 'GOOG180119C00710000', 'openInterest': 141, 'change': 0.0, 'contractSize': 'REGULAR'}
720.0	2018-01-19	call	GOOG180119C00720000	380.5	380.6	382.6	36.47	10.600821	4.0	90.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-05 20:19:48	{'ask': 382.6, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515183588, 'inTheMoney': True, 'strike': 720.0, 'currency': 'USD', 'lastPrice': 380.5, 'expiration': 1516320000, 'percentChange': 10.600821, 'bid': 380.6, 'volume': 4, 'contractSymbol': 'GOOG180119C00720000', 'openInterest': 90, 'change': 36.47, 'contractSize': 'REGULAR'}
730.0	2018-01-19	call	GOOG180119C00730000	389.1	389.8	393.0	53.700012	16.010738	4.0	150.0	1.29297228515625	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:48:40	{'ask': 393.0, 'impliedVolatility': 1.29297228515625, 'lastTradeDate': 1515790120, 'inTheMoney': True, 'strike': 730.0, 'currency': 'USD', 'lastPrice': 389.1, 'expiration': 1516320000, 'percentChange': 16.010738, 'bid': 389.8, 'volume': 4, 'contractSymbol': 'GOOG180119C00730000', 'openInterest': 150, 'change': 53.700012, 'contractSize': 'REGULAR'}
740.0	2018-01-19	call	GOOG180119C00740000	360.53	379.7	383.0	0.0	0.0	2.0	93.0	1.2563513745117185	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-11 16:31:32	{'ask': 383.0, 'impliedVolatility': 1.2563513745117185, 'lastTradeDate': 1515688292, 'inTheMoney': True, 'strike': 740.0, 'currency': 'USD', 'lastPrice': 360.53, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 379.7, 'volume': 2, 'contractSymbol': 'GOOG180119C00740000', 'openInterest': 93, 'change': 0.0, 'contractSize': 'REGULAR'}
750.0	2018-01-19	call	GOOG180119C00750000	358.49	369.7	373.8	0.0	0.0	1.0	320.0	1.3576692272949216	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-09 16:44:30	{'ask': 373.8, 'impliedVolatility': 1.3576692272949216, 'lastTradeDate': 1515516270, 'inTheMoney': True, 'strike': 750.0, 'currency': 'USD', 'lastPrice': 358.49, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 369.7, 'volume': 1, 'contractSymbol': 'GOOG180119C00750000', 'openInterest': 320, 'change': 0.0, 'contractSize': 'REGULAR'}
760.0	2018-01-19	call	GOOG180119C00760000	359.08	359.7	363.9	21.029999	6.220973	1.0	90.0	1.3317904504394527	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 16:13:24	{'ask': 363.9, 'impliedVolatility': 1.3317904504394527, 'lastTradeDate': 1515773604, 'inTheMoney': True, 'strike': 760.0, 'currency': 'USD', 'lastPrice': 359.08, 'expiration': 1516320000, 'percentChange': 6.220973, 'bid': 359.7, 'volume': 1, 'contractSymbol': 'GOOG180119C00760000', 'openInterest': 90, 'change': 21.029999, 'contractSize': 'REGULAR'}
765.0	2018-01-19	call	GOOG180119C00765000	218.3	255.0	259.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-10-28 03:56:24	{'ask': 259.8, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509162984, 'inTheMoney': True, 'strike': 765.0, 'currency': 'USD', 'lastPrice': 218.3, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 255.0, 'volume': 1, 'contractSymbol': 'GOOG180119C00765000', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
770.0	2018-01-19	call	GOOG180119C00770000	329.13	349.7	354.1	0.0	0.0	1.0	466.0	1.3173862255859374	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-10 18:25:22	{'ask': 354.1, 'impliedVolatility': 1.3173862255859374, 'lastTradeDate': 1515608722, 'inTheMoney': True, 'strike': 770.0, 'currency': 'USD', 'lastPrice': 329.13, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 349.7, 'volume': 1, 'contractSymbol': 'GOOG180119C00770000', 'openInterest': 466, 'change': 0.0, 'contractSize': 'REGULAR'}
775.0	2018-01-19	call	GOOG180119C00775000	208.5	245.5	250.0	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-10-28 03:56:24	{'ask': 250.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509162984, 'inTheMoney': True, 'strike': 775.0, 'currency': 'USD', 'lastPrice': 208.5, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 245.5, 'volume': 1, 'contractSymbol': 'GOOG180119C00775000', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
780.0	2018-01-19	call	GOOG180119C00780000	320.07	339.6	343.8	0.0	0.0	2.0	239.0	1.241458870849609	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-10 16:33:30	{'ask': 343.8, 'impliedVolatility': 1.241458870849609, 'lastTradeDate': 1515602010, 'inTheMoney': True, 'strike': 780.0, 'currency': 'USD', 'lastPrice': 320.07, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 339.6, 'volume': 2, 'contractSymbol': 'GOOG180119C00780000', 'openInterest': 239, 'change': 0.0, 'contractSize': 'REGULAR'}
790.0	2018-01-19	call	GOOG180119C00790000	311.5	329.7	334.2	0.0	0.0	1.0	246.0	1.2504920288085937	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-02 14:52:21	{'ask': 334.2, 'impliedVolatility': 1.2504920288085937, 'lastTradeDate': 1514904741, 'inTheMoney': True, 'strike': 790.0, 'currency': 'USD', 'lastPrice': 311.5, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 329.7, 'volume': 1, 'contractSymbol': 'GOOG180119C00790000', 'openInterest': 246, 'change': 0.0, 'contractSize': 'REGULAR'}
800.0	2018-01-19	call	GOOG180119C00800000	319.16	319.8	323.1	14.670013	4.817897	11.0	1907.0	1.0634812451171878	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 18:52:39	{'ask': 323.1, 'impliedVolatility': 1.0634812451171878, 'lastTradeDate': 1515783159, 'inTheMoney': True, 'strike': 800.0, 'currency': 'USD', 'lastPrice': 319.16, 'expiration': 1516320000, 'percentChange': 4.817897, 'bid': 319.8, 'volume': 11, 'contractSymbol': 'GOOG180119C00800000', 'openInterest': 1907, 'change': 14.670013, 'contractSize': 'REGULAR'}
810.0	2018-01-19	call	GOOG180119C00810000	311.0	309.6	314.2	14.0	4.7138047	2.0	464.0	1.1734660467529296	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 18:11:21	{'ask': 314.2, 'impliedVolatility': 1.1734660467529296, 'lastTradeDate': 1515780681, 'inTheMoney': True, 'strike': 810.0, 'currency': 'USD', 'lastPrice': 311.0, 'expiration': 1516320000, 'percentChange': 4.7138047, 'bid': 309.6, 'volume': 2, 'contractSymbol': 'GOOG180119C00810000', 'openInterest': 464, 'change': 14.0, 'contractSize': 'REGULAR'}
820.0	2018-01-19	call	GOOG180119C00820000	282.86	299.6	304.1	0.0	0.0	2.0	565.0	1.125248514404297	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-10 20:52:17	{'ask': 304.1, 'impliedVolatility': 1.125248514404297, 'lastTradeDate': 1515617537, 'inTheMoney': True, 'strike': 820.0, 'currency': 'USD', 'lastPrice': 282.86, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 299.6, 'volume': 2, 'contractSymbol': 'GOOG180119C00820000', 'openInterest': 565, 'change': 0.0, 'contractSize': 'REGULAR'}
825.0	2018-01-19	call	GOOG180119C00825000	209.63	208.5	213.3	0.0	0.0	3.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-11-04 03:47:35	{'ask': 213.3, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509767255, 'inTheMoney': True, 'strike': 825.0, 'currency': 'USD', 'lastPrice': 209.63, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 208.5, 'volume': 3, 'contractSymbol': 'GOOG180119C00825000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
