Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
10.5	2018-01-19	call	DDD180119C00010500	0.89	0.77	0.99	0.71	394.44443	2330.0	709.0	0.710940390625	DDD	False	DDD	11.19	2018-01-12 21:01:53	2018-01-12 19:52:28	{'ask': 0.99, 'impliedVolatility': 0.710940390625, 'lastTradeDate': 1515786748, 'inTheMoney': True, 'strike': 10.5, 'currency': 'USD', 'lastPrice': 0.89, 'expiration': 1516320000, 'percentChange': 394.44443, 'bid': 0.77, 'volume': 2330, 'contractSymbol': 'DDD180119C00010500', 'openInterest': 709, 'change': 0.71, 'contractSize': 'REGULAR'}
11.0	2018-01-19	call	DDD180119C00011000	0.45	0.4	0.55	0.38	542.8571	4357.0	3812.0	0.56836369140625	DDD	False	DDD	11.19	2018-01-12 21:01:53	2018-01-12 20:57:53	{'ask': 0.55, 'impliedVolatility': 0.56836369140625, 'lastTradeDate': 1515790673, 'inTheMoney': True, 'strike': 11.0, 'currency': 'USD', 'lastPrice': 0.45, 'expiration': 1516320000, 'percentChange': 542.8571, 'bid': 0.4, 'volume': 4357, 'contractSymbol': 'DDD180119C00011000', 'openInterest': 3812, 'change': 0.38, 'contractSize': 'REGULAR'}
11.5	2018-01-19	call	DDD180119C00011500	0.23	0.2	0.3	0.21000001	1050.0001	920.0	10.0	0.5742230078125	DDD	False	DDD	11.19	2018-01-12 21:01:53	2018-01-12 20:56:00	{'ask': 0.3, 'impliedVolatility': 0.5742230078125, 'lastTradeDate': 1515790560, 'inTheMoney': False, 'strike': 11.5, 'currency': 'USD', 'lastPrice': 0.23, 'expiration': 1516320000, 'percentChange': 1050.0001, 'bid': 0.2, 'volume': 920, 'contractSymbol': 'DDD180119C00011500', 'openInterest': 10, 'change': 0.21000001, 'contractSize': 'REGULAR'}
12.0	2018-01-19	call	DDD180119C00012000	0.12	0.1	0.15	0.11	1100.0	1558.0	3804.0	0.5976602734375001	DDD	False	DDD	11.19	2018-01-12 21:01:53	2018-01-12 20:56:40	{'ask': 0.15, 'impliedVolatility': 0.5976602734375001, 'lastTradeDate': 1515790600, 'inTheMoney': False, 'strike': 12.0, 'currency': 'USD', 'lastPrice': 0.12, 'expiration': 1516320000, 'percentChange': 1100.0, 'bid': 0.1, 'volume': 1558, 'contractSymbol': 'DDD180119C00012000', 'openInterest': 3804, 'change': 0.11, 'contractSize': 'REGULAR'}
13.0	2018-01-19	call	DDD180119C00013000	0.04	0.01	0.05	0.03	300.0	101.0	609.0	0.648441015625	DDD	False	DDD	11.19	2018-01-12 21:01:53	2018-01-12 20:03:47	{'ask': 0.05, 'impliedVolatility': 0.648441015625, 'lastTradeDate': 1515787427, 'inTheMoney': False, 'strike': 13.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': 300.0, 'bid': 0.01, 'volume': 101, 'contractSymbol': 'DDD180119C00013000', 'openInterest': 609, 'change': 0.03, 'contractSize': 'REGULAR'}
14.0	2018-01-19	call	DDD180119C00014000	0.02	0.0	0.04	0.01	100.0	5.0	6767.0	0.8281267187499999	DDD	False	DDD	11.19	2018-01-12 21:01:53	2018-01-05 14:32:16	{'ask': 0.04, 'impliedVolatility': 0.8281267187499999, 'lastTradeDate': 1515162736, 'inTheMoney': False, 'strike': 14.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 100.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'DDD180119C00014000', 'openInterest': 6767, 'change': 0.01, 'contractSize': 'REGULAR'}
15.0	2018-01-19	call	DDD180119C00015000	0.01	0.01	0.05	-0.03	-75.0	1000.0	3952.0	1.09375453125	DDD	False	DDD	11.19	2018-01-12 21:01:53	2017-12-07 20:33:45	{'ask': 0.05, 'impliedVolatility': 1.09375453125, 'lastTradeDate': 1512678825, 'inTheMoney': False, 'strike': 15.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -75.0, 'bid': 0.01, 'volume': 1000, 'contractSymbol': 'DDD180119C00015000', 'openInterest': 3952, 'change': -0.03, 'contractSize': 'REGULAR'}
16.0	2018-01-19	call	DDD180119C00016000	0.01	0.0	0.08	-0.03	-75.0	2.0	827.0	1.359378203125	DDD	False	DDD	11.19	2018-01-12 21:01:53	2017-12-08 16:28:45	{'ask': 0.08, 'impliedVolatility': 1.359378203125, 'lastTradeDate': 1512750525, 'inTheMoney': False, 'strike': 16.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -75.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'DDD180119C00016000', 'openInterest': 827, 'change': -0.03, 'contractSize': 'REGULAR'}
17.0	2018-01-19	call	DDD180119C00017000	0.05	0.0	0.05	0.030000001	150.00002	10.0	821.0	1.421877890625	DDD	False	DDD	11.19	2018-01-12 21:01:53	2018-01-05 14:30:37	{'ask': 0.05, 'impliedVolatility': 1.421877890625, 'lastTradeDate': 1515162637, 'inTheMoney': False, 'strike': 17.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 150.00002, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'DDD180119C00017000', 'openInterest': 821, 'change': 0.030000001, 'contractSize': 'REGULAR'}
18.0	2018-01-19	call	DDD180119C00018000	0.02	0.0	0.06	-0.01	-33.333336	100.0	507.0	1.625001875	DDD	False	DDD	11.19	2018-01-12 21:01:53	2018-01-12 17:27:03	{'ask': 0.06, 'impliedVolatility': 1.625001875, 'lastTradeDate': 1515778023, 'inTheMoney': False, 'strike': 18.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': -33.333336, 'bid': 0.0, 'volume': 100, 'contractSymbol': 'DDD180119C00018000', 'openInterest': 507, 'change': -0.01, 'contractSize': 'REGULAR'}
19.0	2018-01-19	call	DDD180119C00019000	0.02	0.0	0.04	0.0	0.0	200.0	818.0	1.65625171875	DDD	False	DDD	11.19	2018-01-12 21:01:53	2017-11-21 16:45:50	{'ask': 0.04, 'impliedVolatility': 1.65625171875, 'lastTradeDate': 1511282750, 'inTheMoney': False, 'strike': 19.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 200, 'contractSymbol': 'DDD180119C00019000', 'openInterest': 818, 'change': 0.0, 'contractSize': 'REGULAR'}
20.0	2018-01-19	call	DDD180119C00020000	0.02	0.0	0.02	0.01	100.0	6.0	2741.0	1.625001875	DDD	False	DDD	11.19	2018-01-12 21:01:53	2018-01-12 16:22:21	{'ask': 0.02, 'impliedVolatility': 1.625001875, 'lastTradeDate': 1515774141, 'inTheMoney': False, 'strike': 20.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 100.0, 'bid': 0.0, 'volume': 6, 'contractSymbol': 'DDD180119C00020000', 'openInterest': 2741, 'change': 0.01, 'contractSize': 'REGULAR'}
21.0	2018-01-19	call	DDD180119C00021000	0.01	0.0	0.04	0.0	0.0	1.0	260.0	1.9062504687500001	DDD	False	DDD	11.19	2018-01-12 21:01:53	2017-11-20 20:16:19	{'ask': 0.04, 'impliedVolatility': 1.9062504687500001, 'lastTradeDate': 1511208979, 'inTheMoney': False, 'strike': 21.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'DDD180119C00021000', 'openInterest': 260, 'change': 0.0, 'contractSize': 'REGULAR'}
22.0	2018-01-19	call	DDD180119C00022000	0.02	0.0	0.16	0.0	0.0	5.0	1209.0	2.5156287109374995	DDD	False	DDD	11.19	2018-01-12 21:01:53	2018-01-12 15:56:22	{'ask': 0.16, 'impliedVolatility': 2.5156287109374995, 'lastTradeDate': 1515772582, 'inTheMoney': False, 'strike': 22.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'DDD180119C00022000', 'openInterest': 1209, 'change': 0.0, 'contractSize': 'REGULAR'}
23.0	2018-01-19	call	DDD180119C00023000	0.01	0.0	0.04	-0.02	-66.66667	5.0	306.0	2.1406296484375	DDD	False	DDD	11.19	2018-01-12 21:01:53	2017-12-07 14:30:04	{'ask': 0.04, 'impliedVolatility': 2.1406296484375, 'lastTradeDate': 1512657004, 'inTheMoney': False, 'strike': 23.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -66.66667, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'DDD180119C00023000', 'openInterest': 306, 'change': -0.02, 'contractSize': 'REGULAR'}
24.0	2018-01-19	call	DDD180119C00024000	0.01	0.0	0.04	-0.04	-79.99999	3.0	229.0	2.2500043749999996	DDD	False	DDD	11.19	2018-01-12 21:01:53	2017-12-22 16:54:15	{'ask': 0.04, 'impliedVolatility': 2.2500043749999996, 'lastTradeDate': 1513961655, 'inTheMoney': False, 'strike': 24.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -79.99999, 'bid': 0.0, 'volume': 3, 'contractSymbol': 'DDD180119C00024000', 'openInterest': 229, 'change': -0.04, 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	DDD180119C00025000	0.02	0.0	0.04	-0.02	-50.0	30.0	2508.0	2.3437541406249993	DDD	False	DDD	11.19	2018-01-12 21:01:53	2018-01-12 16:12:48	{'ask': 0.04, 'impliedVolatility': 2.3437541406249993, 'lastTradeDate': 1515773568, 'inTheMoney': False, 'strike': 25.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': -50.0, 'bid': 0.0, 'volume': 30, 'contractSymbol': 'DDD180119C00025000', 'openInterest': 2508, 'change': -0.02, 'contractSize': 'REGULAR'}
26.0	2018-01-19	call	DDD180119C00026000	0.01	0.0	0.05	-0.03	-75.0	2.0	45.0	2.50000375	DDD	False	DDD	11.19	2018-01-12 21:01:53	2017-11-17 17:30:15	{'ask': 0.05, 'impliedVolatility': 2.50000375, 'lastTradeDate': 1510939815, 'inTheMoney': False, 'strike': 26.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -75.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'DDD180119C00026000', 'openInterest': 45, 'change': -0.03, 'contractSize': 'REGULAR'}
27.0	2018-01-19	call	DDD180119C00027000	0.09	0.03	0.08	-0.38	-80.85106	2.0	16.0	2.906252734375	DDD	False	DDD	11.19	2018-01-12 21:01:53	2017-08-03 17:54:04	{'ask': 0.08, 'impliedVolatility': 2.906252734375, 'lastTradeDate': 1501782844, 'inTheMoney': False, 'strike': 27.0, 'currency': 'USD', 'lastPrice': 0.09, 'expiration': 1516320000, 'percentChange': -80.85106, 'bid': 0.03, 'volume': 2, 'contractSymbol': 'DDD180119C00027000', 'openInterest': 16, 'change': -0.38, 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	DDD180119C00028000	0.04	0.0	0.06	-0.23000002	-85.18519	28.0	103.0	2.750003125	DDD	False	DDD	11.19	2018-01-12 21:01:53	2017-08-03 17:58:53	{'ask': 0.06, 'impliedVolatility': 2.750003125, 'lastTradeDate': 1501783133, 'inTheMoney': False, 'strike': 28.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': -85.18519, 'bid': 0.0, 'volume': 28, 'contractSymbol': 'DDD180119C00028000', 'openInterest': 103, 'change': -0.23000002, 'contractSize': 'REGULAR'}
29.0	2018-01-19	call	DDD180119C00029000	0.03	0.0	0.02	0.0	0.0	2.0	39.0	2.50000375	DDD	False	DDD	11.19	2018-01-12 21:01:53	2017-11-01 13:40:22	{'ask': 0.02, 'impliedVolatility': 2.50000375, 'lastTradeDate': 1509543622, 'inTheMoney': False, 'strike': 29.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'DDD180119C00029000', 'openInterest': 39, 'change': 0.0, 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	DDD180119C00030000	0.01	0.0	0.02	0.0	0.0	2.0	1170.0	2.56250359375	DDD	False	DDD	11.19	2018-01-12 21:01:53	2017-12-12 16:11:07	{'ask': 0.02, 'impliedVolatility': 2.56250359375, 'lastTradeDate': 1513095067, 'inTheMoney': False, 'strike': 30.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'DDD180119C00030000', 'openInterest': 1170, 'change': 0.0, 'contractSize': 'REGULAR'}
31.0	2018-01-19	call	DDD180119C00031000	0.27	0.1	0.15	0.07000001	35.000004	10.0	65.0	3.718750703125	DDD	False	DDD	11.19	2018-01-12 21:01:53	2017-07-28 13:33:46	{'ask': 0.15, 'impliedVolatility': 3.718750703125, 'lastTradeDate': 1501248826, 'inTheMoney': False, 'strike': 31.0, 'currency': 'USD', 'lastPrice': 0.27, 'expiration': 1516320000, 'percentChange': 35.000004, 'bid': 0.1, 'volume': 10, 'contractSymbol': 'DDD180119C00031000', 'openInterest': 65, 'change': 0.07000001, 'contractSize': 'REGULAR'}
32.0	2018-01-19	call	DDD180119C00032000	0.04	0.0	0.05	-0.07	-63.636364	5.0	220.0	3.0000025	DDD	False	DDD	11.19	2018-01-12 21:01:53	2017-08-03 18:22:50	{'ask': 0.05, 'impliedVolatility': 3.0000025, 'lastTradeDate': 1501784570, 'inTheMoney': False, 'strike': 32.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': -63.636364, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'DDD180119C00032000', 'openInterest': 220, 'change': -0.07, 'contractSize': 'REGULAR'}
33.0	2018-01-19	call	DDD180119C00033000	0.28	0.08	0.21	-0.69000006	-71.134026	4.0	4.0	3.99218751953125	DDD	False	DDD	11.19	2018-01-12 21:01:53	2017-07-14 14:54:12	{'ask': 0.21, 'impliedVolatility': 3.99218751953125, 'lastTradeDate': 1500044052, 'inTheMoney': False, 'strike': 33.0, 'currency': 'USD', 'lastPrice': 0.28, 'expiration': 1516320000, 'percentChange': -71.134026, 'bid': 0.08, 'volume': 4, 'contractSymbol': 'DDD180119C00033000', 'openInterest': 4, 'change': -0.69000006, 'contractSize': 'REGULAR'}
34.0	2018-01-19	call	DDD180119C00034000	0.49	0.41	0.53	0.0	0.0	31.0	0.0	5.187503515625	DDD	False	DDD	11.19	2018-01-12 21:01:53	2017-06-22 22:02:00	{'ask': 0.53, 'impliedVolatility': 5.187503515625, 'lastTradeDate': 1498168920, 'inTheMoney': False, 'strike': 34.0, 'currency': 'USD', 'lastPrice': 0.49, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.41, 'volume': 31, 'contractSymbol': 'DDD180119C00034000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	DDD180119C00035000	0.01	0.0	0.02	0.0	0.0	10.0	1175.0	2.8750028125	DDD	False	DDD	11.19	2018-01-12 21:01:53	2017-12-14 17:34:30	{'ask': 0.02, 'impliedVolatility': 2.8750028125, 'lastTradeDate': 1513272870, 'inTheMoney': False, 'strike': 35.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'DDD180119C00035000', 'openInterest': 1175, 'change': 0.0, 'contractSize': 'REGULAR'}
36.0	2018-01-19	call	DDD180119C00036000	0.09	0.0	0.1	0.0	0.0	10.0	0.0	3.5781260546875	DDD	False	DDD	11.19	2018-01-12 21:01:53	2017-07-31 21:27:00	{'ask': 0.1, 'impliedVolatility': 3.5781260546875, 'lastTradeDate': 1501536420, 'inTheMoney': False, 'strike': 36.0, 'currency': 'USD', 'lastPrice': 0.09, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'DDD180119C00036000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
