Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
113.0	2018-01-19	call	JPM180119C00113000	0.79	0.76	0.79	0.110000014	16.176472	3622.0	5519.0	0.14185428466796873	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 20:59:13	{'ask': 0.79, 'impliedVolatility': 0.14185428466796873, 'lastTradeDate': 1515790753, 'inTheMoney': False, 'strike': 113.0, 'currency': 'USD', 'lastPrice': 0.79, 'expiration': 1516320000, 'percentChange': 16.176472, 'bid': 0.76, 'volume': 3622, 'contractSymbol': 'JPM180119C00113000', 'openInterest': 5519, 'change': 0.110000014, 'contractSize': 'REGULAR'}
114.0	2018-01-19	call	JPM180119C00114000	0.41	0.38	0.42	-0.02000001	-4.6511655	1273.0	1515.0	0.1401453173828125	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 20:59:49	{'ask': 0.42, 'impliedVolatility': 0.1401453173828125, 'lastTradeDate': 1515790789, 'inTheMoney': False, 'strike': 114.0, 'currency': 'USD', 'lastPrice': 0.41, 'expiration': 1516320000, 'percentChange': -4.6511655, 'bid': 0.38, 'volume': 1273, 'contractSymbol': 'JPM180119C00114000', 'openInterest': 1515, 'change': -0.02000001, 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	JPM180119C00115000	0.21	0.19	0.22	-0.09000002	-30.000004	2463.0	11262.0	0.1445398046875	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 20:59:17	{'ask': 0.22, 'impliedVolatility': 0.1445398046875, 'lastTradeDate': 1515790757, 'inTheMoney': False, 'strike': 115.0, 'currency': 'USD', 'lastPrice': 0.21, 'expiration': 1516320000, 'percentChange': -30.000004, 'bid': 0.19, 'volume': 2463, 'contractSymbol': 'JPM180119C00115000', 'openInterest': 11262, 'change': -0.09000002, 'contractSize': 'REGULAR'}
116.0	2018-01-19	call	JPM180119C00116000	0.12	0.09	0.12	-0.1	-45.454548	312.0	617.0	0.15235222656250003	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 20:54:18	{'ask': 0.12, 'impliedVolatility': 0.15235222656250003, 'lastTradeDate': 1515790458, 'inTheMoney': False, 'strike': 116.0, 'currency': 'USD', 'lastPrice': 0.12, 'expiration': 1516320000, 'percentChange': -45.454548, 'bid': 0.09, 'volume': 312, 'contractSymbol': 'JPM180119C00116000', 'openInterest': 617, 'change': -0.1, 'contractSize': 'REGULAR'}
117.0	2018-01-19	call	JPM180119C00117000	0.07	0.05	0.07	-0.059999995	-46.153843	168.0	441.0	0.16309430664062502	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 20:54:39	{'ask': 0.07, 'impliedVolatility': 0.16309430664062502, 'lastTradeDate': 1515790479, 'inTheMoney': False, 'strike': 117.0, 'currency': 'USD', 'lastPrice': 0.07, 'expiration': 1516320000, 'percentChange': -46.153843, 'bid': 0.05, 'volume': 168, 'contractSymbol': 'JPM180119C00117000', 'openInterest': 441, 'change': -0.059999995, 'contractSize': 'REGULAR'}
118.0	2018-01-19	call	JPM180119C00118000	0.03	0.03	0.06	-0.049999997	-62.5	70.0	368.0	0.18555501953124998	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 19:14:25	{'ask': 0.06, 'impliedVolatility': 0.18555501953124998, 'lastTradeDate': 1515784465, 'inTheMoney': False, 'strike': 118.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': -62.5, 'bid': 0.03, 'volume': 70, 'contractSymbol': 'JPM180119C00118000', 'openInterest': 368, 'change': -0.049999997, 'contractSize': 'REGULAR'}
119.0	2018-01-19	call	JPM180119C00119000	0.01	0.04	0.06	-0.04	-79.99999	92.0	1118.0	0.21192194335937498	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 16:55:34	{'ask': 0.06, 'impliedVolatility': 0.21192194335937498, 'lastTradeDate': 1515776134, 'inTheMoney': False, 'strike': 119.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -79.99999, 'bid': 0.04, 'volume': 92, 'contractSymbol': 'JPM180119C00119000', 'openInterest': 1118, 'change': -0.04, 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	JPM180119C00120000	0.02	0.02	0.03	-0.02	-50.0	231.0	12150.0	0.21094539062499998	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 20:24:35	{'ask': 0.03, 'impliedVolatility': 0.21094539062499998, 'lastTradeDate': 1515788675, 'inTheMoney': False, 'strike': 120.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': -50.0, 'bid': 0.02, 'volume': 231, 'contractSymbol': 'JPM180119C00120000', 'openInterest': 12150, 'change': -0.02, 'contractSize': 'REGULAR'}
121.0	2018-01-19	call	JPM180119C00121000	0.03	0.02	0.03	0.0	0.0	85.0	1774.0	0.23438265625	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 16:23:54	{'ask': 0.03, 'impliedVolatility': 0.23438265625, 'lastTradeDate': 1515774234, 'inTheMoney': False, 'strike': 121.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.02, 'volume': 85, 'contractSymbol': 'JPM180119C00121000', 'openInterest': 1774, 'change': 0.0, 'contractSize': 'REGULAR'}
122.0	2018-01-19	call	JPM180119C00122000	0.03	0.01	0.03	0.0	0.0	10.0	10.0	0.257819921875	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 22:38:30	{'ask': 0.03, 'impliedVolatility': 0.257819921875, 'lastTradeDate': 1515796710, 'inTheMoney': False, 'strike': 122.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.01, 'volume': 10, 'contractSymbol': 'JPM180119C00122000', 'openInterest': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
123.0	2018-01-19	call	JPM180119C00123000	0.02	0.01	0.04	0.01	100.0	1.0	1697.0	0.2929758203124999	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 17:07:15	{'ask': 0.04, 'impliedVolatility': 0.2929758203124999, 'lastTradeDate': 1515776835, 'inTheMoney': False, 'strike': 123.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 100.0, 'bid': 0.01, 'volume': 1, 'contractSymbol': 'JPM180119C00123000', 'openInterest': 1697, 'change': 0.01, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	JPM180119C00125000	0.01	0.01	0.02	0.0	0.0	25.0	4883.0	0.304694453125	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 14:32:17	{'ask': 0.02, 'impliedVolatility': 0.304694453125, 'lastTradeDate': 1515767537, 'inTheMoney': False, 'strike': 125.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.01, 'volume': 25, 'contractSymbol': 'JPM180119C00125000', 'openInterest': 4883, 'change': 0.0, 'contractSize': 'REGULAR'}
126.0	2018-01-19	call	JPM180119C00126000	0.03	0.0	0.02	0.0	0.0	20.0	259.0	0.3242255078124999	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-10 14:56:14	{'ask': 0.02, 'impliedVolatility': 0.3242255078124999, 'lastTradeDate': 1515596174, 'inTheMoney': False, 'strike': 126.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 20, 'contractSymbol': 'JPM180119C00126000', 'openInterest': 259, 'change': 0.0, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	JPM180119C00130000	0.01	0.0	0.01	0.0	0.0	20.0	12055.0	0.37500625	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-11 18:58:32	{'ask': 0.01, 'impliedVolatility': 0.37500625, 'lastTradeDate': 1515697112, 'inTheMoney': False, 'strike': 130.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 20, 'contractSymbol': 'JPM180119C00130000', 'openInterest': 12055, 'change': 0.0, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	JPM180119C00135000	0.01	0.0	0.01	0.0	0.0	50.0	1551.0	0.46094289062500005	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-09 14:30:04	{'ask': 0.01, 'impliedVolatility': 0.46094289062500005, 'lastTradeDate': 1515508204, 'inTheMoney': False, 'strike': 135.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 50, 'contractSymbol': 'JPM180119C00135000', 'openInterest': 1551, 'change': 0.0, 'contractSize': 'REGULAR'}
