Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	AMD180119C00005500	6.5	6.5	6.6	0.0	0.0	12.0	8940.0	2.68750328125	AMD	False	AMD	12.02	2018-01-12 21:00:00	2018-01-10 18:29:38	{'ask': 6.6, 'impliedVolatility': 2.68750328125, 'lastTradeDate': 1515608978, 'inTheMoney': True, 'strike': 5.5, 'currency': 'USD', 'lastPrice': 6.5, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 6.5, 'volume': 12, 'contractSymbol': 'AMD180119C00005500', 'openInterest': 8940, 'change': 0.0, 'contractSize': 'REGULAR'}
6.0	2018-01-19	call	AMD180119C00006000	5.92	6.0	6.1	-0.27999973	-4.5161247	2.0	89.0	2.4218789453125	AMD	False	AMD	12.02	2018-01-12 21:00:00	2018-01-12 18:39:36	{'ask': 6.1, 'impliedVolatility': 2.4218789453125, 'lastTradeDate': 1515782376, 'inTheMoney': True, 'strike': 6.0, 'currency': 'USD', 'lastPrice': 5.92, 'expiration': 1516320000, 'percentChange': -4.5161247, 'bid': 6.0, 'volume': 2, 'contractSymbol': 'AMD180119C00006000', 'openInterest': 89, 'change': -0.27999973, 'contractSize': 'REGULAR'}
6.5	2018-01-19	call	AMD180119C00006500	5.6	5.5	5.6	0.0	0.0	1.0	99.0	2.1718795703125	AMD	False	AMD	12.02	2018-01-12 21:00:00	2018-01-10 17:07:14	{'ask': 5.6, 'impliedVolatility': 2.1718795703125, 'lastTradeDate': 1515604034, 'inTheMoney': True, 'strike': 6.5, 'currency': 'USD', 'lastPrice': 5.6, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 5.5, 'volume': 1, 'contractSymbol': 'AMD180119C00006500', 'openInterest': 99, 'change': 0.0, 'contractSize': 'REGULAR'}
7.0	2018-01-19	call	AMD180119C00007000	5.1	5.0	5.1	-0.05000019	-0.9708774	50.0	9315.0	1.9375003125	AMD	False	AMD	12.02	2018-01-12 21:00:00	2018-01-12 20:08:18	{'ask': 5.1, 'impliedVolatility': 1.9375003125, 'lastTradeDate': 1515787698, 'inTheMoney': True, 'strike': 7.0, 'currency': 'USD', 'lastPrice': 5.1, 'expiration': 1516320000, 'percentChange': -0.9708774, 'bid': 5.0, 'volume': 50, 'contractSymbol': 'AMD180119C00007000', 'openInterest': 9315, 'change': -0.05000019, 'contractSize': 'REGULAR'}
7.5	2018-01-19	call	AMD180119C00007500	4.53	4.5	4.6	0.0	0.0	3.0	115.0	1.71875140625	AMD	False	AMD	12.02	2018-01-12 21:00:00	2018-01-10 17:02:20	{'ask': 4.6, 'impliedVolatility': 1.71875140625, 'lastTradeDate': 1515603740, 'inTheMoney': True, 'strike': 7.5, 'currency': 'USD', 'lastPrice': 4.53, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 4.5, 'volume': 3, 'contractSymbol': 'AMD180119C00007500', 'openInterest': 115, 'change': 0.0, 'contractSize': 'REGULAR'}
8.0	2018-01-19	call	AMD180119C00008000	4.0	4.0	4.1	-0.099999905	-2.439022	23.0	5275.0	1.5156274218749999	AMD	False	AMD	12.02	2018-01-12 21:00:00	2018-01-12 19:01:48	{'ask': 4.1, 'impliedVolatility': 1.5156274218749999, 'lastTradeDate': 1515783708, 'inTheMoney': True, 'strike': 8.0, 'currency': 'USD', 'lastPrice': 4.0, 'expiration': 1516320000, 'percentChange': -2.439022, 'bid': 4.0, 'volume': 23, 'contractSymbol': 'AMD180119C00008000', 'openInterest': 5275, 'change': -0.099999905, 'contractSize': 'REGULAR'}
8.5	2018-01-19	call	AMD180119C00008500	3.46	3.5	3.6	0.0	0.0	2.0	2.0	1.3125034374999998	AMD	False	AMD	12.02	2018-01-12 21:00:00	2018-01-10 16:44:17	{'ask': 3.6, 'impliedVolatility': 1.3125034374999998, 'lastTradeDate': 1515602657, 'inTheMoney': True, 'strike': 8.5, 'currency': 'USD', 'lastPrice': 3.46, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 3.5, 'volume': 2, 'contractSymbol': 'AMD180119C00008500', 'openInterest': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
9.0	2018-01-19	call	AMD180119C00009000	3.0	3.0	3.1	-0.109999895	-3.5369742	74.0	2974.0	1.1328168359375002	AMD	False	AMD	12.02	2018-01-12 21:00:00	2018-01-12 20:53:34	{'ask': 3.1, 'impliedVolatility': 1.1328168359375002, 'lastTradeDate': 1515790414, 'inTheMoney': True, 'strike': 9.0, 'currency': 'USD', 'lastPrice': 3.0, 'expiration': 1516320000, 'percentChange': -3.5369742, 'bid': 3.0, 'volume': 74, 'contractSymbol': 'AMD180119C00009000', 'openInterest': 2974, 'change': -0.109999895, 'contractSize': 'REGULAR'}
10.0	2018-01-19	call	AMD180119C00010000	2.05	2.02	2.05	-0.09000015	-4.205614	274.0	27200.0	0.6875031250000001	AMD	False	AMD	12.02	2018-01-12 21:00:00	2018-01-12 20:40:21	{'ask': 2.05, 'impliedVolatility': 0.6875031250000001, 'lastTradeDate': 1515789621, 'inTheMoney': True, 'strike': 10.0, 'currency': 'USD', 'lastPrice': 2.05, 'expiration': 1516320000, 'percentChange': -4.205614, 'bid': 2.02, 'volume': 274, 'contractSymbol': 'AMD180119C00010000', 'openInterest': 27200, 'change': -0.09000015, 'contractSize': 'REGULAR'}
10.5	2018-01-19	call	AMD180119C00010500	1.53	1.52	1.55	-0.13999999	-8.383233	210.0	4933.0	0.5312546875	AMD	False	AMD	12.02	2018-01-12 21:00:00	2018-01-12 20:57:16	{'ask': 1.55, 'impliedVolatility': 0.5312546875, 'lastTradeDate': 1515790636, 'inTheMoney': True, 'strike': 10.5, 'currency': 'USD', 'lastPrice': 1.53, 'expiration': 1516320000, 'percentChange': -8.383233, 'bid': 1.52, 'volume': 210, 'contractSymbol': 'AMD180119C00010500', 'openInterest': 4933, 'change': -0.13999999, 'contractSize': 'REGULAR'}
11.0	2018-01-19	call	AMD180119C00011000	1.04	1.03	1.04	-0.120000005	-10.344829	2025.0	26648.0	0.398443515625	AMD	False	AMD	12.02	2018-01-12 21:00:00	2018-01-12 20:59:09	{'ask': 1.04, 'impliedVolatility': 0.398443515625, 'lastTradeDate': 1515790749, 'inTheMoney': True, 'strike': 11.0, 'currency': 'USD', 'lastPrice': 1.04, 'expiration': 1516320000, 'percentChange': -10.344829, 'bid': 1.03, 'volume': 2025, 'contractSymbol': 'AMD180119C00011000', 'openInterest': 26648, 'change': -0.120000005, 'contractSize': 'REGULAR'}
11.5	2018-01-19	call	AMD180119C00011500	0.62	0.58	0.59	-0.07999998	-11.428569	1720.0	6510.0	0.35547519531249994	AMD	False	AMD	12.02	2018-01-12 21:00:00	2018-01-12 20:51:40	{'ask': 0.59, 'impliedVolatility': 0.35547519531249994, 'lastTradeDate': 1515790300, 'inTheMoney': True, 'strike': 11.5, 'currency': 'USD', 'lastPrice': 0.62, 'expiration': 1516320000, 'percentChange': -11.428569, 'bid': 0.58, 'volume': 1720, 'contractSymbol': 'AMD180119C00011500', 'openInterest': 6510, 'change': -0.07999998, 'contractSize': 'REGULAR'}
12.0	2018-01-19	call	AMD180119C00012000	0.26	0.25	0.26	-0.09	-25.714287	34273.0	208613.0	0.35156898437499995	AMD	False	AMD	12.02	2018-01-12 21:00:00	2018-01-12 20:59:36	{'ask': 0.26, 'impliedVolatility': 0.35156898437499995, 'lastTradeDate': 1515790776, 'inTheMoney': True, 'strike': 12.0, 'currency': 'USD', 'lastPrice': 0.26, 'expiration': 1516320000, 'percentChange': -25.714287, 'bid': 0.25, 'volume': 34273, 'contractSymbol': 'AMD180119C00012000', 'openInterest': 208613, 'change': -0.09, 'contractSize': 'REGULAR'}
12.5	2018-01-19	call	AMD180119C00012500	0.1	0.09	0.1	-0.050000004	-33.333336	3434.0	8692.0	0.38281867187499996	AMD	False	AMD	12.02	2018-01-12 21:00:00	2018-01-12 20:59:54	{'ask': 0.1, 'impliedVolatility': 0.38281867187499996, 'lastTradeDate': 1515790794, 'inTheMoney': False, 'strike': 12.5, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1516320000, 'percentChange': -33.333336, 'bid': 0.09, 'volume': 3434, 'contractSymbol': 'AMD180119C00012500', 'openInterest': 8692, 'change': -0.050000004, 'contractSize': 'REGULAR'}
13.0	2018-01-19	call	AMD180119C00013000	0.04	0.03	0.04	-0.02	-33.333336	6984.0	93535.0	0.42188078125	AMD	False	AMD	12.02	2018-01-12 21:00:00	2018-01-12 20:56:34	{'ask': 0.04, 'impliedVolatility': 0.42188078125, 'lastTradeDate': 1515790594, 'inTheMoney': False, 'strike': 13.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': -33.333336, 'bid': 0.03, 'volume': 6984, 'contractSymbol': 'AMD180119C00013000', 'openInterest': 93535, 'change': -0.02, 'contractSize': 'REGULAR'}
13.5	2018-01-19	call	AMD180119C00013500	0.01	0.01	0.03	-0.01	-50.0	108.0	2481.0	0.5312546875	AMD	False	AMD	12.02	2018-01-12 21:00:00	2018-01-12 20:55:36	{'ask': 0.03, 'impliedVolatility': 0.5312546875, 'lastTradeDate': 1515790536, 'inTheMoney': False, 'strike': 13.5, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -50.0, 'bid': 0.01, 'volume': 108, 'contractSymbol': 'AMD180119C00013500', 'openInterest': 2481, 'change': -0.01, 'contractSize': 'REGULAR'}
14.0	2018-01-19	call	AMD180119C00014000	0.01	0.01	0.02	-0.01	-50.0	1027.0	67719.0	0.5625043750000001	AMD	False	AMD	12.02	2018-01-12 21:00:00	2018-01-12 19:47:55	{'ask': 0.02, 'impliedVolatility': 0.5625043750000001, 'lastTradeDate': 1515786475, 'inTheMoney': False, 'strike': 14.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -50.0, 'bid': 0.01, 'volume': 1027, 'contractSymbol': 'AMD180119C00014000', 'openInterest': 67719, 'change': -0.01, 'contractSize': 'REGULAR'}
14.5	2018-01-19	call	AMD180119C00014500	0.01	0.0	0.02	0.0	0.0	20.0	1181.0	0.6250037500000001	AMD	False	AMD	12.02	2018-01-12 21:00:00	2018-01-10 19:31:54	{'ask': 0.02, 'impliedVolatility': 0.6250037500000001, 'lastTradeDate': 1515612714, 'inTheMoney': False, 'strike': 14.5, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 20, 'contractSymbol': 'AMD180119C00014500', 'openInterest': 1181, 'change': 0.0, 'contractSize': 'REGULAR'}
15.0	2018-01-19	call	AMD180119C00015000	0.01	0.0	0.01	0.0	0.0	76.0	125615.0	0.6562534375000001	AMD	False	AMD	12.02	2018-01-12 21:00:00	2018-01-12 17:43:19	{'ask': 0.01, 'impliedVolatility': 0.6562534375000001, 'lastTradeDate': 1515778999, 'inTheMoney': False, 'strike': 15.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 76, 'contractSymbol': 'AMD180119C00015000', 'openInterest': 125615, 'change': 0.0, 'contractSize': 'REGULAR'}
15.5	2018-01-19	call	AMD180119C00015500	0.02	0.0	0.02	0.0	0.0	30.0	35.0	0.8125018749999999	AMD	False	AMD	12.02	2018-01-12 21:00:00	2018-01-08 19:45:20	{'ask': 0.02, 'impliedVolatility': 0.8125018749999999, 'lastTradeDate': 1515440720, 'inTheMoney': False, 'strike': 15.5, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 30, 'contractSymbol': 'AMD180119C00015500', 'openInterest': 35, 'change': 0.0, 'contractSize': 'REGULAR'}
16.0	2018-01-19	call	AMD180119C00016000	0.01	0.0	0.01	0.0	0.0	1.0	14098.0	0.8125018749999999	AMD	False	AMD	12.02	2018-01-12 21:00:00	2018-01-11 15:16:57	{'ask': 0.01, 'impliedVolatility': 0.8125018749999999, 'lastTradeDate': 1515683817, 'inTheMoney': False, 'strike': 16.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'AMD180119C00016000', 'openInterest': 14098, 'change': 0.0, 'contractSize': 'REGULAR'}
16.5	2018-01-19	call	AMD180119C00016500	0.03	0.0	0.03	0.0	0.0	1.0	1.0	1.0312548437500002	AMD	False	AMD	12.02	2018-01-12 21:00:00	2018-01-03 17:28:19	{'ask': 0.03, 'impliedVolatility': 1.0312548437500002, 'lastTradeDate': 1515000499, 'inTheMoney': False, 'strike': 16.5, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'AMD180119C00016500', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
17.0	2018-01-19	call	AMD180119C00017000	0.01	0.0	0.02	0.0	0.0	2.0	29768.0	1.0625046875000002	AMD	False	AMD	12.02	2018-01-12 21:00:00	2018-01-05 15:52:07	{'ask': 0.02, 'impliedVolatility': 1.0625046875000002, 'lastTradeDate': 1515167527, 'inTheMoney': False, 'strike': 17.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'AMD180119C00017000', 'openInterest': 29768, 'change': 0.0, 'contractSize': 'REGULAR'}
18.0	2018-01-19	call	AMD180119C00018000	0.01	0.0	0.02	0.0	0.0	120.0	13036.0	1.1875040625	AMD	False	AMD	12.02	2018-01-12 21:00:00	2018-01-03 18:40:46	{'ask': 0.02, 'impliedVolatility': 1.1875040625, 'lastTradeDate': 1515004846, 'inTheMoney': False, 'strike': 18.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 120, 'contractSymbol': 'AMD180119C00018000', 'openInterest': 13036, 'change': 0.0, 'contractSize': 'REGULAR'}
19.0	2018-01-19	call	AMD180119C00019000	0.02	0.0	0.02	0.0	0.0	10.0	8309.0	1.3125034374999998	AMD	False	AMD	12.02	2018-01-12 21:00:00	2018-01-05 15:30:46	{'ask': 0.02, 'impliedVolatility': 1.3125034374999998, 'lastTradeDate': 1515166246, 'inTheMoney': False, 'strike': 19.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'AMD180119C00019000', 'openInterest': 8309, 'change': 0.0, 'contractSize': 'REGULAR'}
20.0	2018-01-19	call	AMD180119C00020000	0.01	0.0	0.01	-0.01	-50.0	31.0	35492.0	1.3125034374999998	AMD	False	AMD	12.02	2018-01-12 21:00:00	2017-12-29 18:16:11	{'ask': 0.01, 'impliedVolatility': 1.3125034374999998, 'lastTradeDate': 1514571371, 'inTheMoney': False, 'strike': 20.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -50.0, 'bid': 0.0, 'volume': 31, 'contractSymbol': 'AMD180119C00020000', 'openInterest': 35492, 'change': -0.01, 'contractSize': 'REGULAR'}
21.0	2018-01-19	call	AMD180119C00021000	0.01	0.0	0.02	0.0	0.0	3.0	5253.0	1.5625021874999998	AMD	False	AMD	12.02	2018-01-12 21:00:00	2018-01-03 18:54:26	{'ask': 0.02, 'impliedVolatility': 1.5625021874999998, 'lastTradeDate': 1515005666, 'inTheMoney': False, 'strike': 21.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 3, 'contractSymbol': 'AMD180119C00021000', 'openInterest': 5253, 'change': 0.0, 'contractSize': 'REGULAR'}
22.0	2018-01-19	call	AMD180119C00022000	0.02	0.0	0.01	0.0	0.0	7.0	12855.0	1.5625021874999998	AMD	False	AMD	12.02	2018-01-12 21:00:00	2018-01-09 17:12:21	{'ask': 0.01, 'impliedVolatility': 1.5625021874999998, 'lastTradeDate': 1515517941, 'inTheMoney': False, 'strike': 22.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 7, 'contractSymbol': 'AMD180119C00022000', 'openInterest': 12855, 'change': 0.0, 'contractSize': 'REGULAR'}
23.0	2018-01-19	call	AMD180119C00023000	0.01	0.0	0.02	0.0	0.0	30.0	1722.0	1.78125109375	AMD	False	AMD	12.02	2018-01-12 21:00:00	2017-12-11 20:49:39	{'ask': 0.02, 'impliedVolatility': 1.78125109375, 'lastTradeDate': 1513025379, 'inTheMoney': False, 'strike': 23.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 30, 'contractSymbol': 'AMD180119C00023000', 'openInterest': 1722, 'change': 0.0, 'contractSize': 'REGULAR'}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	1.96875015625	AMD	False	AMD	12.02	2018-01-12 21:00:00	2017-11-17 15:46:55	{'ask': 0.03, 'impliedVolatility': 1.96875015625, 'lastTradeDate': 1510933615, 'inTheMoney': False, 'strike': 24.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 100.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'AMD180119C00024000', 'openInterest': 1344, 'change': 0.01, 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	2.0625048437499998	AMD	False	AMD	12.02	2018-01-12 21:00:00	2017-11-01 14:44:50	{'ask': 0.02, 'impliedVolatility': 2.0625048437499998, 'lastTradeDate': 1509547490, 'inTheMoney': False, 'strike': 25.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.01, 'volume': 2, 'contractSymbol': 'AMD180119C00025000', 'openInterest': 18081, 'change': 0.0, 'contractSize': 'REGULAR'}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	2.156254609375	AMD	False	AMD	12.02	2018-01-12 21:00:00	2017-11-07 17:32:34	{'ask': 0.03, 'impliedVolatility': 2.156254609375, 'lastTradeDate': 1510075954, 'inTheMoney': False, 'strike': 26.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 40, 'contractSymbol': 'AMD180119C00026000', 'openInterest': 1229, 'change': 0.0, 'contractSize': 'REGULAR'}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	2.2500043749999996	AMD	False	AMD	12.02	2018-01-12 21:00:00	2017-11-07 17:11:52	{'ask': 0.03, 'impliedVolatility': 2.2500043749999996, 'lastTradeDate': 1510074712, 'inTheMoney': False, 'strike': 27.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 80, 'contractSymbol': 'AMD180119C00027000', 'openInterest': 5340, 'change': 0.0, 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	2.4218789453125	AMD	False	AMD	12.02	2018-01-12 21:00:00	2017-10-26 14:34:07	{'ask': 0.03, 'impliedVolatility': 2.4218789453125, 'lastTradeDate': 1509028447, 'inTheMoney': False, 'strike': 28.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.01, 'volume': 5, 'contractSymbol': 'AMD180119C00028000', 'openInterest': 1513, 'change': 0.0, 'contractSize': 'REGULAR'}
