Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.5	2018-01-19	call	GRMN180119C00047500	13.4	14.35	14.6	0.0	0.0	3.0	87.0	0.73437765625	GRMN	False	GRMN	61.96	2018-01-12 21:00:02	2018-01-11 16:44:42	{'ask': 14.6, 'impliedVolatility': 0.73437765625, 'lastTradeDate': 1515689082, 'inTheMoney': True, 'strike': 47.5, 'currency': 'USD', 'lastPrice': 13.4, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 14.35, 'volume': 3, 'contractSymbol': 'GRMN180119C00047500', 'openInterest': 87, 'change': 0.0, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	GRMN180119C00050000	9.29	9.2	10.45	0.0	0.0	2.0	16.0	1.0000000000000003e-05	GRMN	False	GRMN	61.96	2018-01-12 21:00:02	2018-01-02 19:00:57	{'ask': 10.45, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514919657, 'inTheMoney': True, 'strike': 50.0, 'currency': 'USD', 'lastPrice': 9.29, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 9.2, 'volume': 2, 'contractSymbol': 'GRMN180119C00050000', 'openInterest': 16, 'change': 0.0, 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	GRMN180119C00052500	7.77	8.85	10.15	0.0	0.0	4.0	14.0	0.5585981640625001	GRMN	False	GRMN	61.96	2018-01-12 21:00:02	2018-01-09 15:19:16	{'ask': 10.15, 'impliedVolatility': 0.5585981640625001, 'lastTradeDate': 1515511156, 'inTheMoney': True, 'strike': 52.5, 'currency': 'USD', 'lastPrice': 7.77, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 8.85, 'volume': 4, 'contractSymbol': 'GRMN180119C00052500', 'openInterest': 14, 'change': 0.0, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	GRMN180119C00055000	4.85	5.1	8.7	0.0	0.0	10.0	114.0	1.2675817871093749	GRMN	False	GRMN	61.96	2018-01-12 21:00:02	2018-01-10 15:00:19	{'ask': 8.7, 'impliedVolatility': 1.2675817871093749, 'lastTradeDate': 1515596419, 'inTheMoney': True, 'strike': 55.0, 'currency': 'USD', 'lastPrice': 4.85, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 5.1, 'volume': 10, 'contractSymbol': 'GRMN180119C00055000', 'openInterest': 114, 'change': 0.0, 'contractSize': 'REGULAR'}
55.5	2018-01-19	call	GRMN180119C00055500	3.8	3.85	4.05	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GRMN	False	GRMN	61.96	2018-01-12 21:00:02	2017-12-23 04:46:09	{'ask': 4.05, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514004369, 'inTheMoney': True, 'strike': 55.5, 'currency': 'USD', 'lastPrice': 3.8, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 3.85, 'volume': 1, 'contractSymbol': 'GRMN180119C00055500', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
56.0	2018-01-19	call	GRMN180119C00056000	3.79	3.7	3.85	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GRMN	False	GRMN	61.96	2018-01-12 21:00:02	2017-12-28 16:28:26	{'ask': 3.85, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514478506, 'inTheMoney': True, 'strike': 56.0, 'currency': 'USD', 'lastPrice': 3.79, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 3.7, 'volume': 1, 'contractSymbol': 'GRMN180119C00056000', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
56.5	2018-01-19	call	GRMN180119C00056500	3.85	3.05	3.5	0.0	0.0	3.0	15.0	1.0000000000000003e-05	GRMN	False	GRMN	61.96	2018-01-12 21:00:02	2018-01-03 19:45:18	{'ask': 3.5, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515008718, 'inTheMoney': True, 'strike': 56.5, 'currency': 'USD', 'lastPrice': 3.85, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 3.05, 'volume': 3, 'contractSymbol': 'GRMN180119C00056500', 'openInterest': 15, 'change': 0.0, 'contractSize': 'REGULAR'}
57.0	2018-01-19	call	GRMN180119C00057000	2.86	2.66	2.89	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GRMN	False	GRMN	61.96	2018-01-12 21:00:02	2017-12-30 04:50:35	{'ask': 2.89, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514609435, 'inTheMoney': True, 'strike': 57.0, 'currency': 'USD', 'lastPrice': 2.86, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 2.66, 'volume': 1, 'contractSymbol': 'GRMN180119C00057000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	GRMN180119C00057500	4.23	4.4	4.65	0.6300001	17.500004	16.0	964.0	0.40918559570312496	GRMN	False	GRMN	61.96	2018-01-12 21:00:02	2018-01-12 16:15:52	{'ask': 4.65, 'impliedVolatility': 0.40918559570312496, 'lastTradeDate': 1515773752, 'inTheMoney': True, 'strike': 57.5, 'currency': 'USD', 'lastPrice': 4.23, 'expiration': 1516320000, 'percentChange': 17.500004, 'bid': 4.4, 'volume': 16, 'contractSymbol': 'GRMN180119C00057500', 'openInterest': 964, 'change': 0.6300001, 'contractSize': 'REGULAR'}
58.0	2018-01-19	call	GRMN180119C00058000	2.19	2.21	5.65	0.0	0.0	2.0	8.0	0.9321295849609376	GRMN	False	GRMN	61.96	2018-01-12 21:00:02	2018-01-10 15:25:46	{'ask': 5.65, 'impliedVolatility': 0.9321295849609376, 'lastTradeDate': 1515597946, 'inTheMoney': True, 'strike': 58.0, 'currency': 'USD', 'lastPrice': 2.19, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 2.21, 'volume': 2, 'contractSymbol': 'GRMN180119C00058000', 'openInterest': 8, 'change': 0.0, 'contractSize': 'REGULAR'}
58.5	2018-01-19	call	GRMN180119C00058500	1.58	1.69	5.35	0.0	0.0	40.0	48.0	0.93945373046875	GRMN	False	GRMN	61.96	2018-01-12 21:00:02	2018-01-09 20:50:00	{'ask': 5.35, 'impliedVolatility': 0.93945373046875, 'lastTradeDate': 1515531000, 'inTheMoney': True, 'strike': 58.5, 'currency': 'USD', 'lastPrice': 1.58, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 1.69, 'volume': 40, 'contractSymbol': 'GRMN180119C00058500', 'openInterest': 48, 'change': 0.0, 'contractSize': 'REGULAR'}
59.0	2018-01-19	call	GRMN180119C00059000	2.89	2.94	3.15	1.7200001	147.00856	10.0	48.0	0.30371790039062496	GRMN	False	GRMN	61.96	2018-01-12 21:00:02	2018-01-12 15:45:16	{'ask': 3.15, 'impliedVolatility': 0.30371790039062496, 'lastTradeDate': 1515771916, 'inTheMoney': True, 'strike': 59.0, 'currency': 'USD', 'lastPrice': 2.89, 'expiration': 1516320000, 'percentChange': 147.00856, 'bid': 2.94, 'volume': 10, 'contractSymbol': 'GRMN180119C00059000', 'openInterest': 48, 'change': 1.7200001, 'contractSize': 'REGULAR'}
59.5	2018-01-19	call	GRMN180119C00059500	1.17	0.65	4.35	0.0	0.0	2.0	49.0	0.8251970605468748	GRMN	False	GRMN	61.96	2018-01-12 21:00:02	2018-01-10 16:40:14	{'ask': 4.35, 'impliedVolatility': 0.8251970605468748, 'lastTradeDate': 1515602414, 'inTheMoney': True, 'strike': 59.5, 'currency': 'USD', 'lastPrice': 1.17, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.65, 'volume': 2, 'contractSymbol': 'GRMN180119C00059500', 'openInterest': 49, 'change': 0.0, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	GRMN180119C00060000	1.96	1.94	2.05	0.4000001	25.641033	341.0	4273.0	0.179695703125	GRMN	False	GRMN	61.96	2018-01-12 21:00:02	2018-01-12 20:54:23	{'ask': 2.05, 'impliedVolatility': 0.179695703125, 'lastTradeDate': 1515790463, 'inTheMoney': True, 'strike': 60.0, 'currency': 'USD', 'lastPrice': 1.96, 'expiration': 1516320000, 'percentChange': 25.641033, 'bid': 1.94, 'volume': 341, 'contractSymbol': 'GRMN180119C00060000', 'openInterest': 4273, 'change': 0.4000001, 'contractSize': 'REGULAR'}
60.5	2018-01-19	call	GRMN180119C00060500	0.86	1.53	1.65	0.0	0.0	2.0	55.0	0.18994950683593753	GRMN	False	GRMN	61.96	2018-01-12 21:00:02	2018-01-11 18:21:16	{'ask': 1.65, 'impliedVolatility': 0.18994950683593753, 'lastTradeDate': 1515694876, 'inTheMoney': True, 'strike': 60.5, 'currency': 'USD', 'lastPrice': 0.86, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 1.53, 'volume': 2, 'contractSymbol': 'GRMN180119C00060500', 'openInterest': 55, 'change': 0.0, 'contractSize': 'REGULAR'}
61.0	2018-01-19	call	GRMN180119C00061000	0.97	1.11	1.2	0.18	22.78481	75.0	105.0	0.16602396484375004	GRMN	False	GRMN	61.96	2018-01-12 21:00:02	2018-01-12 16:00:46	{'ask': 1.2, 'impliedVolatility': 0.16602396484375004, 'lastTradeDate': 1515772846, 'inTheMoney': True, 'strike': 61.0, 'currency': 'USD', 'lastPrice': 0.97, 'expiration': 1516320000, 'percentChange': 22.78481, 'bid': 1.11, 'volume': 75, 'contractSymbol': 'GRMN180119C00061000', 'openInterest': 105, 'change': 0.18, 'contractSize': 'REGULAR'}
61.5	2018-01-19	call	GRMN180119C00061500	0.74	0.7	0.85	0.25	51.02041	2.0	257.0	0.16211775390625	GRMN	False	GRMN	61.96	2018-01-12 21:00:02	2018-01-12 20:52:57	{'ask': 0.85, 'impliedVolatility': 0.16211775390625, 'lastTradeDate': 1515790377, 'inTheMoney': True, 'strike': 61.5, 'currency': 'USD', 'lastPrice': 0.74, 'expiration': 1516320000, 'percentChange': 51.02041, 'bid': 0.7, 'volume': 2, 'contractSymbol': 'GRMN180119C00061500', 'openInterest': 257, 'change': 0.25, 'contractSize': 'REGULAR'}
62.0	2018-01-19	call	GRMN180119C00062000	0.4	0.44	0.49	0.110000014	37.93104	64.0	128.0	0.13916876464843753	GRMN	False	GRMN	61.96	2018-01-12 21:00:02	2018-01-12 19:32:04	{'ask': 0.49, 'impliedVolatility': 0.13916876464843753, 'lastTradeDate': 1515785524, 'inTheMoney': False, 'strike': 62.0, 'currency': 'USD', 'lastPrice': 0.4, 'expiration': 1516320000, 'percentChange': 37.93104, 'bid': 0.44, 'volume': 64, 'contractSymbol': 'GRMN180119C00062000', 'openInterest': 128, 'change': 0.110000014, 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	GRMN180119C00062500	0.19	0.23	0.27	0.03999999	26.666658	323.0	1419.0	0.13428600097656251	GRMN	False	GRMN	61.96	2018-01-12 21:00:02	2018-01-12 17:32:22	{'ask': 0.27, 'impliedVolatility': 0.13428600097656251, 'lastTradeDate': 1515778342, 'inTheMoney': False, 'strike': 62.5, 'currency': 'USD', 'lastPrice': 0.19, 'expiration': 1516320000, 'percentChange': 26.666658, 'bid': 0.23, 'volume': 323, 'contractSymbol': 'GRMN180119C00062500', 'openInterest': 1419, 'change': 0.03999999, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	GRMN180119C00065000	0.01	0.0	0.03	-0.01	-50.0	3.0	580.0	0.187508125	GRMN	False	GRMN	61.96	2018-01-12 21:00:02	2017-12-29 14:45:24	{'ask': 0.03, 'impliedVolatility': 0.187508125, 'lastTradeDate': 1514558724, 'inTheMoney': False, 'strike': 65.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -50.0, 'bid': 0.0, 'volume': 3, 'contractSymbol': 'GRMN180119C00065000', 'openInterest': 580, 'change': -0.01, 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	GRMN180119C00067500	0.03	0.0	0.03	0.0	0.0	5.0	23.0	0.3007882421875	GRMN	False	GRMN	61.96	2018-01-12 21:00:02	2017-12-28 16:16:56	{'ask': 0.03, 'impliedVolatility': 0.3007882421875, 'lastTradeDate': 1514477816, 'inTheMoney': False, 'strike': 67.5, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'GRMN180119C00067500', 'openInterest': 23, 'change': 0.0, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	GRMN180119C00070000	0.25	0.22	0.34	0.0	0.0	3.0	34.0	0.632816171875	GRMN	False	GRMN	61.96	2018-01-12 21:00:02	2017-04-06 19:20:05	{'ask': 0.34, 'impliedVolatility': 0.632816171875, 'lastTradeDate': 1491506405, 'inTheMoney': False, 'strike': 70.0, 'currency': 'USD', 'lastPrice': 0.25, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.22, 'volume': 3, 'contractSymbol': 'GRMN180119C00070000', 'openInterest': 34, 'change': 0.0, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	GRMN180119C00075000	0.03	0.0	0.03	0.0	0.0	53.0	142.0	0.5390671093750001	GRMN	False	GRMN	61.96	2018-01-12 21:00:02	2017-11-21 16:21:49	{'ask': 0.03, 'impliedVolatility': 0.5390671093750001, 'lastTradeDate': 1511281309, 'inTheMoney': False, 'strike': 75.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 53, 'contractSymbol': 'GRMN180119C00075000', 'openInterest': 142, 'change': 0.0, 'contractSize': 'REGULAR'}
