Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2018-01-19	call	EFX180119C00100000	22.5	22.5	23.2	0.6000004	2.739728	16.0	262.0	0.8789074609374999	EFX	False	EFX	122.85	2018-01-12 21:02:37	2018-01-12 17:56:55	{'ask': 23.2, 'impliedVolatility': 0.8789074609374999, 'lastTradeDate': 1515779815, 'inTheMoney': True, 'strike': 100.0, 'currency': 'USD', 'lastPrice': 22.5, 'expiration': 1516320000, 'percentChange': 2.739728, 'bid': 22.5, 'volume': 16, 'contractSymbol': 'EFX180119C00100000', 'openInterest': 262, 'change': 0.6000004, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	EFX180119C00105000	17.81	17.5	18.1	0.90999985	5.3846145	12.0	217.0	0.65820654296875	EFX	False	EFX	122.85	2018-01-12 21:02:37	2018-01-12 20:46:37	{'ask': 18.1, 'impliedVolatility': 0.65820654296875, 'lastTradeDate': 1515789997, 'inTheMoney': True, 'strike': 105.0, 'currency': 'USD', 'lastPrice': 17.81, 'expiration': 1516320000, 'percentChange': 5.3846145, 'bid': 17.5, 'volume': 12, 'contractSymbol': 'EFX180119C00105000', 'openInterest': 217, 'change': 0.90999985, 'contractSize': 'REGULAR'}
108.0	2018-01-19	call	EFX180119C00108000	14.27	14.5	15.4	0.0	0.0	1.0	1.0	0.6796907031250001	EFX	False	EFX	122.85	2018-01-12 21:02:37	2018-01-09 16:08:52	{'ask': 15.4, 'impliedVolatility': 0.6796907031250001, 'lastTradeDate': 1515514132, 'inTheMoney': True, 'strike': 108.0, 'currency': 'USD', 'lastPrice': 14.27, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 14.5, 'volume': 1, 'contractSymbol': 'EFX180119C00108000', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	EFX180119C00110000	12.9	12.5	13.1	1.3799992	11.979159	6.0	615.0	0.49707534179687507	EFX	False	EFX	122.85	2018-01-12 21:02:37	2018-01-12 20:43:51	{'ask': 13.1, 'impliedVolatility': 0.49707534179687507, 'lastTradeDate': 1515789831, 'inTheMoney': True, 'strike': 110.0, 'currency': 'USD', 'lastPrice': 12.9, 'expiration': 1516320000, 'percentChange': 11.979159, 'bid': 12.5, 'volume': 6, 'contractSymbol': 'EFX180119C00110000', 'openInterest': 615, 'change': 1.3799992, 'contractSize': 'REGULAR'}
111.0	2018-01-19	call	EFX180119C00111000	10.5	11.6	12.2	0.0	0.0	2.0	3.0	0.5043994873046875	EFX	False	EFX	122.85	2018-01-12 21:02:37	2018-01-04 19:26:01	{'ask': 12.2, 'impliedVolatility': 0.5043994873046875, 'lastTradeDate': 1515093961, 'inTheMoney': True, 'strike': 111.0, 'currency': 'USD', 'lastPrice': 10.5, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 11.6, 'volume': 2, 'contractSymbol': 'EFX180119C00111000', 'openInterest': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
112.0	2018-01-19	call	EFX180119C00112000	10.1	10.2	11.1	0.0	0.0	1.0	1.0	0.432622861328125	EFX	False	EFX	122.85	2018-01-12 21:02:37	2018-01-12 22:40:03	{'ask': 11.1, 'impliedVolatility': 0.432622861328125, 'lastTradeDate': 1515796803, 'inTheMoney': True, 'strike': 112.0, 'currency': 'USD', 'lastPrice': 10.1, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 10.2, 'volume': 1, 'contractSymbol': 'EFX180119C00112000', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
113.0	2018-01-19	call	EFX180119C00113000	7.12	5.3	5.8	0.52	7.878788	1.0	11.0	1.0000000000000003e-05	EFX	False	EFX	122.85	2018-01-12 21:02:37	2017-12-29 15:05:57	{'ask': 5.8, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514559957, 'inTheMoney': True, 'strike': 113.0, 'currency': 'USD', 'lastPrice': 7.12, 'expiration': 1516320000, 'percentChange': 7.878788, 'bid': 5.3, 'volume': 1, 'contractSymbol': 'EFX180119C00113000', 'openInterest': 11, 'change': 0.52, 'contractSize': 'REGULAR'}
114.0	2018-01-19	call	EFX180119C00114000	6.3	4.5	5.0	0.0	0.0	5.0	5.0	1.0000000000000003e-05	EFX	False	EFX	122.85	2018-01-12 21:02:37	2017-12-30 04:56:27	{'ask': 5.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514609787, 'inTheMoney': True, 'strike': 114.0, 'currency': 'USD', 'lastPrice': 6.3, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 4.5, 'volume': 5, 'contractSymbol': 'EFX180119C00114000', 'openInterest': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	EFX180119C00115000	7.6	7.5	8.1	0.5999999	8.571427	4.0	996.0	0.33447931152343746	EFX	False	EFX	122.85	2018-01-12 21:02:37	2018-01-12 19:28:42	{'ask': 8.1, 'impliedVolatility': 0.33447931152343746, 'lastTradeDate': 1515785322, 'inTheMoney': True, 'strike': 115.0, 'currency': 'USD', 'lastPrice': 7.6, 'expiration': 1516320000, 'percentChange': 8.571427, 'bid': 7.5, 'volume': 4, 'contractSymbol': 'EFX180119C00115000', 'openInterest': 996, 'change': 0.5999999, 'contractSize': 'REGULAR'}
116.0	2018-01-19	call	EFX180119C00116000	6.3	6.9	7.2	0.8000002	14.545459	5.0	19.0	0.3315496533203125	EFX	False	EFX	122.85	2018-01-12 21:02:37	2018-01-05 17:56:42	{'ask': 7.2, 'impliedVolatility': 0.3315496533203125, 'lastTradeDate': 1515175002, 'inTheMoney': True, 'strike': 116.0, 'currency': 'USD', 'lastPrice': 6.3, 'expiration': 1516320000, 'percentChange': 14.545459, 'bid': 6.9, 'volume': 5, 'contractSymbol': 'EFX180119C00116000', 'openInterest': 19, 'change': 0.8000002, 'contractSize': 'REGULAR'}
117.0	2018-01-19	call	EFX180119C00117000	4.65	5.9	6.5	0.0	0.0	1.0	11.0	0.3657289990234375	EFX	False	EFX	122.85	2018-01-12 21:02:37	2018-01-04 15:29:10	{'ask': 6.5, 'impliedVolatility': 0.3657289990234375, 'lastTradeDate': 1515079750, 'inTheMoney': True, 'strike': 117.0, 'currency': 'USD', 'lastPrice': 4.65, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 5.9, 'volume': 1, 'contractSymbol': 'EFX180119C00117000', 'openInterest': 11, 'change': 0.0, 'contractSize': 'REGULAR'}
118.0	2018-01-19	call	EFX180119C00118000	4.42	4.6	5.2	0.0	0.0	51.0	34.0	0.25928475097656256	EFX	False	EFX	122.85	2018-01-12 21:02:37	2018-01-08 20:29:56	{'ask': 5.2, 'impliedVolatility': 0.25928475097656256, 'lastTradeDate': 1515443396, 'inTheMoney': True, 'strike': 118.0, 'currency': 'USD', 'lastPrice': 4.42, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 4.6, 'volume': 51, 'contractSymbol': 'EFX180119C00118000', 'openInterest': 34, 'change': 0.0, 'contractSize': 'REGULAR'}
119.0	2018-01-19	call	EFX180119C00119000	3.5	4.1	4.4	0.0	0.0	9.0	104.0	0.26319096191406255	EFX	False	EFX	122.85	2018-01-12 21:02:37	2018-01-04 17:37:12	{'ask': 4.4, 'impliedVolatility': 0.26319096191406255, 'lastTradeDate': 1515087432, 'inTheMoney': True, 'strike': 119.0, 'currency': 'USD', 'lastPrice': 3.5, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 4.1, 'volume': 9, 'contractSymbol': 'EFX180119C00119000', 'openInterest': 104, 'change': 0.0, 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	EFX180119C00120000	2.65	2.8	3.3	0.5	23.255814	14.0	1113.0	0.20215641601562498	EFX	False	EFX	122.85	2018-01-12 21:02:37	2018-01-12 16:39:40	{'ask': 3.3, 'impliedVolatility': 0.20215641601562498, 'lastTradeDate': 1515775180, 'inTheMoney': True, 'strike': 120.0, 'currency': 'USD', 'lastPrice': 2.65, 'expiration': 1516320000, 'percentChange': 23.255814, 'bid': 2.8, 'volume': 14, 'contractSymbol': 'EFX180119C00120000', 'openInterest': 1113, 'change': 0.5, 'contractSize': 'REGULAR'}
121.0	2018-01-19	call	EFX180119C00121000	2.0	2.05	2.3	0.9	81.81818	1.0	269.0	0.15894395751953128	EFX	False	EFX	122.85	2018-01-12 21:02:37	2018-01-12 18:51:22	{'ask': 2.3, 'impliedVolatility': 0.15894395751953128, 'lastTradeDate': 1515783082, 'inTheMoney': True, 'strike': 121.0, 'currency': 'USD', 'lastPrice': 2.0, 'expiration': 1516320000, 'percentChange': 81.81818, 'bid': 2.05, 'volume': 1, 'contractSymbol': 'EFX180119C00121000', 'openInterest': 269, 'change': 0.9, 'contractSize': 'REGULAR'}
122.0	2018-01-19	call	EFX180119C00122000	1.35	1.3	1.6	0.6	80.0	94.0	149.0	0.15552602294921875	EFX	False	EFX	122.85	2018-01-12 21:02:37	2018-01-12 20:59:30	{'ask': 1.6, 'impliedVolatility': 0.15552602294921875, 'lastTradeDate': 1515790770, 'inTheMoney': True, 'strike': 122.0, 'currency': 'USD', 'lastPrice': 1.35, 'expiration': 1516320000, 'percentChange': 80.0, 'bid': 1.3, 'volume': 94, 'contractSymbol': 'EFX180119C00122000', 'openInterest': 149, 'change': 0.6, 'contractSize': 'REGULAR'}
123.0	2018-01-19	call	EFX180119C00123000	0.7	0.75	0.95	0.14999998	27.272722	33.0	107.0	0.14087773193359376	EFX	False	EFX	122.85	2018-01-12 21:02:37	2018-01-12 19:30:05	{'ask': 0.95, 'impliedVolatility': 0.14087773193359376, 'lastTradeDate': 1515785405, 'inTheMoney': False, 'strike': 123.0, 'currency': 'USD', 'lastPrice': 0.7, 'expiration': 1516320000, 'percentChange': 27.272722, 'bid': 0.75, 'volume': 33, 'contractSymbol': 'EFX180119C00123000', 'openInterest': 107, 'change': 0.14999998, 'contractSize': 'REGULAR'}
124.0	2018-01-19	call	EFX180119C00124000	0.45	0.35	0.55	0.19999999	79.99999	16.0	98.0	0.14038945556640625	EFX	False	EFX	122.85	2018-01-12 21:02:37	2018-01-12 17:21:28	{'ask': 0.55, 'impliedVolatility': 0.14038945556640625, 'lastTradeDate': 1515777688, 'inTheMoney': False, 'strike': 124.0, 'currency': 'USD', 'lastPrice': 0.45, 'expiration': 1516320000, 'percentChange': 79.99999, 'bid': 0.35, 'volume': 16, 'contractSymbol': 'EFX180119C00124000', 'openInterest': 98, 'change': 0.19999999, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	EFX180119C00125000	0.2	0.15	0.35	0.1	100.0	27.0	990.0	0.15137567382812503	EFX	False	EFX	122.85	2018-01-12 21:02:37	2018-01-12 19:24:40	{'ask': 0.35, 'impliedVolatility': 0.15137567382812503, 'lastTradeDate': 1515785080, 'inTheMoney': False, 'strike': 125.0, 'currency': 'USD', 'lastPrice': 0.2, 'expiration': 1516320000, 'percentChange': 100.0, 'bid': 0.15, 'volume': 27, 'contractSymbol': 'EFX180119C00125000', 'openInterest': 990, 'change': 0.1, 'contractSize': 'REGULAR'}
126.0	2018-01-19	call	EFX180119C00126000	0.4	0.35	0.5	0.23	135.29411	10.0	3.0	0.21875781249999998	EFX	False	EFX	122.85	2018-01-12 21:02:37	2018-01-05 16:35:55	{'ask': 0.5, 'impliedVolatility': 0.21875781249999998, 'lastTradeDate': 1515170155, 'inTheMoney': False, 'strike': 126.0, 'currency': 'USD', 'lastPrice': 0.4, 'expiration': 1516320000, 'percentChange': 135.29411, 'bid': 0.35, 'volume': 10, 'contractSymbol': 'EFX180119C00126000', 'openInterest': 3, 'change': 0.23, 'contractSize': 'REGULAR'}
127.0	2018-01-19	call	EFX180119C00127000	0.23	0.2	0.35	0.0	0.0	1.0	39.0	0.22534954345703123	EFX	False	EFX	122.85	2018-01-12 21:02:37	2018-01-04 19:19:11	{'ask': 0.35, 'impliedVolatility': 0.22534954345703123, 'lastTradeDate': 1515093551, 'inTheMoney': False, 'strike': 127.0, 'currency': 'USD', 'lastPrice': 0.23, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.2, 'volume': 1, 'contractSymbol': 'EFX180119C00127000', 'openInterest': 39, 'change': 0.0, 'contractSize': 'REGULAR'}
128.0	2018-01-19	call	EFX180119C00128000	0.1	0.05	0.15	-0.3	-75.0	1.0	3.0	0.20313296874999998	EFX	False	EFX	122.85	2018-01-12 21:02:37	2017-12-29 20:40:09	{'ask': 0.15, 'impliedVolatility': 0.20313296874999998, 'lastTradeDate': 1514580009, 'inTheMoney': False, 'strike': 128.0, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1516320000, 'percentChange': -75.0, 'bid': 0.05, 'volume': 1, 'contractSymbol': 'EFX180119C00128000', 'openInterest': 3, 'change': -0.3, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	EFX180119C00130000	0.03	0.0	0.05	0.0	0.0	2.0	3299.0	0.20703917968749996	EFX	False	EFX	122.85	2018-01-12 21:02:37	2018-01-10 15:02:31	{'ask': 0.05, 'impliedVolatility': 0.20703917968749996, 'lastTradeDate': 1515596551, 'inTheMoney': False, 'strike': 130.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'EFX180119C00130000', 'openInterest': 3299, 'change': 0.0, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	EFX180119C00135000	0.03	0.0	0.05	0.0	0.0	1.0	461.0	0.31641308593749995	EFX	False	EFX	122.85	2018-01-12 21:02:37	2018-01-02 17:56:51	{'ask': 0.05, 'impliedVolatility': 0.31641308593749995, 'lastTradeDate': 1514915811, 'inTheMoney': False, 'strike': 135.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'EFX180119C00135000', 'openInterest': 461, 'change': 0.0, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	EFX180119C00140000	0.01	0.0	0.05	-0.01	-50.0	2.0	746.0	0.41797457031249996	EFX	False	EFX	122.85	2018-01-12 21:02:37	2018-01-12 18:41:56	{'ask': 0.05, 'impliedVolatility': 0.41797457031249996, 'lastTradeDate': 1515782516, 'inTheMoney': False, 'strike': 140.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -50.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'EFX180119C00140000', 'openInterest': 746, 'change': -0.01, 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	EFX180119C00145000	0.01	0.0	0.15	-0.04	-79.99999	3.0	313.0	0.5410202148437502	EFX	False	EFX	122.85	2018-01-12 21:02:37	2017-11-10 15:20:06	{'ask': 0.15, 'impliedVolatility': 0.5410202148437502, 'lastTradeDate': 1510327206, 'inTheMoney': False, 'strike': 145.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -79.99999, 'bid': 0.0, 'volume': 3, 'contractSymbol': 'EFX180119C00145000', 'openInterest': 313, 'change': -0.04, 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	EFX180119C00150000	0.02	0.0	0.05	-0.01	-33.333336	5.0	112.0	0.5468795312500001	EFX	False	EFX	122.85	2018-01-12 21:02:37	2017-11-27 15:41:17	{'ask': 0.05, 'impliedVolatility': 0.5468795312500001, 'lastTradeDate': 1511797277, 'inTheMoney': False, 'strike': 150.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': -33.333336, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'EFX180119C00150000', 'openInterest': 112, 'change': -0.01, 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	EFX180119C00155000	0.05	0.05	0.15	0.0	0.0	3.0	51.0	0.7500025	EFX	False	EFX	122.85	2018-01-12 21:02:37	2017-10-12 16:28:20	{'ask': 0.15, 'impliedVolatility': 0.7500025, 'lastTradeDate': 1507825700, 'inTheMoney': False, 'strike': 155.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.05, 'volume': 3, 'contractSymbol': 'EFX180119C00155000', 'openInterest': 51, 'change': 0.0, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	EFX180119C00160000	0.03	0.0	0.05	-0.17	-85.0	1.0	29.0	0.70312796875	EFX	False	EFX	122.85	2018-01-12 21:02:37	2017-12-05 18:40:31	{'ask': 0.05, 'impliedVolatility': 0.70312796875, 'lastTradeDate': 1512499231, 'inTheMoney': False, 'strike': 160.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': -85.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'EFX180119C00160000', 'openInterest': 29, 'change': -0.17, 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	EFX180119C00165000	0.95	0.35	1.05	0.0	0.0	10.0	10.0	1.2832067089843748	EFX	False	EFX	122.85	2018-01-12 21:02:37	2017-07-29 03:58:54	{'ask': 1.05, 'impliedVolatility': 1.2832067089843748, 'lastTradeDate': 1501300734, 'inTheMoney': False, 'strike': 165.0, 'currency': 'USD', 'lastPrice': 0.95, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.35, 'volume': 10, 'contractSymbol': 'EFX180119C00165000', 'openInterest': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	EFX180119C00170000	0.5	0.0	0.7	0.0	0.0	10.0	10.0	1.2060586572265624	EFX	False	EFX	122.85	2018-01-12 21:02:37	2017-07-29 03:58:54	{'ask': 0.7, 'impliedVolatility': 1.2060586572265624, 'lastTradeDate': 1501300734, 'inTheMoney': False, 'strike': 170.0, 'currency': 'USD', 'lastPrice': 0.5, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'EFX180119C00170000', 'openInterest': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
