Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2018-02-16	call	AAPL180216C00110000	67.2	66.65	67.4	2.5999985	4.0247655	2.0	137.0	0.7695335546875001	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 19:11:45	{'ask': 67.4, 'impliedVolatility': 0.7695335546875001, 'lastTradeDate': 1515784305, 'inTheMoney': True, 'strike': 110.0, 'currency': 'USD', 'lastPrice': 67.2, 'expiration': 1518739200, 'percentChange': 4.0247655, 'bid': 66.65, 'volume': 2, 'contractSymbol': 'AAPL180216C00110000', 'openInterest': 137, 'change': 2.5999985, 'contractSize': 'REGULAR'}
115.0	2018-02-16	call	AAPL180216C00115000	62.0	61.95	62.45	1.7000008	2.8192384	65.0	279.0	0.6054726953125001	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 16:42:25	{'ask': 62.45, 'impliedVolatility': 0.6054726953125001, 'lastTradeDate': 1515775345, 'inTheMoney': True, 'strike': 115.0, 'currency': 'USD', 'lastPrice': 62.0, 'expiration': 1518739200, 'percentChange': 2.8192384, 'bid': 61.95, 'volume': 65, 'contractSymbol': 'AAPL180216C00115000', 'openInterest': 279, 'change': 1.7000008, 'contractSize': 'REGULAR'}
120.0	2018-02-16	call	AAPL180216C00120000	56.5	56.7	57.6	2.5499992	4.7265973	1.0	1178.0	0.5117236328125	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 16:23:55	{'ask': 57.6, 'impliedVolatility': 0.5117236328125, 'lastTradeDate': 1515774235, 'inTheMoney': True, 'strike': 120.0, 'currency': 'USD', 'lastPrice': 56.5, 'expiration': 1518739200, 'percentChange': 4.7265973, 'bid': 56.7, 'volume': 1, 'contractSymbol': 'AAPL180216C00120000', 'openInterest': 1178, 'change': 2.5499992, 'contractSize': 'REGULAR'}
125.0	2018-02-16	call	AAPL180216C00125000	52.0	51.65	52.6	3.5699997	7.371464	2.0	471.0	0.641605146484375	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 17:31:21	{'ask': 52.6, 'impliedVolatility': 0.641605146484375, 'lastTradeDate': 1515778281, 'inTheMoney': True, 'strike': 125.0, 'currency': 'USD', 'lastPrice': 52.0, 'expiration': 1518739200, 'percentChange': 7.371464, 'bid': 51.65, 'volume': 2, 'contractSymbol': 'AAPL180216C00125000', 'openInterest': 471, 'change': 3.5699997, 'contractSize': 'REGULAR'}
130.0	2018-02-16	call	AAPL180216C00130000	47.05	47.0	47.65	1.7999992	3.9778988	49.0	1522.0	0.5048877636718749	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:59:43	{'ask': 47.65, 'impliedVolatility': 0.5048877636718749, 'lastTradeDate': 1515790783, 'inTheMoney': True, 'strike': 130.0, 'currency': 'USD', 'lastPrice': 47.05, 'expiration': 1518739200, 'percentChange': 3.9778988, 'bid': 47.0, 'volume': 49, 'contractSymbol': 'AAPL180216C00130000', 'openInterest': 1522, 'change': 1.7999992, 'contractSize': 'REGULAR'}
135.0	2018-02-16	call	AAPL180216C00135000	42.19	42.1	42.65	1.6399994	4.0443883	15.0	756.0	0.5307664111328125	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 18:10:54	{'ask': 42.65, 'impliedVolatility': 0.5307664111328125, 'lastTradeDate': 1515780654, 'inTheMoney': True, 'strike': 135.0, 'currency': 'USD', 'lastPrice': 42.19, 'expiration': 1518739200, 'percentChange': 4.0443883, 'bid': 42.1, 'volume': 15, 'contractSymbol': 'AAPL180216C00135000', 'openInterest': 756, 'change': 1.6399994, 'contractSize': 'REGULAR'}
140.0	2018-02-16	call	AAPL180216C00140000	37.33	37.05	37.55	1.7800026	5.0070395	52.0	3552.0	0.45288633056640626	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:58:10	{'ask': 37.55, 'impliedVolatility': 0.45288633056640626, 'lastTradeDate': 1515790690, 'inTheMoney': True, 'strike': 140.0, 'currency': 'USD', 'lastPrice': 37.33, 'expiration': 1518739200, 'percentChange': 5.0070395, 'bid': 37.05, 'volume': 52, 'contractSymbol': 'AAPL180216C00140000', 'openInterest': 3552, 'change': 1.7800026, 'contractSize': 'REGULAR'}
145.0	2018-02-16	call	AAPL180216C00145000	32.25	32.1	32.6	1.7199993	5.6338005	209.0	4655.0	0.40552352294921873	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:37:05	{'ask': 32.6, 'impliedVolatility': 0.40552352294921873, 'lastTradeDate': 1515789425, 'inTheMoney': True, 'strike': 145.0, 'currency': 'USD', 'lastPrice': 32.25, 'expiration': 1518739200, 'percentChange': 5.6338005, 'bid': 32.1, 'volume': 209, 'contractSymbol': 'AAPL180216C00145000', 'openInterest': 4655, 'change': 1.7199993, 'contractSize': 'REGULAR'}
150.0	2018-02-16	call	AAPL180216C00150000	23.93	23.65	24.0	-1.0699997	-4.279999	36.0	7893.0	1.0000000000000003e-05	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-10 16:52:13	{'ask': 24.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515603133, 'inTheMoney': True, 'strike': 150.0, 'currency': 'USD', 'lastPrice': 23.93, 'expiration': 1518739200, 'percentChange': -4.279999, 'bid': 23.65, 'volume': 36, 'contractSymbol': 'AAPL180216C00150000', 'openInterest': 7893, 'change': -1.0699997, 'contractSize': 'REGULAR'}
155.0	2018-02-16	call	AAPL180216C00155000	18.95	19.05	19.25	-1.1999989	-5.9553294	45.0	11293.0	1.0000000000000003e-05	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-10 17:09:53	{'ask': 19.25, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515604193, 'inTheMoney': True, 'strike': 155.0, 'currency': 'USD', 'lastPrice': 18.95, 'expiration': 1518739200, 'percentChange': -5.9553294, 'bid': 19.05, 'volume': 45, 'contractSymbol': 'AAPL180216C00155000', 'openInterest': 11293, 'change': -1.1999989, 'contractSize': 'REGULAR'}
160.0	2018-02-16	call	AAPL180216C00160000	17.9	17.75	18.1	1.6999989	10.493819	503.0	14797.0	0.28882547119140617	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:59:00	{'ask': 18.1, 'impliedVolatility': 0.28882547119140617, 'lastTradeDate': 1515790740, 'inTheMoney': True, 'strike': 160.0, 'currency': 'USD', 'lastPrice': 17.9, 'expiration': 1518739200, 'percentChange': 10.493819, 'bid': 17.75, 'volume': 503, 'contractSymbol': 'AAPL180216C00160000', 'openInterest': 14797, 'change': 1.6999989, 'contractSize': 'REGULAR'}
165.0	2018-02-16	call	AAPL180216C00165000	10.6	10.5	10.6	-0.7699995	-6.772203	439.0	19946.0	1.0000000000000003e-05	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-10 17:22:32	{'ask': 10.6, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515604952, 'inTheMoney': True, 'strike': 165.0, 'currency': 'USD', 'lastPrice': 10.6, 'expiration': 1518739200, 'percentChange': -6.772203, 'bid': 10.5, 'volume': 439, 'contractSymbol': 'AAPL180216C00165000', 'openInterest': 19946, 'change': -0.7699995, 'contractSize': 'REGULAR'}
170.0	2018-02-16	call	AAPL180216C00170000	9.4	9.3	9.5	1.25	15.337424	4368.0	38905.0	0.23938748901367185	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:59:41	{'ask': 9.5, 'impliedVolatility': 0.23938748901367185, 'lastTradeDate': 1515790781, 'inTheMoney': True, 'strike': 170.0, 'currency': 'USD', 'lastPrice': 9.4, 'expiration': 1518739200, 'percentChange': 15.337424, 'bid': 9.3, 'volume': 4368, 'contractSymbol': 'AAPL180216C00170000', 'openInterest': 38905, 'change': 1.25, 'contractSize': 'REGULAR'}
175.0	2018-02-16	call	AAPL180216C00175000	6.1	6.05	6.2	1.0	19.607843	6100.0	52140.0	0.23059851440429688	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:59:46	{'ask': 6.2, 'impliedVolatility': 0.23059851440429688, 'lastTradeDate': 1515790786, 'inTheMoney': True, 'strike': 175.0, 'currency': 'USD', 'lastPrice': 6.1, 'expiration': 1518739200, 'percentChange': 19.607843, 'bid': 6.05, 'volume': 6100, 'contractSymbol': 'AAPL180216C00175000', 'openInterest': 52140, 'change': 1.0, 'contractSize': 'REGULAR'}
180.0	2018-02-16	call	AAPL180216C00180000	3.65	3.6	3.7	0.72	24.57338	30512.0	44416.0	0.22449505981445309	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:59:59	{'ask': 3.7, 'impliedVolatility': 0.22449505981445309, 'lastTradeDate': 1515790799, 'inTheMoney': False, 'strike': 180.0, 'currency': 'USD', 'lastPrice': 3.65, 'expiration': 1518739200, 'percentChange': 24.57338, 'bid': 3.6, 'volume': 30512, 'contractSymbol': 'AAPL180216C00180000', 'openInterest': 44416, 'change': 0.72, 'contractSize': 'REGULAR'}
185.0	2018-02-16	call	AAPL180216C00185000	2.03	2.01	2.07	0.47000003	30.128208	6474.0	30225.0	0.22376264526367184	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:59:05	{'ask': 2.07, 'impliedVolatility': 0.22376264526367184, 'lastTradeDate': 1515790745, 'inTheMoney': False, 'strike': 185.0, 'currency': 'USD', 'lastPrice': 2.03, 'expiration': 1518739200, 'percentChange': 30.128208, 'bid': 2.01, 'volume': 6474, 'contractSymbol': 'AAPL180216C00185000', 'openInterest': 30225, 'change': 0.47000003, 'contractSize': 'REGULAR'}
190.0	2018-02-16	call	AAPL180216C00190000	1.08	1.07	1.11	0.27000004	33.333336	4702.0	28266.0	0.22657023437499998	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:59:32	{'ask': 1.11, 'impliedVolatility': 0.22657023437499998, 'lastTradeDate': 1515790772, 'inTheMoney': False, 'strike': 190.0, 'currency': 'USD', 'lastPrice': 1.08, 'expiration': 1518739200, 'percentChange': 33.333336, 'bid': 1.07, 'volume': 4702, 'contractSymbol': 'AAPL180216C00190000', 'openInterest': 28266, 'change': 0.27000004, 'contractSize': 'REGULAR'}
195.0	2018-02-16	call	AAPL180216C00195000	0.57	0.57	0.61	0.15	35.71429	1653.0	21924.0	0.2342605871582031	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:57:54	{'ask': 0.61, 'impliedVolatility': 0.2342605871582031, 'lastTradeDate': 1515790674, 'inTheMoney': False, 'strike': 195.0, 'currency': 'USD', 'lastPrice': 0.57, 'expiration': 1518739200, 'percentChange': 35.71429, 'bid': 0.57, 'volume': 1653, 'contractSymbol': 'AAPL180216C00195000', 'openInterest': 21924, 'change': 0.15, 'contractSize': 'REGULAR'}
200.0	2018-02-16	call	AAPL180216C00200000	0.33	0.33	0.35	0.09000002	37.500008	2453.0	19950.0	0.24463645996093752	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:57:22	{'ask': 0.35, 'impliedVolatility': 0.24463645996093752, 'lastTradeDate': 1515790642, 'inTheMoney': False, 'strike': 200.0, 'currency': 'USD', 'lastPrice': 0.33, 'expiration': 1518739200, 'percentChange': 37.500008, 'bid': 0.33, 'volume': 2453, 'contractSymbol': 'AAPL180216C00200000', 'openInterest': 19950, 'change': 0.09000002, 'contractSize': 'REGULAR'}
205.0	2018-02-16	call	AAPL180216C00205000	0.21	0.2	0.22	0.059999987	39.99999	246.0	4242.0	0.25879647460937505	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:50:00	{'ask': 0.22, 'impliedVolatility': 0.25879647460937505, 'lastTradeDate': 1515790200, 'inTheMoney': False, 'strike': 205.0, 'currency': 'USD', 'lastPrice': 0.21, 'expiration': 1518739200, 'percentChange': 39.99999, 'bid': 0.2, 'volume': 246, 'contractSymbol': 'AAPL180216C00205000', 'openInterest': 4242, 'change': 0.059999987, 'contractSize': 'REGULAR'}
210.0	2018-02-16	call	AAPL180216C00210000	0.14	0.12	0.15	0.030000001	27.272728	82.0	4452.0	0.274421318359375	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:45:24	{'ask': 0.15, 'impliedVolatility': 0.274421318359375, 'lastTradeDate': 1515789924, 'inTheMoney': False, 'strike': 210.0, 'currency': 'USD', 'lastPrice': 0.14, 'expiration': 1518739200, 'percentChange': 27.272728, 'bid': 0.12, 'volume': 82, 'contractSymbol': 'AAPL180216C00210000', 'openInterest': 4452, 'change': 0.030000001, 'contractSize': 'REGULAR'}
215.0	2018-02-16	call	AAPL180216C00215000	0.09	0.08	0.11	0.020000003	28.571432	7.0	2069.0	0.2919992675781249	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:51:45	{'ask': 0.11, 'impliedVolatility': 0.2919992675781249, 'lastTradeDate': 1515790305, 'inTheMoney': False, 'strike': 215.0, 'currency': 'USD', 'lastPrice': 0.09, 'expiration': 1518739200, 'percentChange': 28.571432, 'bid': 0.08, 'volume': 7, 'contractSymbol': 'AAPL180216C00215000', 'openInterest': 2069, 'change': 0.020000003, 'contractSize': 'REGULAR'}
220.0	2018-02-16	call	AAPL180216C00220000	0.07	0.06	0.08	0.010000002	16.66667	2.0	2040.0	0.30664755859375	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 18:18:10	{'ask': 0.08, 'impliedVolatility': 0.30664755859375, 'lastTradeDate': 1515781090, 'inTheMoney': False, 'strike': 220.0, 'currency': 'USD', 'lastPrice': 0.07, 'expiration': 1518739200, 'percentChange': 16.66667, 'bid': 0.06, 'volume': 2, 'contractSymbol': 'AAPL180216C00220000', 'openInterest': 2040, 'change': 0.010000002, 'contractSize': 'REGULAR'}
225.0	2018-02-16	call	AAPL180216C00225000	0.04	0.03	0.08	0.0	0.0	1.0	863.0	0.33399103515625	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-03 15:37:38	{'ask': 0.08, 'impliedVolatility': 0.33399103515625, 'lastTradeDate': 1514993858, 'inTheMoney': False, 'strike': 225.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.03, 'volume': 1, 'contractSymbol': 'AAPL180216C00225000', 'openInterest': 863, 'change': 0.0, 'contractSize': 'REGULAR'}
230.0	2018-02-16	call	AAPL180216C00230000	0.02	0.0	0.08	0.0	0.0	1.0	808.0	0.35938140625	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-08 14:42:52	{'ask': 0.08, 'impliedVolatility': 0.35938140625, 'lastTradeDate': 1515422572, 'inTheMoney': False, 'strike': 230.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'AAPL180216C00230000', 'openInterest': 808, 'change': 0.0, 'contractSize': 'REGULAR'}
235.0	2018-02-16	call	AAPL180216C00235000	0.02	0.01	0.1	-0.02	-50.0	1.0	1230.0	0.39649041015625003	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2017-12-29 16:35:52	{'ask': 0.1, 'impliedVolatility': 0.39649041015625003, 'lastTradeDate': 1514565352, 'inTheMoney': False, 'strike': 235.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1518739200, 'percentChange': -50.0, 'bid': 0.01, 'volume': 1, 'contractSymbol': 'AAPL180216C00235000', 'openInterest': 1230, 'change': -0.02, 'contractSize': 'REGULAR'}
240.0	2018-02-16	call	AAPL180216C00240000	0.01	0.0	0.06	0.0	0.0	2.0	1109.0	0.39453730468750003	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-02 17:54:06	{'ask': 0.06, 'impliedVolatility': 0.39453730468750003, 'lastTradeDate': 1514915646, 'inTheMoney': False, 'strike': 240.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'AAPL180216C00240000', 'openInterest': 1109, 'change': 0.0, 'contractSize': 'REGULAR'}
245.0	2018-02-16	call	AAPL180216C00245000	0.05	0.01	0.07	0.0	0.0	30.0	424.0	0.42578699218750005	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2017-12-19 14:33:37	{'ask': 0.07, 'impliedVolatility': 0.42578699218750005, 'lastTradeDate': 1513694017, 'inTheMoney': False, 'strike': 245.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.01, 'volume': 30, 'contractSymbol': 'AAPL180216C00245000', 'openInterest': 424, 'change': 0.0, 'contractSize': 'REGULAR'}
250.0	2018-02-16	call	AAPL180216C00250000	0.03	0.0	0.07	0.0	0.0	10.0	4481.0	0.44922425781249997	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2017-12-20 14:58:57	{'ask': 0.07, 'impliedVolatility': 0.44922425781249997, 'lastTradeDate': 1513781937, 'inTheMoney': False, 'strike': 250.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'AAPL180216C00250000', 'openInterest': 4481, 'change': 0.0, 'contractSize': 'REGULAR'}
255.0	2018-02-16	call	AAPL180216C00255000	0.01	0.0	0.03	-0.02	-66.66667	37.0	90.0	0.42969320312500003	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 15:20:10	{'ask': 0.03, 'impliedVolatility': 0.42969320312500003, 'lastTradeDate': 1515770410, 'inTheMoney': False, 'strike': 255.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1518739200, 'percentChange': -66.66667, 'bid': 0.0, 'volume': 37, 'contractSymbol': 'AAPL180216C00255000', 'openInterest': 90, 'change': -0.02, 'contractSize': 'REGULAR'}
260.0	2018-02-16	call	AAPL180216C00260000	0.02	0.0	0.02	0.0	0.0	1.0	226.0	0.4335994140625	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2017-12-27 15:15:27	{'ask': 0.02, 'impliedVolatility': 0.4335994140625, 'lastTradeDate': 1514387727, 'inTheMoney': False, 'strike': 260.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'AAPL180216C00260000', 'openInterest': 226, 'change': 0.0, 'contractSize': 'REGULAR'}
265.0	2018-02-16	call	AAPL180216C00265000	0.03	0.0	0.05	0.0	0.0	50.0	50.0	0.49414568359375005	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2017-12-23 04:56:30	{'ask': 0.05, 'impliedVolatility': 0.49414568359375005, 'lastTradeDate': 1514004990, 'inTheMoney': False, 'strike': 265.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 50, 'contractSymbol': 'AAPL180216C00265000', 'openInterest': 50, 'change': 0.0, 'contractSize': 'REGULAR'}
280.0	2018-02-16	call	AAPL180216C00280000	0.02	0.0	0.02	0.0	0.0	40.0	40.0	0.5039112109375	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2017-12-23 04:56:30	{'ask': 0.02, 'impliedVolatility': 0.5039112109375, 'lastTradeDate': 1514004990, 'inTheMoney': False, 'strike': 280.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 40, 'contractSymbol': 'AAPL180216C00280000', 'openInterest': 40, 'change': 0.0, 'contractSize': 'REGULAR'}
300.0	2018-02-16	call	AAPL180216C00300000	0.01	0.0	0.02	0.0	0.0	10.0	10.0	0.5390671093750001	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 22:43:30	{'ask': 0.02, 'impliedVolatility': 0.5390671093750001, 'lastTradeDate': 1515797010, 'inTheMoney': False, 'strike': 300.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'AAPL180216C00300000', 'openInterest': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
345.0	2018-02-16	call	AAPL180216C00345000	0.01	0.01	0.02	0.0	0.0	864.0	5250.0	0.6875031250000001	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2017-12-23 04:56:32	{'ask': 0.02, 'impliedVolatility': 0.6875031250000001, 'lastTradeDate': 1514004992, 'inTheMoney': False, 'strike': 345.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.01, 'volume': 864, 'contractSymbol': 'AAPL180216C00345000', 'openInterest': 5250, 'change': 0.0, 'contractSize': 'REGULAR'}
