Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-02-16	call	MSFT180216C00070000	19.72	19.05	20.4	1.8199997	10.167597	72.0	2425.0	0.6313513427734375	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 20:46:56	{'ask': 20.4, 'impliedVolatility': 0.6313513427734375, 'lastTradeDate': 1515790016, 'inTheMoney': True, 'strike': 70.0, 'currency': 'USD', 'lastPrice': 19.72, 'expiration': 1518739200, 'percentChange': 10.167597, 'bid': 19.05, 'volume': 72, 'contractSymbol': 'MSFT180216C00070000', 'openInterest': 2425, 'change': 1.8199997, 'contractSize': 'REGULAR'}
72.5	2018-02-16	call	MSFT180216C00072500	17.06	16.55	18.05	1.8199997	11.942255	20.0	2371.0	0.5922892333984376	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 20:05:43	{'ask': 18.05, 'impliedVolatility': 0.5922892333984376, 'lastTradeDate': 1515787543, 'inTheMoney': True, 'strike': 72.5, 'currency': 'USD', 'lastPrice': 17.06, 'expiration': 1518739200, 'percentChange': 11.942255, 'bid': 16.55, 'volume': 20, 'contractSymbol': 'MSFT180216C00072500', 'openInterest': 2371, 'change': 1.8199997, 'contractSize': 'REGULAR'}
75.0	2018-02-16	call	MSFT180216C00075000	14.15	14.5	14.85	1.0999994	8.429114	31.0	3926.0	0.3667055517578125	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 17:37:52	{'ask': 14.85, 'impliedVolatility': 0.3667055517578125, 'lastTradeDate': 1515778672, 'inTheMoney': True, 'strike': 75.0, 'currency': 'USD', 'lastPrice': 14.15, 'expiration': 1518739200, 'percentChange': 8.429114, 'bid': 14.5, 'volume': 31, 'contractSymbol': 'MSFT180216C00075000', 'openInterest': 3926, 'change': 1.0999994, 'contractSize': 'REGULAR'}
77.5	2018-02-16	call	MSFT180216C00077500	12.25	11.55	13.15	1.5500002	14.485984	24.0	11138.0	0.4687553125	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 19:18:08	{'ask': 13.15, 'impliedVolatility': 0.4687553125, 'lastTradeDate': 1515784688, 'inTheMoney': True, 'strike': 77.5, 'currency': 'USD', 'lastPrice': 12.25, 'expiration': 1518739200, 'percentChange': 14.485984, 'bid': 11.55, 'volume': 24, 'contractSymbol': 'MSFT180216C00077500', 'openInterest': 11138, 'change': 1.5500002, 'contractSize': 'REGULAR'}
80.0	2018-02-16	call	MSFT180216C00080000	9.95	9.8	9.95	1.4899998	17.61229	294.0	22543.0	0.2805247729492187	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 20:58:42	{'ask': 9.95, 'impliedVolatility': 0.2805247729492187, 'lastTradeDate': 1515790722, 'inTheMoney': True, 'strike': 80.0, 'currency': 'USD', 'lastPrice': 9.95, 'expiration': 1518739200, 'percentChange': 17.61229, 'bid': 9.8, 'volume': 294, 'contractSymbol': 'MSFT180216C00080000', 'openInterest': 22543, 'change': 1.4899998, 'contractSize': 'REGULAR'}
82.5	2018-02-16	call	MSFT180216C00082500	7.55	7.5	7.6	1.5800004	26.46567	338.0	8554.0	0.2485426708984375	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 20:57:20	{'ask': 7.6, 'impliedVolatility': 0.2485426708984375, 'lastTradeDate': 1515790640, 'inTheMoney': True, 'strike': 82.5, 'currency': 'USD', 'lastPrice': 7.55, 'expiration': 1518739200, 'percentChange': 26.46567, 'bid': 7.5, 'volume': 338, 'contractSymbol': 'MSFT180216C00082500', 'openInterest': 8554, 'change': 1.5800004, 'contractSize': 'REGULAR'}
85.0	2018-02-16	call	MSFT180216C00085000	5.35	5.35	5.45	1.1300001	26.777256	1265.0	36874.0	0.22925575439453127	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 20:59:39	{'ask': 5.45, 'impliedVolatility': 0.22925575439453127, 'lastTradeDate': 1515790779, 'inTheMoney': True, 'strike': 85.0, 'currency': 'USD', 'lastPrice': 5.35, 'expiration': 1518739200, 'percentChange': 26.777256, 'bid': 5.35, 'volume': 1265, 'contractSymbol': 'MSFT180216C00085000', 'openInterest': 36874, 'change': 1.1300001, 'contractSize': 'REGULAR'}
87.5	2018-02-16	call	MSFT180216C00087500	3.52	3.5	3.6	0.9200001	35.38462	2819.0	18321.0	0.21680470703125	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 20:59:06	{'ask': 3.6, 'impliedVolatility': 0.21680470703125, 'lastTradeDate': 1515790746, 'inTheMoney': True, 'strike': 87.5, 'currency': 'USD', 'lastPrice': 3.52, 'expiration': 1518739200, 'percentChange': 35.38462, 'bid': 3.5, 'volume': 2819, 'contractSymbol': 'MSFT180216C00087500', 'openInterest': 18321, 'change': 0.9200001, 'contractSize': 'REGULAR'}
90.0	2018-02-16	call	MSFT180216C00090000	2.07	2.07	2.12	0.6199999	42.75861	4474.0	35939.0	0.20569641967773436	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 20:59:36	{'ask': 2.12, 'impliedVolatility': 0.20569641967773436, 'lastTradeDate': 1515790776, 'inTheMoney': False, 'strike': 90.0, 'currency': 'USD', 'lastPrice': 2.07, 'expiration': 1518739200, 'percentChange': 42.75861, 'bid': 2.07, 'volume': 4474, 'contractSymbol': 'MSFT180216C00090000', 'openInterest': 35939, 'change': 0.6199999, 'contractSize': 'REGULAR'}
92.5	2018-02-16	call	MSFT180216C00092500	1.11	1.1	1.13	0.39	54.166664	3351.0	5640.0	0.20117986328124998	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 20:59:56	{'ask': 1.13, 'impliedVolatility': 0.20117986328124998, 'lastTradeDate': 1515790796, 'inTheMoney': False, 'strike': 92.5, 'currency': 'USD', 'lastPrice': 1.11, 'expiration': 1518739200, 'percentChange': 54.166664, 'bid': 1.1, 'volume': 3351, 'contractSymbol': 'MSFT180216C00092500', 'openInterest': 5640, 'change': 0.39, 'contractSize': 'REGULAR'}
95.0	2018-02-16	call	MSFT180216C00095000	0.54	0.54	0.55	0.19000003	54.285725	4880.0	5324.0	0.20020331054687499	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 20:59:42	{'ask': 0.55, 'impliedVolatility': 0.20020331054687499, 'lastTradeDate': 1515790782, 'inTheMoney': False, 'strike': 95.0, 'currency': 'USD', 'lastPrice': 0.54, 'expiration': 1518739200, 'percentChange': 54.285725, 'bid': 0.54, 'volume': 4880, 'contractSymbol': 'MSFT180216C00095000', 'openInterest': 5324, 'change': 0.19000003, 'contractSize': 'REGULAR'}
97.5	2018-02-16	call	MSFT180216C00097500	0.25	0.23	0.26	0.0	0.0	455.0	171.0	0.2036212451171875	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 22:43:30	{'ask': 0.26, 'impliedVolatility': 0.2036212451171875, 'lastTradeDate': 1515797010, 'inTheMoney': False, 'strike': 97.5, 'currency': 'USD', 'lastPrice': 0.25, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.23, 'volume': 455, 'contractSymbol': 'MSFT180216C00097500', 'openInterest': 171, 'change': 0.0, 'contractSize': 'REGULAR'}
100.0	2018-02-16	call	MSFT180216C00100000	0.11	0.11	0.13	0.030000001	37.500004	820.0	1998.0	0.21192194335937498	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 20:29:03	{'ask': 0.13, 'impliedVolatility': 0.21192194335937498, 'lastTradeDate': 1515788943, 'inTheMoney': False, 'strike': 100.0, 'currency': 'USD', 'lastPrice': 0.11, 'expiration': 1518739200, 'percentChange': 37.500004, 'bid': 0.11, 'volume': 820, 'contractSymbol': 'MSFT180216C00100000', 'openInterest': 1998, 'change': 0.030000001, 'contractSize': 'REGULAR'}
105.0	2018-02-16	call	MSFT180216C00105000	0.02	0.0	0.08	-0.02	-50.0	10.0	309.0	0.260749580078125	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 18:43:03	{'ask': 0.08, 'impliedVolatility': 0.260749580078125, 'lastTradeDate': 1515782583, 'inTheMoney': False, 'strike': 105.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1518739200, 'percentChange': -50.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'MSFT180216C00105000', 'openInterest': 309, 'change': -0.02, 'contractSize': 'REGULAR'}
110.0	2018-02-16	call	MSFT180216C00110000	0.02	0.0	0.03	0.0	0.0	4.0	83.0	0.28125718749999995	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-04 19:16:30	{'ask': 0.03, 'impliedVolatility': 0.28125718749999995, 'lastTradeDate': 1515093390, 'inTheMoney': False, 'strike': 110.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 4, 'contractSymbol': 'MSFT180216C00110000', 'openInterest': 83, 'change': 0.0, 'contractSize': 'REGULAR'}
115.0	2018-02-16	call	MSFT180216C00115000	0.01	0.0	0.03	0.0	0.0	20.0	0.0	0.3320379296875	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 22:43:29	{'ask': 0.03, 'impliedVolatility': 0.3320379296875, 'lastTradeDate': 1515797009, 'inTheMoney': False, 'strike': 115.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 20, 'contractSymbol': 'MSFT180216C00115000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
120.0	2018-02-16	call	MSFT180216C00120000	0.01	0.0	0.02	0.0	0.0	20.0	0.0	0.3632876171875	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 22:43:29	{'ask': 0.02, 'impliedVolatility': 0.3632876171875, 'lastTradeDate': 1515797009, 'inTheMoney': False, 'strike': 120.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 20, 'contractSymbol': 'MSFT180216C00120000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
