Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	MSFT180119C00047000	40.5	41.8	43.7	0.0	0.0	2.0	242.0	2.1250046874999997	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-11 20:58:31	{'ask': 43.7, 'impliedVolatility': 2.1250046874999997, 'lastTradeDate': 1515704311, 'inTheMoney': True, 'strike': 47.0, 'currency': 'USD', 'lastPrice': 40.5, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 41.8, 'volume': 2, 'contractSymbol': 'MSFT180119C00047000', 'openInterest': 242, 'change': 0.0, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	MSFT180119C00050000	37.8	38.5	41.25	0.0	0.0	11.0	338.0	2.1464890087890627	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-11 20:48:43	{'ask': 41.25, 'impliedVolatility': 2.1464890087890627, 'lastTradeDate': 1515703723, 'inTheMoney': True, 'strike': 50.0, 'currency': 'USD', 'lastPrice': 37.8, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 38.5, 'volume': 11, 'contractSymbol': 'MSFT180119C00050000', 'openInterest': 338, 'change': 0.0, 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	MSFT180119C00052500	37.15	35.7	38.65	1.8199997	5.151428	30.0	1109.0	1.625001875	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-10 16:11:32	{'ask': 38.65, 'impliedVolatility': 1.625001875, 'lastTradeDate': 1515600692, 'inTheMoney': True, 'strike': 52.5, 'currency': 'USD', 'lastPrice': 37.15, 'expiration': 1516320000, 'percentChange': 5.151428, 'bid': 35.7, 'volume': 30, 'contractSymbol': 'MSFT180119C00052500', 'openInterest': 1109, 'change': 1.8199997, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	MSFT180119C00055000	34.5	33.95	35.2	1.5999985	4.863217	6.0	1141.0	2.14844212890625	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 19:16:08	{'ask': 35.2, 'impliedVolatility': 2.14844212890625, 'lastTradeDate': 1515784568, 'inTheMoney': True, 'strike': 55.0, 'currency': 'USD', 'lastPrice': 34.5, 'expiration': 1516320000, 'percentChange': 4.863217, 'bid': 33.95, 'volume': 6, 'contractSymbol': 'MSFT180119C00055000', 'openInterest': 1141, 'change': 1.5999985, 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	MSFT180119C00057500	31.57	31.35	32.15	0.8600006	2.8003926	3.0	925.0	1.3007847460937496	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 16:34:40	{'ask': 32.15, 'impliedVolatility': 1.3007847460937496, 'lastTradeDate': 1515774880, 'inTheMoney': True, 'strike': 57.5, 'currency': 'USD', 'lastPrice': 31.57, 'expiration': 1516320000, 'percentChange': 2.8003926, 'bid': 31.35, 'volume': 3, 'contractSymbol': 'MSFT180119C00057500', 'openInterest': 925, 'change': 0.8600006, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	MSFT180119C00060000	29.65	29.25	29.65	1.25	4.4014087	72.0	2210.0	1.1875040625	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 17:53:15	{'ask': 29.65, 'impliedVolatility': 1.1875040625, 'lastTradeDate': 1515779595, 'inTheMoney': True, 'strike': 60.0, 'currency': 'USD', 'lastPrice': 29.65, 'expiration': 1516320000, 'percentChange': 4.4014087, 'bid': 29.25, 'volume': 72, 'contractSymbol': 'MSFT180119C00060000', 'openInterest': 2210, 'change': 1.25, 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	MSFT180119C00062500	26.73	25.9	28.45	1.0299988	4.007777	2.0	1665.0	1.140629296875	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 15:50:21	{'ask': 28.45, 'impliedVolatility': 1.140629296875, 'lastTradeDate': 1515772221, 'inTheMoney': True, 'strike': 62.5, 'currency': 'USD', 'lastPrice': 26.73, 'expiration': 1516320000, 'percentChange': 4.007777, 'bid': 25.9, 'volume': 2, 'contractSymbol': 'MSFT180119C00062500', 'openInterest': 1665, 'change': 1.0299988, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	MSFT180119C00065000	24.55	24.5	24.65	1.75	7.675439	10.0	2897.0	0.9765627343750001	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 20:49:34	{'ask': 24.65, 'impliedVolatility': 0.9765627343750001, 'lastTradeDate': 1515790174, 'inTheMoney': True, 'strike': 65.0, 'currency': 'USD', 'lastPrice': 24.55, 'expiration': 1516320000, 'percentChange': 7.675439, 'bid': 24.5, 'volume': 10, 'contractSymbol': 'MSFT180119C00065000', 'openInterest': 2897, 'change': 1.75, 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	MSFT180119C00067500	22.06	22.0	22.7	1.7600002	8.669952	49.0	3113.0	1.1376996240234376	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 20:58:36	{'ask': 22.7, 'impliedVolatility': 1.1376996240234376, 'lastTradeDate': 1515790716, 'inTheMoney': True, 'strike': 67.5, 'currency': 'USD', 'lastPrice': 22.06, 'expiration': 1516320000, 'percentChange': 8.669952, 'bid': 22.0, 'volume': 49, 'contractSymbol': 'MSFT180119C00067500', 'openInterest': 3113, 'change': 1.7600002, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	MSFT180119C00070000	19.4	18.95	19.75	1.3500004	7.4792266	567.0	6404.0	0.92187578125	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 20:19:15	{'ask': 19.75, 'impliedVolatility': 0.92187578125, 'lastTradeDate': 1515788355, 'inTheMoney': True, 'strike': 70.0, 'currency': 'USD', 'lastPrice': 19.4, 'expiration': 1516320000, 'percentChange': 7.4792266, 'bid': 18.95, 'volume': 567, 'contractSymbol': 'MSFT180119C00070000', 'openInterest': 6404, 'change': 1.3500004, 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	MSFT180119C00072500	17.0	17.0	17.15	1.5500002	10.032364	30.0	3975.0	0.6757844921875001	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 18:44:03	{'ask': 17.15, 'impliedVolatility': 0.6757844921875001, 'lastTradeDate': 1515782643, 'inTheMoney': True, 'strike': 72.5, 'currency': 'USD', 'lastPrice': 17.0, 'expiration': 1516320000, 'percentChange': 10.032364, 'bid': 17.0, 'volume': 30, 'contractSymbol': 'MSFT180119C00072500', 'openInterest': 3975, 'change': 1.5500002, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	MSFT180119C00075000	14.7	14.1	14.65	1.8000002	13.95349	193.0	24729.0	0.5820354296875	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 19:52:49	{'ask': 14.65, 'impliedVolatility': 0.5820354296875, 'lastTradeDate': 1515786769, 'inTheMoney': True, 'strike': 75.0, 'currency': 'USD', 'lastPrice': 14.7, 'expiration': 1516320000, 'percentChange': 13.95349, 'bid': 14.1, 'volume': 193, 'contractSymbol': 'MSFT180119C00075000', 'openInterest': 24729, 'change': 1.8000002, 'contractSize': 'REGULAR'}
76.0	2018-01-19	call	MSFT180119C00076000	12.6	12.45	15.3	0.0	0.0	19.0	41.0	0.747072841796875	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-08 16:32:58	{'ask': 15.3, 'impliedVolatility': 0.747072841796875, 'lastTradeDate': 1515429178, 'inTheMoney': True, 'strike': 76.0, 'currency': 'USD', 'lastPrice': 12.6, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 12.45, 'volume': 19, 'contractSymbol': 'MSFT180119C00076000', 'openInterest': 41, 'change': 0.0, 'contractSize': 'REGULAR'}
77.0	2018-01-19	call	MSFT180119C00077000	10.8	11.4	14.3	0.0	0.0	53.0	95.0	0.68555001953125	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-10 19:57:25	{'ask': 14.3, 'impliedVolatility': 0.68555001953125, 'lastTradeDate': 1515614245, 'inTheMoney': True, 'strike': 77.0, 'currency': 'USD', 'lastPrice': 10.8, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 11.4, 'volume': 53, 'contractSymbol': 'MSFT180119C00077000', 'openInterest': 95, 'change': 0.0, 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	MSFT180119C00077500	13.1	11.4	12.8	2.5200005	23.818531	24.0	17230.0	0.8710950390625	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 20:56:10	{'ask': 12.8, 'impliedVolatility': 0.8710950390625, 'lastTradeDate': 1515790570, 'inTheMoney': True, 'strike': 77.5, 'currency': 'USD', 'lastPrice': 13.1, 'expiration': 1516320000, 'percentChange': 23.818531, 'bid': 11.4, 'volume': 24, 'contractSymbol': 'MSFT180119C00077500', 'openInterest': 17230, 'change': 2.5200005, 'contractSize': 'REGULAR'}
78.0	2018-01-19	call	MSFT180119C00078000	9.8	10.45	13.3	0.0	0.0	6.0	25.0	0.6533237792968751	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-10 19:57:25	{'ask': 13.3, 'impliedVolatility': 0.6533237792968751, 'lastTradeDate': 1515614245, 'inTheMoney': True, 'strike': 78.0, 'currency': 'USD', 'lastPrice': 9.8, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 10.45, 'volume': 6, 'contractSymbol': 'MSFT180119C00078000', 'openInterest': 25, 'change': 0.0, 'contractSize': 'REGULAR'}
78.5	2018-01-19	call	MSFT180119C00078500	9.4	9.95	12.8	0.0	0.0	10.0	51.0	0.629886513671875	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-10 15:01:17	{'ask': 12.8, 'impliedVolatility': 0.629886513671875, 'lastTradeDate': 1515596477, 'inTheMoney': True, 'strike': 78.5, 'currency': 'USD', 'lastPrice': 9.4, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 9.95, 'volume': 10, 'contractSymbol': 'MSFT180119C00078500', 'openInterest': 51, 'change': 0.0, 'contractSize': 'REGULAR'}
79.0	2018-01-19	call	MSFT180119C00079000	8.7	9.45	12.3	0.0	0.0	1.0	50.0	0.6064492480468751	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-10 15:54:09	{'ask': 12.3, 'impliedVolatility': 0.6064492480468751, 'lastTradeDate': 1515599649, 'inTheMoney': True, 'strike': 79.0, 'currency': 'USD', 'lastPrice': 8.7, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 9.45, 'volume': 1, 'contractSymbol': 'MSFT180119C00079000', 'openInterest': 50, 'change': 0.0, 'contractSize': 'REGULAR'}
79.5	2018-01-19	call	MSFT180119C00079500	8.3	8.95	11.75	0.0	0.0	2.0	11.0	0.569340244140625	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-10 15:33:46	{'ask': 11.75, 'impliedVolatility': 0.569340244140625, 'lastTradeDate': 1515598426, 'inTheMoney': True, 'strike': 79.5, 'currency': 'USD', 'lastPrice': 8.3, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 8.95, 'volume': 2, 'contractSymbol': 'MSFT180119C00079500', 'openInterest': 11, 'change': 0.0, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	MSFT180119C00080000	9.65	9.55	9.65	1.5599995	19.28306	10343.0	53820.0	0.39453730468750003	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 20:56:27	{'ask': 9.65, 'impliedVolatility': 0.39453730468750003, 'lastTradeDate': 1515790587, 'inTheMoney': True, 'strike': 80.0, 'currency': 'USD', 'lastPrice': 9.65, 'expiration': 1516320000, 'percentChange': 19.28306, 'bid': 9.55, 'volume': 10343, 'contractSymbol': 'MSFT180119C00080000', 'openInterest': 53820, 'change': 1.5599995, 'contractSize': 'REGULAR'}
80.5	2018-01-19	call	MSFT180119C00080500	7.6	8.3	9.85	0.0	0.0	4.0	82.0	0.72070591796875	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-11 20:59:59	{'ask': 9.85, 'impliedVolatility': 0.72070591796875, 'lastTradeDate': 1515704399, 'inTheMoney': True, 'strike': 80.5, 'currency': 'USD', 'lastPrice': 7.6, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 8.3, 'volume': 4, 'contractSymbol': 'MSFT180119C00080500', 'openInterest': 82, 'change': 0.0, 'contractSize': 'REGULAR'}
81.0	2018-01-19	call	MSFT180119C00081000	6.85	7.55	10.3	0.0	0.0	4.0	59.0	0.5351608984375	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-10 18:00:14	{'ask': 10.3, 'impliedVolatility': 0.5351608984375, 'lastTradeDate': 1515607214, 'inTheMoney': True, 'strike': 81.0, 'currency': 'USD', 'lastPrice': 6.85, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 7.55, 'volume': 4, 'contractSymbol': 'MSFT180119C00081000', 'openInterest': 59, 'change': 0.0, 'contractSize': 'REGULAR'}
81.5	2018-01-19	call	MSFT180119C00081500	6.35	7.05	9.4	0.0	0.0	1.0	102.0	0.8227556787109375	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-10 18:00:14	{'ask': 9.4, 'impliedVolatility': 0.8227556787109375, 'lastTradeDate': 1515607214, 'inTheMoney': True, 'strike': 81.5, 'currency': 'USD', 'lastPrice': 6.35, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 7.05, 'volume': 1, 'contractSymbol': 'MSFT180119C00081500', 'openInterest': 102, 'change': 0.0, 'contractSize': 'REGULAR'}
82.0	2018-01-19	call	MSFT180119C00082000	7.4	6.9	8.25	1.0	15.625	24.0	64.0	0.6044961425781252	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 18:16:43	{'ask': 8.25, 'impliedVolatility': 0.6044961425781252, 'lastTradeDate': 1515781003, 'inTheMoney': True, 'strike': 82.0, 'currency': 'USD', 'lastPrice': 7.4, 'expiration': 1516320000, 'percentChange': 15.625, 'bid': 6.9, 'volume': 24, 'contractSymbol': 'MSFT180119C00082000', 'openInterest': 64, 'change': 1.0, 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	MSFT180119C00082500	7.13	7.05	7.85	1.5799999	28.468466	308.0	51403.0	0.6074258007812501	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 20:57:13	{'ask': 7.85, 'impliedVolatility': 0.6074258007812501, 'lastTradeDate': 1515790633, 'inTheMoney': True, 'strike': 82.5, 'currency': 'USD', 'lastPrice': 7.13, 'expiration': 1516320000, 'percentChange': 28.468466, 'bid': 7.05, 'volume': 308, 'contractSymbol': 'MSFT180119C00082500', 'openInterest': 51403, 'change': 1.5799999, 'contractSize': 'REGULAR'}
83.0	2018-01-19	call	MSFT180119C00083000	5.85	5.6	8.2	0.5499997	10.377353	1.0	202.0	0.8007832421875	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 14:48:09	{'ask': 8.2, 'impliedVolatility': 0.8007832421875, 'lastTradeDate': 1515768489, 'inTheMoney': True, 'strike': 83.0, 'currency': 'USD', 'lastPrice': 5.85, 'expiration': 1516320000, 'percentChange': 10.377353, 'bid': 5.6, 'volume': 1, 'contractSymbol': 'MSFT180119C00083000', 'openInterest': 202, 'change': 0.5499997, 'contractSize': 'REGULAR'}
83.5	2018-01-19	call	MSFT180119C00083500	5.45	5.2	6.95	1.0499997	23.86363	4.0	188.0	0.577152666015625	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 14:52:53	{'ask': 6.95, 'impliedVolatility': 0.577152666015625, 'lastTradeDate': 1515768773, 'inTheMoney': True, 'strike': 83.5, 'currency': 'USD', 'lastPrice': 5.45, 'expiration': 1516320000, 'percentChange': 23.86363, 'bid': 5.2, 'volume': 4, 'contractSymbol': 'MSFT180119C00083500', 'openInterest': 188, 'change': 1.0499997, 'contractSize': 'REGULAR'}
84.0	2018-01-19	call	MSFT180119C00084000	5.63	4.7	6.35	1.7800002	46.233772	45.0	193.0	0.5200243310546875	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 20:57:33	{'ask': 6.35, 'impliedVolatility': 0.5200243310546875, 'lastTradeDate': 1515790653, 'inTheMoney': True, 'strike': 84.0, 'currency': 'USD', 'lastPrice': 5.63, 'expiration': 1516320000, 'percentChange': 46.233772, 'bid': 4.7, 'volume': 45, 'contractSymbol': 'MSFT180119C00084000', 'openInterest': 193, 'change': 1.7800002, 'contractSize': 'REGULAR'}
84.5	2018-01-19	call	MSFT180119C00084500	4.6	4.1	5.85	1.25	37.313435	38.0	387.0	0.49023947265625006	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 16:48:25	{'ask': 5.85, 'impliedVolatility': 0.49023947265625006, 'lastTradeDate': 1515775705, 'inTheMoney': True, 'strike': 84.5, 'currency': 'USD', 'lastPrice': 4.6, 'expiration': 1516320000, 'percentChange': 37.313435, 'bid': 4.1, 'volume': 38, 'contractSymbol': 'MSFT180119C00084500', 'openInterest': 387, 'change': 1.25, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	MSFT180119C00085000	4.6	4.55	4.65	1.4499998	46.03174	2076.0	50642.0	0.20899228515624996	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 20:56:16	{'ask': 4.65, 'impliedVolatility': 0.20899228515624996, 'lastTradeDate': 1515790576, 'inTheMoney': True, 'strike': 85.0, 'currency': 'USD', 'lastPrice': 4.6, 'expiration': 1516320000, 'percentChange': 46.03174, 'bid': 4.55, 'volume': 2076, 'contractSymbol': 'MSFT180119C00085000', 'openInterest': 50642, 'change': 1.4499998, 'contractSize': 'REGULAR'}
85.5	2018-01-19	call	MSFT180119C00085500	3.55	3.6	4.95	1.0799999	43.724693	32.0	1795.0	0.45508357421875	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 17:39:16	{'ask': 4.95, 'impliedVolatility': 0.45508357421875, 'lastTradeDate': 1515778756, 'inTheMoney': True, 'strike': 85.5, 'currency': 'USD', 'lastPrice': 3.55, 'expiration': 1516320000, 'percentChange': 43.724693, 'bid': 3.6, 'volume': 32, 'contractSymbol': 'MSFT180119C00085500', 'openInterest': 1795, 'change': 1.0799999, 'contractSize': 'REGULAR'}
86.0	2018-01-19	call	MSFT180119C00086000	3.6	3.55	3.7	1.4399998	66.66666	288.0	3240.0	0.20020331054687499	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 20:58:45	{'ask': 3.7, 'impliedVolatility': 0.20020331054687499, 'lastTradeDate': 1515790725, 'inTheMoney': True, 'strike': 86.0, 'currency': 'USD', 'lastPrice': 3.6, 'expiration': 1516320000, 'percentChange': 66.66666, 'bid': 3.55, 'volume': 288, 'contractSymbol': 'MSFT180119C00086000', 'openInterest': 3240, 'change': 1.4399998, 'contractSize': 'REGULAR'}
86.5	2018-01-19	call	MSFT180119C00086500	3.2	3.05	3.2	1.47	84.9711	290.0	1789.0	0.178719150390625	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 20:50:00	{'ask': 3.2, 'impliedVolatility': 0.178719150390625, 'lastTradeDate': 1515790200, 'inTheMoney': True, 'strike': 86.5, 'currency': 'USD', 'lastPrice': 3.2, 'expiration': 1516320000, 'percentChange': 84.9711, 'bid': 3.05, 'volume': 290, 'contractSymbol': 'MSFT180119C00086500', 'openInterest': 1789, 'change': 1.47, 'contractSize': 'REGULAR'}
87.0	2018-01-19	call	MSFT180119C00087000	2.64	2.63	2.69	1.2700001	92.70074	494.0	2508.0	0.15235222656250003	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 20:57:42	{'ask': 2.69, 'impliedVolatility': 0.15235222656250003, 'lastTradeDate': 1515790662, 'inTheMoney': True, 'strike': 87.0, 'currency': 'USD', 'lastPrice': 2.64, 'expiration': 1516320000, 'percentChange': 92.70074, 'bid': 2.63, 'volume': 494, 'contractSymbol': 'MSFT180119C00087000', 'openInterest': 2508, 'change': 1.2700001, 'contractSize': 'REGULAR'}
87.5	2018-01-19	call	MSFT180119C00087500	2.15	2.15	2.22	1.1100001	106.73078	6099.0	82216.0	0.141610146484375	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 20:58:51	{'ask': 2.22, 'impliedVolatility': 0.141610146484375, 'lastTradeDate': 1515790731, 'inTheMoney': True, 'strike': 87.5, 'currency': 'USD', 'lastPrice': 2.15, 'expiration': 1516320000, 'percentChange': 106.73078, 'bid': 2.15, 'volume': 6099, 'contractSymbol': 'MSFT180119C00087500', 'openInterest': 82216, 'change': 1.1100001, 'contractSize': 'REGULAR'}
88.0	2018-01-19	call	MSFT180119C00088000	1.68	1.71	1.78	0.93999994	127.02702	2826.0	6050.0	0.13575083007812502	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 20:59:12	{'ask': 1.78, 'impliedVolatility': 0.13575083007812502, 'lastTradeDate': 1515790752, 'inTheMoney': True, 'strike': 88.0, 'currency': 'USD', 'lastPrice': 1.68, 'expiration': 1516320000, 'percentChange': 127.02702, 'bid': 1.71, 'volume': 2826, 'contractSymbol': 'MSFT180119C00088000', 'openInterest': 6050, 'change': 0.93999994, 'contractSize': 'REGULAR'}
