Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
29.55	2018-01-19	call	BBY180119C00029550	30.37	26.1	26.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	73.25	2018-01-12 21:01:10	2017-08-03 14:53:18	{'ask': 26.8, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1501771998, 'inTheMoney': True, 'strike': 29.55, 'currency': 'USD', 'lastPrice': 30.37, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 26.1, 'volume': 2, 'contractSymbol': 'BBY180119C00029550', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	BBY180119C00030000	6.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	73.25	2018-01-12 21:01:10	2016-03-15 06:50:09	{'ask': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1458024609, 'inTheMoney': True, 'strike': 30.0, 'currency': 'USD', 'lastPrice': 6.9, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 0, 'contractSymbol': 'BBY180119C00030000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
31.55	2018-01-19	call	BBY180119C00031550	35.77	36.85	37.9	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BBY	False	BBY	73.25	2018-01-12 21:01:10	2018-01-04 20:00:49	{'ask': 37.9, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515096049, 'inTheMoney': True, 'strike': 31.55, 'currency': 'USD', 'lastPrice': 35.77, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 36.85, 'volume': 1, 'contractSymbol': 'BBY180119C00031550', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
32.0	2018-01-19	call	BBY180119C00032000	6.62	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	73.25	2018-01-12 21:01:10	2016-03-15 06:50:09	{'ask': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1458024609, 'inTheMoney': True, 'strike': 32.0, 'currency': 'USD', 'lastPrice': 6.62, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'BBY180119C00032000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
34.55	2018-01-19	call	BBY180119C00034550	23.95	21.1	21.65	0.0	0.0	400.0	0.0	1.0000000000000003e-05	BBY	False	BBY	73.25	2018-01-12 21:01:10	2017-09-15 18:29:39	{'ask': 21.65, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1505500179, 'inTheMoney': True, 'strike': 34.55, 'currency': 'USD', 'lastPrice': 23.95, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 21.1, 'volume': 400, 'contractSymbol': 'BBY180119C00034550', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	BBY180119C00035000	5.46	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	73.25	2018-01-12 21:01:10	2016-03-15 06:50:09	{'ask': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1458024609, 'inTheMoney': True, 'strike': 35.0, 'currency': 'USD', 'lastPrice': 5.46, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 0, 'contractSymbol': 'BBY180119C00035000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
36.55	2018-01-19	call	BBY180119C00036550	25.51	23.95	27.3	0.0	0.0	26.0	0.0	1.0000000000000003e-05	BBY	False	BBY	73.25	2018-01-12 21:01:10	2017-12-05 18:27:31	{'ask': 27.3, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512498451, 'inTheMoney': True, 'strike': 36.55, 'currency': 'USD', 'lastPrice': 25.51, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 23.95, 'volume': 26, 'contractSymbol': 'BBY180119C00036550', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
37.0	2018-01-19	call	BBY180119C00037000	4.63	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	73.25	2018-01-12 21:01:10	2016-03-15 06:50:09	{'ask': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1458024609, 'inTheMoney': True, 'strike': 37.0, 'currency': 'USD', 'lastPrice': 4.63, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'BBY180119C00037000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
39.55	2018-01-19	call	BBY180119C00039550	31.51	31.85	35.4	0.0	0.0	10.0	48.0	3.588868215332031	BBY	False	BBY	73.25	2018-01-12 21:01:10	2018-01-11 16:00:23	{'ask': 35.4, 'impliedVolatility': 3.588868215332031, 'lastTradeDate': 1515686423, 'inTheMoney': True, 'strike': 39.55, 'currency': 'USD', 'lastPrice': 31.51, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 31.85, 'volume': 10, 'contractSymbol': 'BBY180119C00039550', 'openInterest': 48, 'change': 0.0, 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	BBY180119C00040000	3.4	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	73.25	2018-01-12 21:01:10	2016-03-15 06:50:09	{'ask': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1458024609, 'inTheMoney': True, 'strike': 40.0, 'currency': 'USD', 'lastPrice': 3.4, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'BBY180119C00040000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
41.55	2018-01-19	call	BBY180119C00041550	20.1	18.9	20.65	0.0	0.0	1600.0	3.0	1.0000000000000003e-05	BBY	False	BBY	73.25	2018-01-12 21:01:10	2017-12-05 17:28:37	{'ask': 20.65, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512494917, 'inTheMoney': True, 'strike': 41.55, 'currency': 'USD', 'lastPrice': 20.1, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 18.9, 'volume': 1600, 'contractSymbol': 'BBY180119C00041550', 'openInterest': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
42.0	2018-01-19	call	BBY180119C00042000	2.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	73.25	2018-01-12 21:01:10	2016-03-15 06:50:09	{'ask': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1458024609, 'inTheMoney': True, 'strike': 42.0, 'currency': 'USD', 'lastPrice': 2.9, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 0, 'contractSymbol': 'BBY180119C00042000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
44.55	2018-01-19	call	BBY180119C00044550	18.72	17.0	21.7	2.17	13.111784	5.0	3.0	1.0000000000000003e-05	BBY	False	BBY	73.25	2018-01-12 21:01:10	2017-12-08 16:58:53	{'ask': 21.7, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512752333, 'inTheMoney': True, 'strike': 44.55, 'currency': 'USD', 'lastPrice': 18.72, 'expiration': 1516320000, 'percentChange': 13.111784, 'bid': 17.0, 'volume': 5, 'contractSymbol': 'BBY180119C00044550', 'openInterest': 3, 'change': 2.17, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	BBY180119C00045000	2.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	73.25	2018-01-12 21:01:10	2016-03-15 06:50:09	{'ask': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1458024609, 'inTheMoney': True, 'strike': 45.0, 'currency': 'USD', 'lastPrice': 2.5, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 0, 'contractSymbol': 'BBY180119C00045000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
49.55	2018-01-19	call	BBY180119C00049550	18.91	17.1	21.65	0.0	0.0	2.0	19.0	1.0000000000000003e-05	BBY	False	BBY	73.25	2018-01-12 21:01:10	2018-01-03 20:52:16	{'ask': 21.65, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515012736, 'inTheMoney': True, 'strike': 49.55, 'currency': 'USD', 'lastPrice': 18.91, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 17.1, 'volume': 2, 'contractSymbol': 'BBY180119C00049550', 'openInterest': 19, 'change': 0.0, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	BBY180119C00050000	1.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	73.25	2018-01-12 21:01:10	2016-03-15 06:50:09	{'ask': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1458024609, 'inTheMoney': True, 'strike': 50.0, 'currency': 'USD', 'lastPrice': 1.5, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 0, 'contractSymbol': 'BBY180119C00050000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	BBY180119C00052500	18.53	19.35	22.45	0.0	0.0	10.0	486.0	1.23047259765625	BBY	False	BBY	73.25	2018-01-12 21:01:10	2018-01-11 16:00:23	{'ask': 22.45, 'impliedVolatility': 1.23047259765625, 'lastTradeDate': 1515686423, 'inTheMoney': True, 'strike': 52.5, 'currency': 'USD', 'lastPrice': 18.53, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 19.35, 'volume': 10, 'contractSymbol': 'BBY180119C00052500', 'openInterest': 486, 'change': 0.0, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	BBY180119C00055000	17.25	18.0	18.5	0.6499996	3.9156601	3.0	2670.0	0.500005	BBY	False	BBY	73.25	2018-01-12 21:01:10	2018-01-12 14:35:43	{'ask': 18.5, 'impliedVolatility': 0.500005, 'lastTradeDate': 1515767743, 'inTheMoney': True, 'strike': 55.0, 'currency': 'USD', 'lastPrice': 17.25, 'expiration': 1516320000, 'percentChange': 3.9156601, 'bid': 18.0, 'volume': 3, 'contractSymbol': 'BBY180119C00055000', 'openInterest': 2670, 'change': 0.6499996, 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	BBY180119C00057500	13.95	15.6	15.95	0.0	0.0	6.0	1170.0	0.710940390625	BBY	False	BBY	73.25	2018-01-12 21:01:10	2018-01-11 17:44:34	{'ask': 15.95, 'impliedVolatility': 0.710940390625, 'lastTradeDate': 1515692674, 'inTheMoney': True, 'strike': 57.5, 'currency': 'USD', 'lastPrice': 13.95, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 15.6, 'volume': 6, 'contractSymbol': 'BBY180119C00057500', 'openInterest': 1170, 'change': 0.0, 'contractSize': 'REGULAR'}
59.5	2018-01-19	call	BBY180119C00059500	9.55	7.15	11.65	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BBY	False	BBY	73.25	2018-01-12 21:01:10	2018-01-06 04:58:56	{'ask': 11.65, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515214736, 'inTheMoney': True, 'strike': 59.5, 'currency': 'USD', 'lastPrice': 9.55, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 7.15, 'volume': 1, 'contractSymbol': 'BBY180119C00059500', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	BBY180119C00060000	13.1	13.15	13.35	2.0100002	18.12444	12.0	1318.0	0.7421900781249999	BBY	False	BBY	73.25	2018-01-12 21:01:10	2018-01-12 20:44:23	{'ask': 13.35, 'impliedVolatility': 0.7421900781249999, 'lastTradeDate': 1515789863, 'inTheMoney': True, 'strike': 60.0, 'currency': 'USD', 'lastPrice': 13.1, 'expiration': 1516320000, 'percentChange': 18.12444, 'bid': 13.15, 'volume': 12, 'contractSymbol': 'BBY180119C00060000', 'openInterest': 1318, 'change': 2.0100002, 'contractSize': 'REGULAR'}
62.0	2018-01-19	call	BBY180119C00062000	7.02	6.55	7.3	0.0	0.0	10.0	0.0	1.0000000000000003e-05	BBY	False	BBY	73.25	2018-01-12 21:01:10	2017-12-30 04:54:38	{'ask': 7.3, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514609678, 'inTheMoney': True, 'strike': 62.0, 'currency': 'USD', 'lastPrice': 7.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 6.55, 'volume': 10, 'contractSymbol': 'BBY180119C00062000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	BBY180119C00062500	10.73	10.6	10.9	1.9599991	22.348904	1.0	2332.0	0.6640658593750002	BBY	False	BBY	73.25	2018-01-12 21:01:10	2018-01-12 20:59:17	{'ask': 10.9, 'impliedVolatility': 0.6640658593750002, 'lastTradeDate': 1515790757, 'inTheMoney': True, 'strike': 62.5, 'currency': 'USD', 'lastPrice': 10.73, 'expiration': 1516320000, 'percentChange': 22.348904, 'bid': 10.6, 'volume': 1, 'contractSymbol': 'BBY180119C00062500', 'openInterest': 2332, 'change': 1.9599991, 'contractSize': 'REGULAR'}
63.0	2018-01-19	call	BBY180119C00063000	5.05	4.1	8.4	0.6000004	13.483154	2.0	1.0	1.0000000000000003e-05	BBY	False	BBY	73.25	2018-01-12 21:01:10	2018-01-05 15:22:55	{'ask': 8.4, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515165775, 'inTheMoney': True, 'strike': 63.0, 'currency': 'USD', 'lastPrice': 5.05, 'expiration': 1516320000, 'percentChange': 13.483154, 'bid': 4.1, 'volume': 2, 'contractSymbol': 'BBY180119C00063000', 'openInterest': 1, 'change': 0.6000004, 'contractSize': 'REGULAR'}
63.5	2018-01-19	call	BBY180119C00063500	6.28	9.25	11.5	0.0	0.0	5.0	36.0	0.8852550537109375	BBY	False	BBY	73.25	2018-01-12 21:01:10	2018-01-08 17:07:03	{'ask': 11.5, 'impliedVolatility': 0.8852550537109375, 'lastTradeDate': 1515431223, 'inTheMoney': True, 'strike': 63.5, 'currency': 'USD', 'lastPrice': 6.28, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 9.25, 'volume': 5, 'contractSymbol': 'BBY180119C00063500', 'openInterest': 36, 'change': 0.0, 'contractSize': 'REGULAR'}
64.5	2018-01-19	call	BBY180119C00064500	4.05	4.4	4.75	0.0	0.0	2.0	2.0	1.0000000000000003e-05	BBY	False	BBY	73.25	2018-01-12 21:01:10	2017-12-30 04:54:38	{'ask': 4.75, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514609678, 'inTheMoney': True, 'strike': 64.5, 'currency': 'USD', 'lastPrice': 4.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 4.4, 'volume': 2, 'contractSymbol': 'BBY180119C00064500', 'openInterest': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	BBY180119C00065000	8.13	8.15	8.35	1.4300003	21.343288	16.0	3507.0	0.48633326171875	BBY	False	BBY	73.25	2018-01-12 21:01:10	2018-01-12 18:49:15	{'ask': 8.35, 'impliedVolatility': 0.48633326171875, 'lastTradeDate': 1515782955, 'inTheMoney': True, 'strike': 65.0, 'currency': 'USD', 'lastPrice': 8.13, 'expiration': 1516320000, 'percentChange': 21.343288, 'bid': 8.15, 'volume': 16, 'contractSymbol': 'BBY180119C00065000', 'openInterest': 3507, 'change': 1.4300003, 'contractSize': 'REGULAR'}
65.5	2018-01-19	call	BBY180119C00065500	4.05	7.35	8.55	0.0	0.0	10.0	13.0	0.5371140039062501	BBY	False	BBY	73.25	2018-01-12 21:01:10	2018-01-09 15:50:28	{'ask': 8.55, 'impliedVolatility': 0.5371140039062501, 'lastTradeDate': 1515513028, 'inTheMoney': True, 'strike': 65.5, 'currency': 'USD', 'lastPrice': 4.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 7.35, 'volume': 10, 'contractSymbol': 'BBY180119C00065500', 'openInterest': 13, 'change': 0.0, 'contractSize': 'REGULAR'}
66.5	2018-01-19	call	BBY180119C00066500	5.75	6.65	6.85	1.6399999	39.90267	25.0	174.0	0.4101621484375	BBY	False	BBY	73.25	2018-01-12 21:01:10	2018-01-12 14:32:40	{'ask': 6.85, 'impliedVolatility': 0.4101621484375, 'lastTradeDate': 1515767560, 'inTheMoney': True, 'strike': 66.5, 'currency': 'USD', 'lastPrice': 5.75, 'expiration': 1516320000, 'percentChange': 39.90267, 'bid': 6.65, 'volume': 25, 'contractSymbol': 'BBY180119C00066500', 'openInterest': 174, 'change': 1.6399999, 'contractSize': 'REGULAR'}
67.0	2018-01-19	call	BBY180119C00067000	6.15	6.1	6.35	2.45	66.21622	2.0	114.0	0.38477177734374995	BBY	False	BBY	73.25	2018-01-12 21:01:10	2018-01-12 20:46:06	{'ask': 6.35, 'impliedVolatility': 0.38477177734374995, 'lastTradeDate': 1515789966, 'inTheMoney': True, 'strike': 67.0, 'currency': 'USD', 'lastPrice': 6.15, 'expiration': 1516320000, 'percentChange': 66.21622, 'bid': 6.1, 'volume': 2, 'contractSymbol': 'BBY180119C00067000', 'openInterest': 114, 'change': 2.45, 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	BBY180119C00067500	5.81	5.6	5.85	1.48	34.18014	1.0	725.0	0.35938140625	BBY	False	BBY	73.25	2018-01-12 21:01:10	2018-01-12 19:38:12	{'ask': 5.85, 'impliedVolatility': 0.35938140625, 'lastTradeDate': 1515785892, 'inTheMoney': True, 'strike': 67.5, 'currency': 'USD', 'lastPrice': 5.81, 'expiration': 1516320000, 'percentChange': 34.18014, 'bid': 5.6, 'volume': 1, 'contractSymbol': 'BBY180119C00067500', 'openInterest': 725, 'change': 1.48, 'contractSize': 'REGULAR'}
68.0	2018-01-19	call	BBY180119C00068000	4.85	5.2	5.35	1.4199998	41.39941	20.0	996.0	0.33301448242187504	BBY	False	BBY	73.25	2018-01-12 21:01:10	2018-01-12 17:45:58	{'ask': 5.35, 'impliedVolatility': 0.33301448242187504, 'lastTradeDate': 1515779158, 'inTheMoney': True, 'strike': 68.0, 'currency': 'USD', 'lastPrice': 4.85, 'expiration': 1516320000, 'percentChange': 41.39941, 'bid': 5.2, 'volume': 20, 'contractSymbol': 'BBY180119C00068000', 'openInterest': 996, 'change': 1.4199998, 'contractSize': 'REGULAR'}
68.5	2018-01-19	call	BBY180119C00068500	3.6	4.65	4.9	0.0	0.0	25.0	482.0	0.33887379882812496	BBY	False	BBY	73.25	2018-01-12 21:01:10	2018-01-11 20:32:13	{'ask': 4.9, 'impliedVolatility': 0.33887379882812496, 'lastTradeDate': 1515702733, 'inTheMoney': True, 'strike': 68.5, 'currency': 'USD', 'lastPrice': 3.6, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 4.65, 'volume': 25, 'contractSymbol': 'BBY180119C00068500', 'openInterest': 482, 'change': 0.0, 'contractSize': 'REGULAR'}
69.0	2018-01-19	call	BBY180119C00069000	2.86	2.56	4.45	0.0	0.0	1.0	21.0	0.336920693359375	BBY	False	BBY	73.25	2018-01-12 21:01:10	2018-01-12 22:37:50	{'ask': 4.45, 'impliedVolatility': 0.336920693359375, 'lastTradeDate': 1515796670, 'inTheMoney': True, 'strike': 69.0, 'currency': 'USD', 'lastPrice': 2.86, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 2.56, 'volume': 1, 'contractSymbol': 'BBY180119C00069000', 'openInterest': 21, 'change': 0.0, 'contractSize': 'REGULAR'}
69.5	2018-01-19	call	BBY180119C00069500	3.4	3.7	3.9	0.0	0.0	9.0	35.0	0.28321029296874994	BBY	False	BBY	73.25	2018-01-12 21:01:10	2018-01-12 22:37:50	{'ask': 3.9, 'impliedVolatility': 0.28321029296874994, 'lastTradeDate': 1515796670, 'inTheMoney': True, 'strike': 69.5, 'currency': 'USD', 'lastPrice': 3.4, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 3.7, 'volume': 9, 'contractSymbol': 'BBY180119C00069500', 'openInterest': 35, 'change': 0.0, 'contractSize': 'REGULAR'}
