Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2018-02-16	call	BABA180216C00150000	37.78	37.9	38.3	-1.25	-3.2026649	117.0	1563.0	0.44043528320312497	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:37:53	{'ask': 38.3, 'impliedVolatility': 0.44043528320312497, 'lastTradeDate': 1515789473, 'inTheMoney': True, 'strike': 150.0, 'currency': 'USD', 'lastPrice': 37.78, 'expiration': 1518739200, 'percentChange': -3.2026649, 'bid': 37.9, 'volume': 117, 'contractSymbol': 'BABA180216C00150000', 'openInterest': 1563, 'change': -1.25, 'contractSize': 'REGULAR'}
155.0	2018-02-16	call	BABA180216C00155000	32.95	32.9	33.45	-1.2599983	-3.6831288	34.0	431.0	0.4101621484375	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:20:28	{'ask': 33.45, 'impliedVolatility': 0.4101621484375, 'lastTradeDate': 1515788428, 'inTheMoney': True, 'strike': 155.0, 'currency': 'USD', 'lastPrice': 32.95, 'expiration': 1518739200, 'percentChange': -3.6831288, 'bid': 32.9, 'volume': 34, 'contractSymbol': 'BABA180216C00155000', 'openInterest': 431, 'change': -1.2599983, 'contractSize': 'REGULAR'}
160.0	2018-02-16	call	BABA180216C00160000	28.4	28.35	28.65	-1.1000004	-3.7288148	157.0	1625.0	0.379889013671875	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:33:13	{'ask': 28.65, 'impliedVolatility': 0.379889013671875, 'lastTradeDate': 1515789193, 'inTheMoney': True, 'strike': 160.0, 'currency': 'USD', 'lastPrice': 28.4, 'expiration': 1518739200, 'percentChange': -3.7288148, 'bid': 28.35, 'volume': 157, 'contractSymbol': 'BABA180216C00160000', 'openInterest': 1625, 'change': -1.1000004, 'contractSize': 'REGULAR'}
165.0	2018-02-16	call	BABA180216C00165000	23.82	23.75	24.1	-1.2800007	-5.099604	28.0	2482.0	0.36524072265625	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:27:02	{'ask': 24.1, 'impliedVolatility': 0.36524072265625, 'lastTradeDate': 1515788822, 'inTheMoney': True, 'strike': 165.0, 'currency': 'USD', 'lastPrice': 23.82, 'expiration': 1518739200, 'percentChange': -5.099604, 'bid': 23.75, 'volume': 28, 'contractSymbol': 'BABA180216C00165000', 'openInterest': 2482, 'change': -1.2800007, 'contractSize': 'REGULAR'}
170.0	2018-02-16	call	BABA180216C00170000	19.4	19.45	19.7	-1.0100002	-4.9485555	190.0	4613.0	0.34717449707031245	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:30:52	{'ask': 19.7, 'impliedVolatility': 0.34717449707031245, 'lastTradeDate': 1515789052, 'inTheMoney': True, 'strike': 170.0, 'currency': 'USD', 'lastPrice': 19.4, 'expiration': 1518739200, 'percentChange': -4.9485555, 'bid': 19.45, 'volume': 190, 'contractSymbol': 'BABA180216C00170000', 'openInterest': 4613, 'change': -1.0100002, 'contractSize': 'REGULAR'}
175.0	2018-02-16	call	BABA180216C00175000	15.45	15.5	15.75	-1.0099993	-6.1360836	3672.0	20390.0	0.3403386279296875	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:59:15	{'ask': 15.75, 'impliedVolatility': 0.3403386279296875, 'lastTradeDate': 1515790755, 'inTheMoney': True, 'strike': 175.0, 'currency': 'USD', 'lastPrice': 15.45, 'expiration': 1518739200, 'percentChange': -6.1360836, 'bid': 15.5, 'volume': 3672, 'contractSymbol': 'BABA180216C00175000', 'openInterest': 20390, 'change': -1.0099993, 'contractSize': 'REGULAR'}
180.0	2018-02-16	call	BABA180216C00180000	11.93	12.0	12.2	-0.92999935	-7.2317214	441.0	18811.0	0.33374689697265625	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:58:10	{'ask': 12.2, 'impliedVolatility': 0.33374689697265625, 'lastTradeDate': 1515790690, 'inTheMoney': True, 'strike': 180.0, 'currency': 'USD', 'lastPrice': 11.93, 'expiration': 1518739200, 'percentChange': -7.2317214, 'bid': 12.0, 'volume': 441, 'contractSymbol': 'BABA180216C00180000', 'openInterest': 18811, 'change': -0.92999935, 'contractSize': 'REGULAR'}
185.0	2018-02-16	call	BABA180216C00185000	9.08	9.0	9.2	-0.6199999	-6.391752	906.0	18642.0	0.3309393078613281	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:59:52	{'ask': 9.2, 'impliedVolatility': 0.3309393078613281, 'lastTradeDate': 1515790792, 'inTheMoney': True, 'strike': 185.0, 'currency': 'USD', 'lastPrice': 9.08, 'expiration': 1518739200, 'percentChange': -6.391752, 'bid': 9.0, 'volume': 906, 'contractSymbol': 'BABA180216C00185000', 'openInterest': 18642, 'change': -0.6199999, 'contractSize': 'REGULAR'}
190.0	2018-02-16	call	BABA180216C00190000	6.64	6.6	6.7	-0.5100002	-7.1328697	1678.0	71296.0	0.32776551147460936	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:59:52	{'ask': 6.7, 'impliedVolatility': 0.32776551147460936, 'lastTradeDate': 1515790792, 'inTheMoney': False, 'strike': 190.0, 'currency': 'USD', 'lastPrice': 6.64, 'expiration': 1518739200, 'percentChange': -7.1328697, 'bid': 6.6, 'volume': 1678, 'contractSymbol': 'BABA180216C00190000', 'openInterest': 71296, 'change': -0.5100002, 'contractSize': 'REGULAR'}
195.0	2018-02-16	call	BABA180216C00195000	4.62	4.65	4.75	-0.48000002	-9.411765	1552.0	11985.0	0.3267889587402344	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:57:57	{'ask': 4.75, 'impliedVolatility': 0.3267889587402344, 'lastTradeDate': 1515790677, 'inTheMoney': False, 'strike': 195.0, 'currency': 'USD', 'lastPrice': 4.62, 'expiration': 1518739200, 'percentChange': -9.411765, 'bid': 4.65, 'volume': 1552, 'contractSymbol': 'BABA180216C00195000', 'openInterest': 11985, 'change': -0.48000002, 'contractSize': 'REGULAR'}
200.0	2018-02-16	call	BABA180216C00200000	3.13	3.2	3.25	-0.37999988	-10.826207	3420.0	21536.0	0.3253851641845703	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:59:25	{'ask': 3.25, 'impliedVolatility': 0.3253851641845703, 'lastTradeDate': 1515790765, 'inTheMoney': False, 'strike': 200.0, 'currency': 'USD', 'lastPrice': 3.13, 'expiration': 1518739200, 'percentChange': -10.826207, 'bid': 3.2, 'volume': 3420, 'contractSymbol': 'BABA180216C00200000', 'openInterest': 21536, 'change': -0.37999988, 'contractSize': 'REGULAR'}
210.0	2018-02-16	call	BABA180216C00210000	1.39	1.32	1.42	-0.15999997	-10.322579	989.0	9731.0	0.32617861328125	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:59:29	{'ask': 1.42, 'impliedVolatility': 0.32617861328125, 'lastTradeDate': 1515790769, 'inTheMoney': False, 'strike': 210.0, 'currency': 'USD', 'lastPrice': 1.39, 'expiration': 1518739200, 'percentChange': -10.322579, 'bid': 1.32, 'volume': 989, 'contractSymbol': 'BABA180216C00210000', 'openInterest': 9731, 'change': -0.15999997, 'contractSize': 'REGULAR'}
220.0	2018-02-16	call	BABA180216C00220000	0.62	0.62	0.63	-0.07999998	-11.428569	200.0	2649.0	0.33618827880859375	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:58:52	{'ask': 0.63, 'impliedVolatility': 0.33618827880859375, 'lastTradeDate': 1515790732, 'inTheMoney': False, 'strike': 220.0, 'currency': 'USD', 'lastPrice': 0.62, 'expiration': 1518739200, 'percentChange': -11.428569, 'bid': 0.62, 'volume': 200, 'contractSymbol': 'BABA180216C00220000', 'openInterest': 2649, 'change': -0.07999998, 'contractSize': 'REGULAR'}
230.0	2018-02-16	call	BABA180216C00230000	0.34	0.24	0.3	0.03999999	13.333329	44.0	623.0	0.35205726074218746	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 17:59:07	{'ask': 0.3, 'impliedVolatility': 0.35205726074218746, 'lastTradeDate': 1515779947, 'inTheMoney': False, 'strike': 230.0, 'currency': 'USD', 'lastPrice': 0.34, 'expiration': 1518739200, 'percentChange': 13.333329, 'bid': 0.24, 'volume': 44, 'contractSymbol': 'BABA180216C00230000', 'openInterest': 623, 'change': 0.03999999, 'contractSize': 'REGULAR'}
240.0	2018-02-16	call	BABA180216C00240000	0.26	0.14	0.16	0.0	0.0	57.0	441.0	0.372076591796875	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-09 18:01:18	{'ask': 0.16, 'impliedVolatility': 0.372076591796875, 'lastTradeDate': 1515520878, 'inTheMoney': False, 'strike': 240.0, 'currency': 'USD', 'lastPrice': 0.26, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.14, 'volume': 57, 'contractSymbol': 'BABA180216C00240000', 'openInterest': 441, 'change': 0.0, 'contractSize': 'REGULAR'}
250.0	2018-02-16	call	BABA180216C00250000	0.11	0.07	0.09	0.030000001	37.500004	37.0	1036.0	0.39160764648437496	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:16:20	{'ask': 0.09, 'impliedVolatility': 0.39160764648437496, 'lastTradeDate': 1515788180, 'inTheMoney': False, 'strike': 250.0, 'currency': 'USD', 'lastPrice': 0.11, 'expiration': 1518739200, 'percentChange': 37.500004, 'bid': 0.07, 'volume': 37, 'contractSymbol': 'BABA180216C00250000', 'openInterest': 1036, 'change': 0.030000001, 'contractSize': 'REGULAR'}
