Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	YELP180119C00023000	20.25	21.0	24.5	0.0	0.0	1.0	2.0	2.957033857421875	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-10 14:49:58	{'ask': 24.5, 'impliedVolatility': 2.957033857421875, 'lastTradeDate': 1515595798, 'inTheMoney': True, 'strike': 23.0, 'currency': 'USD', 'lastPrice': 20.25, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 21.0, 'volume': 1, 'contractSymbol': 'YELP180119C00023000', 'openInterest': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
24.0	2018-01-19	call	YELP180119C00024000	22.95	23.45	24.35	0.0	0.0	10.0	34.0	4.985355330810545	YELP	False	YELP	45.39	2018-01-12 21:01:02	2017-11-21 19:05:06	{'ask': 24.35, 'impliedVolatility': 4.985355330810545, 'lastTradeDate': 1511291106, 'inTheMoney': True, 'strike': 24.0, 'currency': 'USD', 'lastPrice': 22.95, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 23.45, 'volume': 10, 'contractSymbol': 'YELP180119C00024000', 'openInterest': 34, 'change': 0.0, 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	YELP180119C00025000	18.2	18.05	18.35	1.8500004	11.314986	26.0	163.0	1.0000000000000003e-05	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-05 15:52:37	{'ask': 18.35, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515167557, 'inTheMoney': True, 'strike': 25.0, 'currency': 'USD', 'lastPrice': 18.2, 'expiration': 1516320000, 'percentChange': 11.314986, 'bid': 18.05, 'volume': 26, 'contractSymbol': 'YELP180119C00025000', 'openInterest': 163, 'change': 1.8500004, 'contractSize': 'REGULAR'}
26.0	2018-01-19	call	YELP180119C00026000	5.1	18.25	19.4	0.0	0.0	15.0	17.0	1.4375028125	YELP	False	YELP	45.39	2018-01-12 21:01:02	2017-06-03 03:57:46	{'ask': 19.4, 'impliedVolatility': 1.4375028125, 'lastTradeDate': 1496462266, 'inTheMoney': True, 'strike': 26.0, 'currency': 'USD', 'lastPrice': 5.1, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 18.25, 'volume': 15, 'contractSymbol': 'YELP180119C00026000', 'openInterest': 17, 'change': 0.0, 'contractSize': 'REGULAR'}
27.0	2018-01-19	call	YELP180119C00027000	18.5	18.3	18.75	2.8000002	17.834396	15.0	96.0	1.9296878515625	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 17:28:43	{'ask': 18.75, 'impliedVolatility': 1.9296878515625, 'lastTradeDate': 1515778123, 'inTheMoney': True, 'strike': 27.0, 'currency': 'USD', 'lastPrice': 18.5, 'expiration': 1516320000, 'percentChange': 17.834396, 'bid': 18.3, 'volume': 15, 'contractSymbol': 'YELP180119C00027000', 'openInterest': 96, 'change': 2.8000002, 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	YELP180119C00028000	17.62	16.95	18.3	3.3700008	23.64913	2.0	99.0	2.0156299609375	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 18:02:31	{'ask': 18.3, 'impliedVolatility': 2.0156299609375, 'lastTradeDate': 1515780151, 'inTheMoney': True, 'strike': 28.0, 'currency': 'USD', 'lastPrice': 17.62, 'expiration': 1516320000, 'percentChange': 23.64913, 'bid': 16.95, 'volume': 2, 'contractSymbol': 'YELP180119C00028000', 'openInterest': 99, 'change': 3.3700008, 'contractSize': 'REGULAR'}
29.0	2018-01-19	call	YELP180119C00029000	14.51	15.65	17.3	0.0	0.0	5.0	58.0	1.5664084179687499	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-09 17:30:50	{'ask': 17.3, 'impliedVolatility': 1.5664084179687499, 'lastTradeDate': 1515519050, 'inTheMoney': True, 'strike': 29.0, 'currency': 'USD', 'lastPrice': 14.51, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 15.65, 'volume': 5, 'contractSymbol': 'YELP180119C00029000', 'openInterest': 58, 'change': 0.0, 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	YELP180119C00030000	13.46	14.65	16.45	0.0	0.0	20.0	2269.0	1.6367205664062499	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-11 18:15:01	{'ask': 16.45, 'impliedVolatility': 1.6367205664062499, 'lastTradeDate': 1515694501, 'inTheMoney': True, 'strike': 30.0, 'currency': 'USD', 'lastPrice': 13.46, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 14.65, 'volume': 20, 'contractSymbol': 'YELP180119C00030000', 'openInterest': 2269, 'change': 0.0, 'contractSize': 'REGULAR'}
31.0	2018-01-19	call	YELP180119C00031000	12.7	10.85	12.8	0.0	0.0	1.0	22.0	1.0000000000000003e-05	YELP	False	YELP	45.39	2018-01-12 21:01:02	2017-12-19 20:46:47	{'ask': 12.8, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1513716407, 'inTheMoney': True, 'strike': 31.0, 'currency': 'USD', 'lastPrice': 12.7, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 10.85, 'volume': 1, 'contractSymbol': 'YELP180119C00031000', 'openInterest': 22, 'change': 0.0, 'contractSize': 'REGULAR'}
32.0	2018-01-19	call	YELP180119C00032000	12.1	12.9	14.65	0.0	0.0	1.0	3179.0	1.7304700976562502	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-11 20:42:12	{'ask': 14.65, 'impliedVolatility': 1.7304700976562502, 'lastTradeDate': 1515703332, 'inTheMoney': True, 'strike': 32.0, 'currency': 'USD', 'lastPrice': 12.1, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 12.9, 'volume': 1, 'contractSymbol': 'YELP180119C00032000', 'openInterest': 3179, 'change': 0.0, 'contractSize': 'REGULAR'}
33.0	2018-01-19	call	YELP180119C00033000	9.67	7.8	8.35	-3.6000004	-27.128864	1.0	87.0	1.0000000000000003e-05	YELP	False	YELP	45.39	2018-01-12 21:01:02	2017-12-06 16:37:22	{'ask': 8.35, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512578242, 'inTheMoney': True, 'strike': 33.0, 'currency': 'USD', 'lastPrice': 9.67, 'expiration': 1516320000, 'percentChange': -27.128864, 'bid': 7.8, 'volume': 1, 'contractSymbol': 'YELP180119C00033000', 'openInterest': 87, 'change': -3.6000004, 'contractSize': 'REGULAR'}
34.0	2018-01-19	call	YELP180119C00034000	8.4	7.8	8.5	-3.9000006	-31.707323	6.0	5176.0	1.0000000000000003e-05	YELP	False	YELP	45.39	2018-01-12 21:01:02	2017-12-22 17:50:02	{'ask': 8.5, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1513965002, 'inTheMoney': True, 'strike': 34.0, 'currency': 'USD', 'lastPrice': 8.4, 'expiration': 1516320000, 'percentChange': -31.707323, 'bid': 7.8, 'volume': 6, 'contractSymbol': 'YELP180119C00034000', 'openInterest': 5176, 'change': -3.9000006, 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	YELP180119C00035000	8.62	9.55	11.75	0.0	0.0	1.0	462.0	1.2421912890624998	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-11 16:46:52	{'ask': 11.75, 'impliedVolatility': 1.2421912890624998, 'lastTradeDate': 1515689212, 'inTheMoney': True, 'strike': 35.0, 'currency': 'USD', 'lastPrice': 8.62, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 9.55, 'volume': 1, 'contractSymbol': 'YELP180119C00035000', 'openInterest': 462, 'change': 0.0, 'contractSize': 'REGULAR'}
36.0	2018-01-19	call	YELP180119C00036000	6.05	5.95	6.2	0.0	0.0	1.0	91.0	1.0000000000000003e-05	YELP	False	YELP	45.39	2018-01-12 21:01:02	2017-12-26 15:33:51	{'ask': 6.2, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514302431, 'inTheMoney': True, 'strike': 36.0, 'currency': 'USD', 'lastPrice': 6.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 5.95, 'volume': 1, 'contractSymbol': 'YELP180119C00036000', 'openInterest': 91, 'change': 0.0, 'contractSize': 'REGULAR'}
37.0	2018-01-19	call	YELP180119C00037000	6.4	7.8	9.55	0.0	0.0	2.0	1049.0	1.0546922265625	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-09 20:31:59	{'ask': 9.55, 'impliedVolatility': 1.0546922265625, 'lastTradeDate': 1515529919, 'inTheMoney': True, 'strike': 37.0, 'currency': 'USD', 'lastPrice': 6.4, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 7.8, 'volume': 2, 'contractSymbol': 'YELP180119C00037000', 'openInterest': 1049, 'change': 0.0, 'contractSize': 'REGULAR'}
37.5	2018-01-19	call	YELP180119C00037500	8.3	7.1	8.95	0.0	0.0	10.0	0.0	0.8359391406249999	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 22:46:12	{'ask': 8.95, 'impliedVolatility': 0.8359391406249999, 'lastTradeDate': 1515797172, 'inTheMoney': True, 'strike': 37.5, 'currency': 'USD', 'lastPrice': 8.3, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 7.1, 'volume': 10, 'contractSymbol': 'YELP180119C00037500', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
38.0	2018-01-19	call	YELP180119C00038000	4.89	4.9	6.3	0.0	0.0	1.0	30.0	1.0000000000000003e-05	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-04 17:25:08	{'ask': 6.3, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515086708, 'inTheMoney': True, 'strike': 38.0, 'currency': 'USD', 'lastPrice': 4.89, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 4.9, 'volume': 1, 'contractSymbol': 'YELP180119C00038000', 'openInterest': 30, 'change': 0.0, 'contractSize': 'REGULAR'}
39.0	2018-01-19	call	YELP180119C00039000	3.7	3.15	3.45	0.0	0.0	1.0	95.0	1.0000000000000003e-05	YELP	False	YELP	45.39	2018-01-12 21:01:02	2017-12-27 19:50:42	{'ask': 3.45, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514404242, 'inTheMoney': True, 'strike': 39.0, 'currency': 'USD', 'lastPrice': 3.7, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 3.15, 'volume': 1, 'contractSymbol': 'YELP180119C00039000', 'openInterest': 95, 'change': 0.0, 'contractSize': 'REGULAR'}
39.5	2018-01-19	call	YELP180119C00039500	4.55	5.2	6.75	0.0	0.0	9.0	9.0	0.585941640625	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 22:46:12	{'ask': 6.75, 'impliedVolatility': 0.585941640625, 'lastTradeDate': 1515797172, 'inTheMoney': True, 'strike': 39.5, 'currency': 'USD', 'lastPrice': 4.55, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 5.2, 'volume': 9, 'contractSymbol': 'YELP180119C00039500', 'openInterest': 9, 'change': 0.0, 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	YELP180119C00040000	5.8	5.35	5.65	1.8000002	45.000004	13.0	5868.0	0.5742230078125	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 16:07:33	{'ask': 5.65, 'impliedVolatility': 0.5742230078125, 'lastTradeDate': 1515773253, 'inTheMoney': True, 'strike': 40.0, 'currency': 'USD', 'lastPrice': 5.8, 'expiration': 1516320000, 'percentChange': 45.000004, 'bid': 5.35, 'volume': 13, 'contractSymbol': 'YELP180119C00040000', 'openInterest': 5868, 'change': 1.8000002, 'contractSize': 'REGULAR'}
41.0	2018-01-19	call	YELP180119C00041000	4.77	4.35	5.1	2.34	96.296295	7.0	174.0	0.6669955175781253	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 16:20:59	{'ask': 5.1, 'impliedVolatility': 0.6669955175781253, 'lastTradeDate': 1515774059, 'inTheMoney': True, 'strike': 41.0, 'currency': 'USD', 'lastPrice': 4.77, 'expiration': 1516320000, 'percentChange': 96.296295, 'bid': 4.35, 'volume': 7, 'contractSymbol': 'YELP180119C00041000', 'openInterest': 174, 'change': 2.34, 'contractSize': 'REGULAR'}
41.5	2018-01-19	call	YELP180119C00041500	2.6	3.4	4.6	0.0	0.0	20.0	20.0	0.82226740234375	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 22:46:12	{'ask': 4.6, 'impliedVolatility': 0.82226740234375, 'lastTradeDate': 1515797172, 'inTheMoney': True, 'strike': 41.5, 'currency': 'USD', 'lastPrice': 2.6, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 3.4, 'volume': 20, 'contractSymbol': 'YELP180119C00041500', 'openInterest': 20, 'change': 0.0, 'contractSize': 'REGULAR'}
42.0	2018-01-19	call	YELP180119C00042000	3.5	3.1	4.0	1.5	75.0	88.0	3495.0	0.708010732421875	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 20:37:59	{'ask': 4.0, 'impliedVolatility': 0.708010732421875, 'lastTradeDate': 1515789479, 'inTheMoney': True, 'strike': 42.0, 'currency': 'USD', 'lastPrice': 3.5, 'expiration': 1516320000, 'percentChange': 75.0, 'bid': 3.1, 'volume': 88, 'contractSymbol': 'YELP180119C00042000', 'openInterest': 3495, 'change': 1.5, 'contractSize': 'REGULAR'}
43.0	2018-01-19	call	YELP180119C00043000	2.55	2.21	2.85	1.2299999	93.18181	45.0	878.0	0.508793974609375	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 20:05:47	{'ask': 2.85, 'impliedVolatility': 0.508793974609375, 'lastTradeDate': 1515787547, 'inTheMoney': True, 'strike': 43.0, 'currency': 'USD', 'lastPrice': 2.55, 'expiration': 1516320000, 'percentChange': 93.18181, 'bid': 2.21, 'volume': 45, 'contractSymbol': 'YELP180119C00043000', 'openInterest': 878, 'change': 1.2299999, 'contractSize': 'REGULAR'}
44.0	2018-01-19	call	YELP180119C00044000	1.66	1.56	1.89	0.90999997	121.33333	164.0	1376.0	0.398443515625	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 19:49:14	{'ask': 1.89, 'impliedVolatility': 0.398443515625, 'lastTradeDate': 1515786554, 'inTheMoney': True, 'strike': 44.0, 'currency': 'USD', 'lastPrice': 1.66, 'expiration': 1516320000, 'percentChange': 121.33333, 'bid': 1.56, 'volume': 164, 'contractSymbol': 'YELP180119C00044000', 'openInterest': 1376, 'change': 0.90999997, 'contractSize': 'REGULAR'}
44.5	2018-01-19	call	YELP180119C00044500	1.32	1.22	1.73	0.0	0.0	684.0	19.0	0.46484910156250003	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 22:46:13	{'ask': 1.73, 'impliedVolatility': 0.46484910156250003, 'lastTradeDate': 1515797173, 'inTheMoney': True, 'strike': 44.5, 'currency': 'USD', 'lastPrice': 1.32, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 1.22, 'volume': 684, 'contractSymbol': 'YELP180119C00044500', 'openInterest': 19, 'change': 0.0, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	YELP180119C00045000	1.06	0.88	1.12	0.68999994	186.48647	3901.0	4069.0	0.34180345703125	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 20:56:16	{'ask': 1.12, 'impliedVolatility': 0.34180345703125, 'lastTradeDate': 1515790576, 'inTheMoney': True, 'strike': 45.0, 'currency': 'USD', 'lastPrice': 1.06, 'expiration': 1516320000, 'percentChange': 186.48647, 'bid': 0.88, 'volume': 3901, 'contractSymbol': 'YELP180119C00045000', 'openInterest': 4069, 'change': 0.68999994, 'contractSize': 'REGULAR'}
45.5	2018-01-19	call	YELP180119C00045500	0.14	0.57	0.91	0.0	0.0	1.0	1.0	0.35938140625	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 22:46:13	{'ask': 0.91, 'impliedVolatility': 0.35938140625, 'lastTradeDate': 1515797173, 'inTheMoney': False, 'strike': 45.5, 'currency': 'USD', 'lastPrice': 0.14, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.57, 'volume': 1, 'contractSymbol': 'YELP180119C00045500', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
46.0	2018-01-19	call	YELP180119C00046000	0.54	0.47	0.71	0.44000003	440.0	159.0	846.0	0.36524072265625	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 20:42:22	{'ask': 0.71, 'impliedVolatility': 0.36524072265625, 'lastTradeDate': 1515789742, 'inTheMoney': False, 'strike': 46.0, 'currency': 'USD', 'lastPrice': 0.54, 'expiration': 1516320000, 'percentChange': 440.0, 'bid': 0.47, 'volume': 159, 'contractSymbol': 'YELP180119C00046000', 'openInterest': 846, 'change': 0.44000003, 'contractSize': 'REGULAR'}
47.0	2018-01-19	call	YELP180119C00047000	0.26	0.22	0.35	0.17999999	225.0	1488.0	13827.0	0.34668622070312494	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 20:55:17	{'ask': 0.35, 'impliedVolatility': 0.34668622070312494, 'lastTradeDate': 1515790517, 'inTheMoney': False, 'strike': 47.0, 'currency': 'USD', 'lastPrice': 0.26, 'expiration': 1516320000, 'percentChange': 225.0, 'bid': 0.22, 'volume': 1488, 'contractSymbol': 'YELP180119C00047000', 'openInterest': 13827, 'change': 0.17999999, 'contractSize': 'REGULAR'}
48.0	2018-01-19	call	YELP180119C00048000	0.16	0.05	0.38	0.099999994	166.66666	20.0	363.0	0.46582565429687506	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 20:56:16	{'ask': 0.38, 'impliedVolatility': 0.46582565429687506, 'lastTradeDate': 1515790576, 'inTheMoney': False, 'strike': 48.0, 'currency': 'USD', 'lastPrice': 0.16, 'expiration': 1516320000, 'percentChange': 166.66666, 'bid': 0.05, 'volume': 20, 'contractSymbol': 'YELP180119C00048000', 'openInterest': 363, 'change': 0.099999994, 'contractSize': 'REGULAR'}
49.0	2018-01-19	call	YELP180119C00049000	0.12	0.0	0.22	0.08	200.0	20.0	189.0	0.46680220703125	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 20:47:39	{'ask': 0.22, 'impliedVolatility': 0.46680220703125, 'lastTradeDate': 1515790059, 'inTheMoney': False, 'strike': 49.0, 'currency': 'USD', 'lastPrice': 0.12, 'expiration': 1516320000, 'percentChange': 200.0, 'bid': 0.0, 'volume': 20, 'contractSymbol': 'YELP180119C00049000', 'openInterest': 189, 'change': 0.08, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	YELP180119C00050000	0.1	0.0	0.2	0.040000003	66.66667	6.0	3284.0	0.53320779296875	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 18:35:54	{'ask': 0.2, 'impliedVolatility': 0.53320779296875, 'lastTradeDate': 1515782154, 'inTheMoney': False, 'strike': 50.0, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1516320000, 'percentChange': 66.66667, 'bid': 0.0, 'volume': 6, 'contractSymbol': 'YELP180119C00050000', 'openInterest': 3284, 'change': 0.040000003, 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	YELP180119C00052500	0.06	0.0	0.13	0.0	0.0	1.0	2306.0	0.56055126953125	YELP	False	YELP	45.39	2018-01-12 21:01:02	2017-12-21 20:03:45	{'ask': 0.13, 'impliedVolatility': 0.56055126953125, 'lastTradeDate': 1513886625, 'inTheMoney': False, 'strike': 52.5, 'currency': 'USD', 'lastPrice': 0.06, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'YELP180119C00052500', 'openInterest': 2306, 'change': 0.0, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	YELP180119C00055000	0.08	0.0	0.86	0.0	0.0	3.0	288.0	1.0683640332031252	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-11 14:31:00	{'ask': 0.86, 'impliedVolatility': 1.0683640332031252, 'lastTradeDate': 1515681060, 'inTheMoney': False, 'strike': 55.0, 'currency': 'USD', 'lastPrice': 0.08, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 3, 'contractSymbol': 'YELP180119C00055000', 'openInterest': 288, 'change': 0.0, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	YELP180119C00060000	0.03	0.0	0.04	0.01	50.0	4.0	394.0	0.804689453125	YELP	False	YELP	45.39	2018-01-12 21:01:02	2018-01-12 17:37:29	{'ask': 0.04, 'impliedVolatility': 0.804689453125, 'lastTradeDate': 1515778649, 'inTheMoney': False, 'strike': 60.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 50.0, 'bid': 0.0, 'volume': 4, 'contractSymbol': 'YELP180119C00060000', 'openInterest': 394, 'change': 0.01, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	YELP180119C00065000	0.02	0.01	0.18	-0.030000001	-60.000004	4.0	110.0	1.2421912890624998	YELP	False	YELP	45.39	2018-01-12 21:01:02	2017-12-05 18:01:22	{'ask': 0.18, 'impliedVolatility': 1.2421912890624998, 'lastTradeDate': 1512496882, 'inTheMoney': False, 'strike': 65.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': -60.000004, 'bid': 0.01, 'volume': 4, 'contractSymbol': 'YELP180119C00065000', 'openInterest': 110, 'change': -0.030000001, 'contractSize': 'REGULAR'}
