Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
90.0	2018-01-19	call	NVDA180119C00090000	127.6	132.3	133.25	0.0	0.0	2.0	1005.0	2.7695343261718754	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-10 14:33:55	{'ask': 133.25, 'impliedVolatility': 2.7695343261718754, 'lastTradeDate': 1515594835, 'inTheMoney': True, 'strike': 90.0, 'currency': 'USD', 'lastPrice': 127.6, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 132.3, 'volume': 2, 'contractSymbol': 'NVDA180119C00090000', 'openInterest': 1005, 'change': 0.0, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	NVDA180119C00095000	129.55	127.65	128.0	0.0	0.0	32.0	463.0	1.96875015625	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-11 20:28:59	{'ask': 128.0, 'impliedVolatility': 1.96875015625, 'lastTradeDate': 1515702539, 'inTheMoney': True, 'strike': 95.0, 'currency': 'USD', 'lastPrice': 129.55, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 127.65, 'volume': 32, 'contractSymbol': 'NVDA180119C00095000', 'openInterest': 463, 'change': 0.0, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	NVDA180119C00100000	124.09	122.65	123.1	-0.73000336	-0.5848449	12.0	1484.0	2.2265669335937495	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 19:17:01	{'ask': 123.1, 'impliedVolatility': 2.2265669335937495, 'lastTradeDate': 1515784621, 'inTheMoney': True, 'strike': 100.0, 'currency': 'USD', 'lastPrice': 124.09, 'expiration': 1516320000, 'percentChange': -0.5848449, 'bid': 122.65, 'volume': 12, 'contractSymbol': 'NVDA180119C00100000', 'openInterest': 1484, 'change': -0.73000336, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	NVDA180119C00105000	119.5	117.65	118.1	0.15000153	0.12568206	18.0	2689.0	2.1015672460937496	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 16:33:19	{'ask': 118.1, 'impliedVolatility': 2.1015672460937496, 'lastTradeDate': 1515774799, 'inTheMoney': True, 'strike': 105.0, 'currency': 'USD', 'lastPrice': 119.5, 'expiration': 1516320000, 'percentChange': 0.12568206, 'bid': 117.65, 'volume': 18, 'contractSymbol': 'NVDA180119C00105000', 'openInterest': 2689, 'change': 0.15000153, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	NVDA180119C00110000	114.3	112.65	113.1	-0.36999512	-0.32266077	10.0	4801.0	1.9804688476562502	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 17:22:54	{'ask': 113.1, 'impliedVolatility': 1.9804688476562502, 'lastTradeDate': 1515777774, 'inTheMoney': True, 'strike': 110.0, 'currency': 'USD', 'lastPrice': 114.3, 'expiration': 1516320000, 'percentChange': -0.32266077, 'bid': 112.65, 'volume': 10, 'contractSymbol': 'NVDA180119C00110000', 'openInterest': 4801, 'change': -0.36999512, 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	NVDA180119C00115000	108.25	107.35	108.3	0.0	0.0	15.0	1223.0	2.1269578076171873	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-10 18:34:54	{'ask': 108.3, 'impliedVolatility': 2.1269578076171873, 'lastTradeDate': 1515609294, 'inTheMoney': True, 'strike': 115.0, 'currency': 'USD', 'lastPrice': 108.25, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 107.35, 'volume': 15, 'contractSymbol': 'NVDA180119C00115000', 'openInterest': 1223, 'change': 0.0, 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	NVDA180119C00120000	104.8	102.65	103.1	0.8500061	0.8177067	100.0	4919.0	1.75390748046875	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 16:00:00	{'ask': 103.1, 'impliedVolatility': 1.75390748046875, 'lastTradeDate': 1515772800, 'inTheMoney': True, 'strike': 120.0, 'currency': 'USD', 'lastPrice': 104.8, 'expiration': 1516320000, 'percentChange': 0.8177067, 'bid': 102.65, 'volume': 100, 'contractSymbol': 'NVDA180119C00120000', 'openInterest': 4919, 'change': 0.8500061, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	NVDA180119C00125000	98.6	97.5	98.05	-1.4000015	-1.4000015	5.0	1469.0	1.5468772656249998	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 19:47:02	{'ask': 98.05, 'impliedVolatility': 1.5468772656249998, 'lastTradeDate': 1515786422, 'inTheMoney': True, 'strike': 125.0, 'currency': 'USD', 'lastPrice': 98.6, 'expiration': 1516320000, 'percentChange': -1.4000015, 'bid': 97.5, 'volume': 5, 'contractSymbol': 'NVDA180119C00125000', 'openInterest': 1469, 'change': -1.4000015, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	NVDA180119C00130000	94.0	92.6	93.05	1.25	1.347709	1.0	4336.0	1.4492215039062502	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 19:16:43	{'ask': 93.05, 'impliedVolatility': 1.4492215039062502, 'lastTradeDate': 1515784603, 'inTheMoney': True, 'strike': 130.0, 'currency': 'USD', 'lastPrice': 94.0, 'expiration': 1516320000, 'percentChange': 1.347709, 'bid': 92.6, 'volume': 1, 'contractSymbol': 'NVDA180119C00130000', 'openInterest': 4336, 'change': 1.25, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	NVDA180119C00135000	87.67	87.35	88.3	0.0	0.0	1.0	1962.0	1.6582048339843751	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-10 20:30:02	{'ask': 88.3, 'impliedVolatility': 1.6582048339843751, 'lastTradeDate': 1515616202, 'inTheMoney': True, 'strike': 135.0, 'currency': 'USD', 'lastPrice': 87.67, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 87.35, 'volume': 1, 'contractSymbol': 'NVDA180119C00135000', 'openInterest': 1962, 'change': 0.0, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	NVDA180119C00140000	83.9	82.55	83.15	-0.8899994	-1.0496514	11.0	2372.0	1.4160185449218752	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 17:53:43	{'ask': 83.15, 'impliedVolatility': 1.4160185449218752, 'lastTradeDate': 1515779623, 'inTheMoney': True, 'strike': 140.0, 'currency': 'USD', 'lastPrice': 83.9, 'expiration': 1516320000, 'percentChange': -1.0496514, 'bid': 82.55, 'volume': 11, 'contractSymbol': 'NVDA180119C00140000', 'openInterest': 2372, 'change': -0.8899994, 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	NVDA180119C00145000	80.0	77.35	78.15	0.05000305	0.06254291	2.0	1691.0	1.3203158984374999	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 16:04:33	{'ask': 78.15, 'impliedVolatility': 1.3203158984374999, 'lastTradeDate': 1515773073, 'inTheMoney': True, 'strike': 145.0, 'currency': 'USD', 'lastPrice': 80.0, 'expiration': 1516320000, 'percentChange': 0.06254291, 'bid': 77.35, 'volume': 2, 'contractSymbol': 'NVDA180119C00145000', 'openInterest': 1691, 'change': 0.05000305, 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	NVDA180119C00150000	73.14	72.6	73.05	-0.80999756	-1.0953314	48.0	4499.0	1.09375453125	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:44:10	{'ask': 73.05, 'impliedVolatility': 1.09375453125, 'lastTradeDate': 1515789850, 'inTheMoney': True, 'strike': 150.0, 'currency': 'USD', 'lastPrice': 73.14, 'expiration': 1516320000, 'percentChange': -1.0953314, 'bid': 72.6, 'volume': 48, 'contractSymbol': 'NVDA180119C00150000', 'openInterest': 4499, 'change': -0.80999756, 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	NVDA180119C00155000	68.7	67.35	68.15	-1.2100067	-1.7308062	9.0	1896.0	1.1367230664062502	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 19:54:04	{'ask': 68.15, 'impliedVolatility': 1.1367230664062502, 'lastTradeDate': 1515786844, 'inTheMoney': True, 'strike': 155.0, 'currency': 'USD', 'lastPrice': 68.7, 'expiration': 1516320000, 'percentChange': -1.7308062, 'bid': 67.35, 'volume': 9, 'contractSymbol': 'NVDA180119C00155000', 'openInterest': 1896, 'change': -1.2100067, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	NVDA180119C00160000	64.1	62.65	63.1	-0.6399994	-0.9885687	24.0	2972.0	0.99804689453125	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:03:28	{'ask': 63.1, 'impliedVolatility': 0.99804689453125, 'lastTradeDate': 1515787408, 'inTheMoney': True, 'strike': 160.0, 'currency': 'USD', 'lastPrice': 64.1, 'expiration': 1516320000, 'percentChange': -0.9885687, 'bid': 62.65, 'volume': 24, 'contractSymbol': 'NVDA180119C00160000', 'openInterest': 2972, 'change': -0.6399994, 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	NVDA180119C00165000	59.28	57.6	58.05	-0.22000122	-0.36974993	21.0	1620.0	0.8554701953125	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 18:03:08	{'ask': 58.05, 'impliedVolatility': 0.8554701953125, 'lastTradeDate': 1515780188, 'inTheMoney': True, 'strike': 165.0, 'currency': 'USD', 'lastPrice': 59.28, 'expiration': 1516320000, 'percentChange': -0.36974993, 'bid': 57.6, 'volume': 21, 'contractSymbol': 'NVDA180119C00165000', 'openInterest': 1620, 'change': -0.22000122, 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	NVDA180119C00170000	53.96	52.65	53.15	-0.49000168	-0.8999112	109.0	4950.0	0.8789074609374999	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 19:15:22	{'ask': 53.15, 'impliedVolatility': 0.8789074609374999, 'lastTradeDate': 1515784522, 'inTheMoney': True, 'strike': 170.0, 'currency': 'USD', 'lastPrice': 53.96, 'expiration': 1516320000, 'percentChange': -0.8999112, 'bid': 52.65, 'volume': 109, 'contractSymbol': 'NVDA180119C00170000', 'openInterest': 4950, 'change': -0.49000168, 'contractSize': 'REGULAR'}
172.5	2018-01-19	call	NVDA180119C00172500	36.57	42.7	43.4	0.0	0.0	6.0	6.0	1.0000000000000003e-05	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-06 04:47:45	{'ask': 43.4, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515214065, 'inTheMoney': True, 'strike': 172.5, 'currency': 'USD', 'lastPrice': 36.57, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 42.7, 'volume': 6, 'contractSymbol': 'NVDA180119C00172500', 'openInterest': 6, 'change': 0.0, 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	NVDA180119C00175000	49.17	47.5	48.1	-0.69000244	-1.3838797	11.0	3866.0	0.75586181640625	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 19:19:01	{'ask': 48.1, 'impliedVolatility': 0.75586181640625, 'lastTradeDate': 1515784741, 'inTheMoney': True, 'strike': 175.0, 'currency': 'USD', 'lastPrice': 49.17, 'expiration': 1516320000, 'percentChange': -1.3838797, 'bid': 47.5, 'volume': 11, 'contractSymbol': 'NVDA180119C00175000', 'openInterest': 3866, 'change': -0.69000244, 'contractSize': 'REGULAR'}
177.5	2018-01-19	call	NVDA180119C00177500	33.35	37.7	38.25	0.0	0.0	5.0	21.0	1.0000000000000003e-05	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-03 18:26:43	{'ask': 38.25, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515004003, 'inTheMoney': True, 'strike': 177.5, 'currency': 'USD', 'lastPrice': 33.35, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 37.7, 'volume': 5, 'contractSymbol': 'NVDA180119C00177500', 'openInterest': 21, 'change': 0.0, 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	NVDA180119C00180000	43.04	42.65	43.15	-1.6599998	-3.7136462	203.0	5597.0	0.7148466015625	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:49:32	{'ask': 43.15, 'impliedVolatility': 0.7148466015625, 'lastTradeDate': 1515790172, 'inTheMoney': True, 'strike': 180.0, 'currency': 'USD', 'lastPrice': 43.04, 'expiration': 1516320000, 'percentChange': -3.7136462, 'bid': 42.65, 'volume': 203, 'contractSymbol': 'NVDA180119C00180000', 'openInterest': 5597, 'change': -1.6599998, 'contractSize': 'REGULAR'}
182.5	2018-01-19	call	NVDA180119C00182500	40.66	39.9	40.75	0.0	0.0	12.0	92.0	0.729494892578125	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-09 20:38:16	{'ask': 40.75, 'impliedVolatility': 0.729494892578125, 'lastTradeDate': 1515530296, 'inTheMoney': True, 'strike': 182.5, 'currency': 'USD', 'lastPrice': 40.66, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 39.9, 'volume': 12, 'contractSymbol': 'NVDA180119C00182500', 'openInterest': 92, 'change': 0.0, 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	NVDA180119C00185000	39.27	37.65	38.25	0.17000198	0.43478772	122.0	2349.0	0.6875031250000001	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 19:32:10	{'ask': 38.25, 'impliedVolatility': 0.6875031250000001, 'lastTradeDate': 1515785530, 'inTheMoney': True, 'strike': 185.0, 'currency': 'USD', 'lastPrice': 39.27, 'expiration': 1516320000, 'percentChange': 0.43478772, 'bid': 37.65, 'volume': 122, 'contractSymbol': 'NVDA180119C00185000', 'openInterest': 2349, 'change': 0.17000198, 'contractSize': 'REGULAR'}
