Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
75.0	2018-02-16	call	PYPL180216C00075000	6.75	6.65	6.85	0.4499998	7.1428537	668.0	4222.0	0.3474186352539062	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 20:59:46	{'ask': 6.85, 'impliedVolatility': 0.3474186352539062, 'lastTradeDate': 1515790786, 'inTheMoney': True, 'strike': 75.0, 'currency': 'USD', 'lastPrice': 6.75, 'expiration': 1518739200, 'percentChange': 7.1428537, 'bid': 6.65, 'volume': 668, 'contractSymbol': 'PYPL180216C00075000', 'openInterest': 4222, 'change': 0.4499998, 'contractSize': 'REGULAR'}
77.5	2018-02-16	call	PYPL180216C00077500	4.95	4.9	5.05	0.30999994	6.681033	530.0	7886.0	0.33447931152343746	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 20:59:50	{'ask': 5.05, 'impliedVolatility': 0.33447931152343746, 'lastTradeDate': 1515790790, 'inTheMoney': True, 'strike': 77.5, 'currency': 'USD', 'lastPrice': 4.95, 'expiration': 1518739200, 'percentChange': 6.681033, 'bid': 4.9, 'volume': 530, 'contractSymbol': 'PYPL180216C00077500', 'openInterest': 7886, 'change': 0.30999994, 'contractSize': 'REGULAR'}
80.0	2018-02-16	call	PYPL180216C00080000	3.54	3.4	3.6	0.26	7.9268293	825.0	6369.0	0.3305731005859375	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 20:57:25	{'ask': 3.6, 'impliedVolatility': 0.3305731005859375, 'lastTradeDate': 1515790645, 'inTheMoney': True, 'strike': 80.0, 'currency': 'USD', 'lastPrice': 3.54, 'expiration': 1518739200, 'percentChange': 7.9268293, 'bid': 3.4, 'volume': 825, 'contractSymbol': 'PYPL180216C00080000', 'openInterest': 6369, 'change': 0.26, 'contractSize': 'REGULAR'}
82.5	2018-02-16	call	PYPL180216C00082500	2.37	2.29	2.43	0.13999987	6.278021	329.0	2317.0	0.3249579223632812	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 20:58:15	{'ask': 2.43, 'impliedVolatility': 0.3249579223632812, 'lastTradeDate': 1515790695, 'inTheMoney': False, 'strike': 82.5, 'currency': 'USD', 'lastPrice': 2.37, 'expiration': 1518739200, 'percentChange': 6.278021, 'bid': 2.29, 'volume': 329, 'contractSymbol': 'PYPL180216C00082500', 'openInterest': 2317, 'change': 0.13999987, 'contractSize': 'REGULAR'}
85.0	2018-02-16	call	PYPL180216C00085000	1.55	1.47	1.6	0.07999992	5.4421716	590.0	1356.0	0.32520206054687495	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 20:56:36	{'ask': 1.6, 'impliedVolatility': 0.32520206054687495, 'lastTradeDate': 1515790596, 'inTheMoney': False, 'strike': 85.0, 'currency': 'USD', 'lastPrice': 1.55, 'expiration': 1518739200, 'percentChange': 5.4421716, 'bid': 1.47, 'volume': 590, 'contractSymbol': 'PYPL180216C00085000', 'openInterest': 1356, 'change': 0.07999992, 'contractSize': 'REGULAR'}
87.5	2018-02-16	call	PYPL180216C00087500	1.01	0.9	1.02	0.13999999	16.091951	148.0	2103.0	0.3266668896484375	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 20:59:26	{'ask': 1.02, 'impliedVolatility': 0.3266668896484375, 'lastTradeDate': 1515790766, 'inTheMoney': False, 'strike': 87.5, 'currency': 'USD', 'lastPrice': 1.01, 'expiration': 1518739200, 'percentChange': 16.091951, 'bid': 0.9, 'volume': 148, 'contractSymbol': 'PYPL180216C00087500', 'openInterest': 2103, 'change': 0.13999999, 'contractSize': 'REGULAR'}
90.0	2018-02-16	call	PYPL180216C00090000	0.6	0.58	0.64	0.04000002	7.1428614	40.0	708.0	0.33008482421874996	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 20:12:47	{'ask': 0.64, 'impliedVolatility': 0.33008482421874996, 'lastTradeDate': 1515787967, 'inTheMoney': False, 'strike': 90.0, 'currency': 'USD', 'lastPrice': 0.6, 'expiration': 1518739200, 'percentChange': 7.1428614, 'bid': 0.58, 'volume': 40, 'contractSymbol': 'PYPL180216C00090000', 'openInterest': 708, 'change': 0.04000002, 'contractSize': 'REGULAR'}
95.0	2018-02-16	call	PYPL180216C00095000	0.27	0.19	0.29	0.02000001	8.000004	2.0	1260.0	0.352545537109375	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 17:56:13	{'ask': 0.29, 'impliedVolatility': 0.352545537109375, 'lastTradeDate': 1515779773, 'inTheMoney': False, 'strike': 95.0, 'currency': 'USD', 'lastPrice': 0.27, 'expiration': 1518739200, 'percentChange': 8.000004, 'bid': 0.19, 'volume': 2, 'contractSymbol': 'PYPL180216C00095000', 'openInterest': 1260, 'change': 0.02000001, 'contractSize': 'REGULAR'}
100.0	2018-02-16	call	PYPL180216C00100000	0.13	0.11	0.15	0.0	0.0	2.0	38.0	0.38086556640624997	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 17:33:06	{'ask': 0.15, 'impliedVolatility': 0.38086556640624997, 'lastTradeDate': 1515778386, 'inTheMoney': False, 'strike': 100.0, 'currency': 'USD', 'lastPrice': 0.13, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.11, 'volume': 2, 'contractSymbol': 'PYPL180216C00100000', 'openInterest': 38, 'change': 0.0, 'contractSize': 'REGULAR'}
105.0	2018-02-16	call	PYPL180216C00105000	0.09	0.06	0.13	0.0	0.0	16.0	16.0	0.43848217773437503	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 22:38:14	{'ask': 0.13, 'impliedVolatility': 0.43848217773437503, 'lastTradeDate': 1515796694, 'inTheMoney': False, 'strike': 105.0, 'currency': 'USD', 'lastPrice': 0.09, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.06, 'volume': 16, 'contractSymbol': 'PYPL180216C00105000', 'openInterest': 16, 'change': 0.0, 'contractSize': 'REGULAR'}
110.0	2018-02-16	call	PYPL180216C00110000	0.08	0.03	0.13	0.0	0.0	76.0	77.0	0.500005	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 22:38:14	{'ask': 0.13, 'impliedVolatility': 0.500005, 'lastTradeDate': 1515796694, 'inTheMoney': False, 'strike': 110.0, 'currency': 'USD', 'lastPrice': 0.08, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.03, 'volume': 76, 'contractSymbol': 'PYPL180216C00110000', 'openInterest': 77, 'change': 0.0, 'contractSize': 'REGULAR'}
