Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	BA180119C00120000	178.0	188.45	189.3	18.830002	11.83012	4.0	53.0	1.0000000000000003e-05	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-05 14:44:08	{'ask': 189.3, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515163448, 'inTheMoney': True, 'strike': 120.0, 'currency': 'USD', 'lastPrice': 178.0, 'expiration': 1516320000, 'percentChange': 11.83012, 'bid': 188.45, 'volume': 4, 'contractSymbol': 'BA180119C00120000', 'openInterest': 53, 'change': 18.830002, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	BA180119C00125000	182.15	209.75	212.55	0.0	0.0	2.0	593.0	3.611329096679688	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-08 16:15:54	{'ask': 212.55, 'impliedVolatility': 3.611329096679688, 'lastTradeDate': 1515428154, 'inTheMoney': True, 'strike': 125.0, 'currency': 'USD', 'lastPrice': 182.15, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 209.75, 'volume': 2, 'contractSymbol': 'BA180119C00125000', 'openInterest': 593, 'change': 0.0, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	BA180119C00130000	181.0	205.3	208.2	0.0	0.0	2.0	11.0	3.009768100585937	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-08 19:44:52	{'ask': 208.2, 'impliedVolatility': 3.009768100585937, 'lastTradeDate': 1515440692, 'inTheMoney': True, 'strike': 130.0, 'currency': 'USD', 'lastPrice': 181.0, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 205.3, 'volume': 2, 'contractSymbol': 'BA180119C00130000', 'openInterest': 11, 'change': 0.0, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	BA180119C00135000	161.1	172.3	174.75	0.0	0.0	10.0	12.0	1.0000000000000003e-05	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-02 18:58:30	{'ask': 174.75, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514919510, 'inTheMoney': True, 'strike': 135.0, 'currency': 'USD', 'lastPrice': 161.1, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 172.3, 'volume': 10, 'contractSymbol': 'BA180119C00135000', 'openInterest': 12, 'change': 0.0, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	BA180119C00140000	167.2	195.35	197.7	0.0	0.0	2.0	12.0	2.5918003955078124	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-08 16:16:08	{'ask': 197.7, 'impliedVolatility': 2.5918003955078124, 'lastTradeDate': 1515428168, 'inTheMoney': True, 'strike': 140.0, 'currency': 'USD', 'lastPrice': 167.2, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 195.35, 'volume': 2, 'contractSymbol': 'BA180119C00140000', 'openInterest': 12, 'change': 0.0, 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	BA180119C00145000	188.14	191.1	191.5	38.14	25.426664	2.0	58.0	2.1523483691406247	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 15:19:15	{'ask': 191.5, 'impliedVolatility': 2.1523483691406247, 'lastTradeDate': 1515770355, 'inTheMoney': True, 'strike': 145.0, 'currency': 'USD', 'lastPrice': 188.14, 'expiration': 1516320000, 'percentChange': 25.426664, 'bid': 191.1, 'volume': 2, 'contractSymbol': 'BA180119C00145000', 'openInterest': 58, 'change': 38.14, 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	BA180119C00150000	147.36	144.4	146.25	0.0	0.0	10.0	58.0	1.0000000000000003e-05	BA	False	BA	336.21	2018-01-12 21:01:04	2017-12-21 17:47:54	{'ask': 146.25, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1513878474, 'inTheMoney': True, 'strike': 150.0, 'currency': 'USD', 'lastPrice': 147.36, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 144.4, 'volume': 10, 'contractSymbol': 'BA180119C00150000', 'openInterest': 58, 'change': 0.0, 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	BA180119C00155000	168.0	181.1	181.45	0.0	0.0	4.0	145.0	1.92578162109375	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-11 14:32:49	{'ask': 181.45, 'impliedVolatility': 1.92578162109375, 'lastTradeDate': 1515681169, 'inTheMoney': True, 'strike': 155.0, 'currency': 'USD', 'lastPrice': 168.0, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 181.1, 'volume': 4, 'contractSymbol': 'BA180119C00155000', 'openInterest': 145, 'change': 0.0, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	BA180119C00160000	138.32	148.45	149.3	2.1200104	1.5565422	3.0	13.0	1.0000000000000003e-05	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-05 15:30:28	{'ask': 149.3, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515166228, 'inTheMoney': True, 'strike': 160.0, 'currency': 'USD', 'lastPrice': 138.32, 'expiration': 1516320000, 'percentChange': 1.5565422, 'bid': 148.45, 'volume': 3, 'contractSymbol': 'BA180119C00160000', 'openInterest': 13, 'change': 2.1200104, 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	BA180119C00165000	153.5	170.3	172.05	0.0	0.0	1.0	5.0	2.473636628417969	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-10 17:00:46	{'ask': 172.05, 'impliedVolatility': 2.473636628417969, 'lastTradeDate': 1515603646, 'inTheMoney': True, 'strike': 165.0, 'currency': 'USD', 'lastPrice': 153.5, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 170.3, 'volume': 1, 'contractSymbol': 'BA180119C00165000', 'openInterest': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	BA180119C00170000	140.65	165.3	167.65	0.0	0.0	1.0	9.0	2.009770600585937	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-08 19:35:00	{'ask': 167.65, 'impliedVolatility': 2.009770600585937, 'lastTradeDate': 1515440100, 'inTheMoney': True, 'strike': 170.0, 'currency': 'USD', 'lastPrice': 140.65, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 165.3, 'volume': 1, 'contractSymbol': 'BA180119C00170000', 'openInterest': 9, 'change': 0.0, 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	BA180119C00175000	129.22	133.45	134.3	7.3199997	6.004922	5.0	167.0	1.0000000000000003e-05	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-05 17:37:58	{'ask': 134.3, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515173878, 'inTheMoney': True, 'strike': 175.0, 'currency': 'USD', 'lastPrice': 129.22, 'expiration': 1516320000, 'percentChange': 6.004922, 'bid': 133.45, 'volume': 5, 'contractSymbol': 'BA180119C00175000', 'openInterest': 167, 'change': 7.3199997, 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	BA180119C00180000	127.05	155.3	157.7	0.0	0.0	10.0	252.0	1.8779302978515624	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-08 14:54:13	{'ask': 157.7, 'impliedVolatility': 1.8779302978515624, 'lastTradeDate': 1515423253, 'inTheMoney': True, 'strike': 180.0, 'currency': 'USD', 'lastPrice': 127.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 155.3, 'volume': 10, 'contractSymbol': 'BA180119C00180000', 'openInterest': 252, 'change': 0.0, 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	BA180119C00185000	111.95	122.3	124.6	0.0	0.0	1.0	165.0	1.0000000000000003e-05	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-03 18:00:19	{'ask': 124.6, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515002419, 'inTheMoney': True, 'strike': 185.0, 'currency': 'USD', 'lastPrice': 111.95, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 122.3, 'volume': 1, 'contractSymbol': 'BA180119C00185000', 'openInterest': 165, 'change': 0.0, 'contractSize': 'REGULAR'}
190.0	2018-01-19	call	BA180119C00190000	104.55	104.95	106.15	27.200005	35.16484	2.0	15.0	1.0000000000000003e-05	BA	False	BA	336.21	2018-01-12 21:01:04	2017-12-22 19:18:50	{'ask': 106.15, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1513970330, 'inTheMoney': True, 'strike': 190.0, 'currency': 'USD', 'lastPrice': 104.55, 'expiration': 1516320000, 'percentChange': 35.16484, 'bid': 104.95, 'volume': 2, 'contractSymbol': 'BA180119C00190000', 'openInterest': 15, 'change': 27.200005, 'contractSize': 'REGULAR'}
195.0	2018-01-19	call	BA180119C00195000	101.12	112.05	115.7	0.0	0.0	1.0	5.0	1.0000000000000003e-05	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-03 16:44:28	{'ask': 115.7, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514997868, 'inTheMoney': True, 'strike': 195.0, 'currency': 'USD', 'lastPrice': 101.12, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 112.05, 'volume': 1, 'contractSymbol': 'BA180119C00195000', 'openInterest': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
200.0	2018-01-19	call	BA180119C00200000	118.65	135.35	136.8	0.0	0.0	55.0	320.0	1.7646496142578125	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-09 17:47:14	{'ask': 136.8, 'impliedVolatility': 1.7646496142578125, 'lastTradeDate': 1515520034, 'inTheMoney': True, 'strike': 200.0, 'currency': 'USD', 'lastPrice': 118.65, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 135.35, 'volume': 55, 'contractSymbol': 'BA180119C00200000', 'openInterest': 320, 'change': 0.0, 'contractSize': 'REGULAR'}
205.0	2018-01-19	call	BA180119C00205000	78.52	77.0	78.55	17.409996	28.489601	1.0	1.0	1.0000000000000003e-05	BA	False	BA	336.21	2018-01-12 21:01:04	2017-12-07 16:44:13	{'ask': 78.55, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512665053, 'inTheMoney': True, 'strike': 205.0, 'currency': 'USD', 'lastPrice': 78.52, 'expiration': 1516320000, 'percentChange': 28.489601, 'bid': 77.0, 'volume': 1, 'contractSymbol': 'BA180119C00205000', 'openInterest': 1, 'change': 17.409996, 'contractSize': 'REGULAR'}
210.0	2018-01-19	call	BA180119C00210000	108.88	124.85	127.4	0.0	0.0	5.0	105.0	1.8286141381835934	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-09 17:43:53	{'ask': 127.4, 'impliedVolatility': 1.8286141381835934, 'lastTradeDate': 1515519833, 'inTheMoney': True, 'strike': 210.0, 'currency': 'USD', 'lastPrice': 108.88, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 124.85, 'volume': 5, 'contractSymbol': 'BA180119C00210000', 'openInterest': 105, 'change': 0.0, 'contractSize': 'REGULAR'}
215.0	2018-01-19	call	BA180119C00215000	119.5	121.1	121.55	27.400002	29.750273	2.0	52.0	1.2324257128906249	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 18:48:10	{'ask': 121.55, 'impliedVolatility': 1.2324257128906249, 'lastTradeDate': 1515782890, 'inTheMoney': True, 'strike': 215.0, 'currency': 'USD', 'lastPrice': 119.5, 'expiration': 1516320000, 'percentChange': 29.750273, 'bid': 121.1, 'volume': 2, 'contractSymbol': 'BA180119C00215000', 'openInterest': 52, 'change': 27.400002, 'contractSize': 'REGULAR'}
220.0	2018-01-19	call	BA180119C00220000	114.23	115.35	117.9	15.460007	15.652533	10.0	1044.0	1.396487392578125	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 18:10:38	{'ask': 117.9, 'impliedVolatility': 1.396487392578125, 'lastTradeDate': 1515780638, 'inTheMoney': True, 'strike': 220.0, 'currency': 'USD', 'lastPrice': 114.23, 'expiration': 1516320000, 'percentChange': 15.652533, 'bid': 115.35, 'volume': 10, 'contractSymbol': 'BA180119C00220000', 'openInterest': 1044, 'change': 15.460007, 'contractSize': 'REGULAR'}
225.0	2018-01-19	call	BA180119C00225000	110.21	110.35	112.5	15.110001	15.888539	1.0	116.0	1.2109414453124998	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 15:55:48	{'ask': 112.5, 'impliedVolatility': 1.2109414453124998, 'lastTradeDate': 1515772548, 'inTheMoney': True, 'strike': 225.0, 'currency': 'USD', 'lastPrice': 110.21, 'expiration': 1516320000, 'percentChange': 15.888539, 'bid': 110.35, 'volume': 1, 'contractSymbol': 'BA180119C00225000', 'openInterest': 116, 'change': 15.110001, 'contractSize': 'REGULAR'}
230.0	2018-01-19	call	BA180119C00230000	105.4	106.15	106.55	18.25	20.940907	4.0	735.0	1.08984830078125	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 16:22:35	{'ask': 106.55, 'impliedVolatility': 1.08984830078125, 'lastTradeDate': 1515774155, 'inTheMoney': True, 'strike': 230.0, 'currency': 'USD', 'lastPrice': 105.4, 'expiration': 1516320000, 'percentChange': 20.940907, 'bid': 106.15, 'volume': 4, 'contractSymbol': 'BA180119C00230000', 'openInterest': 735, 'change': 18.25, 'contractSize': 'REGULAR'}
235.0	2018-01-19	call	BA180119C00235000	100.0	101.1	101.55	7.8899994	8.565845	2.0	556.0	1.0078174609375	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:02:53	{'ask': 101.55, 'impliedVolatility': 1.0078174609375, 'lastTradeDate': 1515787373, 'inTheMoney': True, 'strike': 235.0, 'currency': 'USD', 'lastPrice': 100.0, 'expiration': 1516320000, 'percentChange': 8.565845, 'bid': 101.1, 'volume': 2, 'contractSymbol': 'BA180119C00235000', 'openInterest': 556, 'change': 7.8899994, 'contractSize': 'REGULAR'}
240.0	2018-01-19	call	BA180119C00240000	89.93	95.4	97.5	2.9899979	3.4391508	1.0	1509.0	1.052739111328125	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 14:30:40	{'ask': 97.5, 'impliedVolatility': 1.052739111328125, 'lastTradeDate': 1515767440, 'inTheMoney': True, 'strike': 240.0, 'currency': 'USD', 'lastPrice': 89.93, 'expiration': 1516320000, 'percentChange': 3.4391508, 'bid': 95.4, 'volume': 1, 'contractSymbol': 'BA180119C00240000', 'openInterest': 1509, 'change': 2.9899979, 'contractSize': 'REGULAR'}
245.0	2018-01-19	call	BA180119C00245000	91.06	90.95	92.15	10.360001	12.837672	1.0	402.0	1.0478563232421876	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:58:11	{'ask': 92.15, 'impliedVolatility': 1.0478563232421876, 'lastTradeDate': 1515790691, 'inTheMoney': True, 'strike': 245.0, 'currency': 'USD', 'lastPrice': 91.06, 'expiration': 1516320000, 'percentChange': 12.837672, 'bid': 90.95, 'volume': 1, 'contractSymbol': 'BA180119C00245000', 'openInterest': 402, 'change': 10.360001, 'contractSize': 'REGULAR'}
250.0	2018-01-19	call	BA180119C00250000	86.4	86.1	86.55	10.0	13.089005	24.0	1449.0	0.851563984375	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:56:18	{'ask': 86.55, 'impliedVolatility': 0.851563984375, 'lastTradeDate': 1515790578, 'inTheMoney': True, 'strike': 250.0, 'currency': 'USD', 'lastPrice': 86.4, 'expiration': 1516320000, 'percentChange': 13.089005, 'bid': 86.1, 'volume': 24, 'contractSymbol': 'BA180119C00250000', 'openInterest': 1449, 'change': 10.0, 'contractSize': 'REGULAR'}
255.0	2018-01-19	call	BA180119C00255000	79.62	81.0	81.55	8.520004	11.983129	4.0	536.0	0.7460962890625	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 19:14:35	{'ask': 81.55, 'impliedVolatility': 0.7460962890625, 'lastTradeDate': 1515784475, 'inTheMoney': True, 'strike': 255.0, 'currency': 'USD', 'lastPrice': 79.62, 'expiration': 1516320000, 'percentChange': 11.983129, 'bid': 81.0, 'volume': 4, 'contractSymbol': 'BA180119C00255000', 'openInterest': 536, 'change': 8.520004, 'contractSize': 'REGULAR'}
260.0	2018-01-19	call	BA180119C00260000	74.3	76.05	76.55	8.010002	12.083273	6.0	1670.0	0.726565234375	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 19:48:55	{'ask': 76.55, 'impliedVolatility': 0.726565234375, 'lastTradeDate': 1515786535, 'inTheMoney': True, 'strike': 260.0, 'currency': 'USD', 'lastPrice': 74.3, 'expiration': 1516320000, 'percentChange': 12.083273, 'bid': 76.05, 'volume': 6, 'contractSymbol': 'BA180119C00260000', 'openInterest': 1670, 'change': 8.010002, 'contractSize': 'REGULAR'}
265.0	2018-01-19	call	BA180119C00265000	70.95	71.0	71.55	9.009998	14.546333	31.0	1032.0	0.6523472265625001	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:52:13	{'ask': 71.55, 'impliedVolatility': 0.6523472265625001, 'lastTradeDate': 1515790333, 'inTheMoney': True, 'strike': 265.0, 'currency': 'USD', 'lastPrice': 70.95, 'expiration': 1516320000, 'percentChange': 14.546333, 'bid': 71.0, 'volume': 31, 'contractSymbol': 'BA180119C00265000', 'openInterest': 1032, 'change': 9.009998, 'contractSize': 'REGULAR'}
270.0	2018-01-19	call	BA180119C00270000	64.39	66.05	66.55	7.5200005	13.223142	10.0	1591.0	0.63086306640625	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 19:43:09	{'ask': 66.55, 'impliedVolatility': 0.63086306640625, 'lastTradeDate': 1515786189, 'inTheMoney': True, 'strike': 270.0, 'currency': 'USD', 'lastPrice': 64.39, 'expiration': 1516320000, 'percentChange': 13.223142, 'bid': 66.05, 'volume': 10, 'contractSymbol': 'BA180119C00270000', 'openInterest': 1591, 'change': 7.5200005, 'contractSize': 'REGULAR'}
275.0	2018-01-19	call	BA180119C00275000	60.94	61.05	61.6	8.639999	16.520075	11.0	4598.0	0.6035195898437502	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:52:13	{'ask': 61.6, 'impliedVolatility': 0.6035195898437502, 'lastTradeDate': 1515790333, 'inTheMoney': True, 'strike': 275.0, 'currency': 'USD', 'lastPrice': 60.94, 'expiration': 1516320000, 'percentChange': 16.520075, 'bid': 61.05, 'volume': 11, 'contractSymbol': 'BA180119C00275000', 'openInterest': 4598, 'change': 8.639999, 'contractSize': 'REGULAR'}
277.5	2018-01-19	call	BA180119C00277500	43.25	57.9	60.2	0.0	0.0	1.0	9.0	0.6816438085937502	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-10 19:35:52	{'ask': 60.2, 'impliedVolatility': 0.6816438085937502, 'lastTradeDate': 1515612952, 'inTheMoney': True, 'strike': 277.5, 'currency': 'USD', 'lastPrice': 43.25, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 57.9, 'volume': 1, 'contractSymbol': 'BA180119C00277500', 'openInterest': 9, 'change': 0.0, 'contractSize': 'REGULAR'}
280.0	2018-01-19	call	BA180119C00280000	54.82	56.05	56.6	8.049999	17.211885	31.0	1701.0	0.5546919531250001	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:14:38	{'ask': 56.6, 'impliedVolatility': 0.5546919531250001, 'lastTradeDate': 1515788078, 'inTheMoney': True, 'strike': 280.0, 'currency': 'USD', 'lastPrice': 54.82, 'expiration': 1516320000, 'percentChange': 17.211885, 'bid': 56.05, 'volume': 31, 'contractSymbol': 'BA180119C00280000', 'openInterest': 1701, 'change': 8.049999, 'contractSize': 'REGULAR'}
282.5	2018-01-19	call	BA180119C00282500	36.07	52.95	55.2	0.0	0.0	2.0	19.0	0.6357458300781251	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-09 18:02:09	{'ask': 55.2, 'impliedVolatility': 0.6357458300781251, 'lastTradeDate': 1515520929, 'inTheMoney': True, 'strike': 282.5, 'currency': 'USD', 'lastPrice': 36.07, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 52.95, 'volume': 2, 'contractSymbol': 'BA180119C00282500', 'openInterest': 19, 'change': 0.0, 'contractSize': 'REGULAR'}
