Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
235.0	2018-02-16	call	NFLX180216C00235000	5.48	5.3	5.45	1.4299998	35.308636	373.0	624.0	0.38483281188964835	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:55:38	{'ask': 5.45, 'impliedVolatility': 0.38483281188964835, 'lastTradeDate': 1515790538, 'inTheMoney': False, 'strike': 235.0, 'currency': 'USD', 'lastPrice': 5.48, 'expiration': 1518739200, 'percentChange': 35.308636, 'bid': 5.3, 'volume': 373, 'contractSymbol': 'NFLX180216C00235000', 'openInterest': 624, 'change': 1.4299998, 'contractSize': 'REGULAR'}
240.0	2018-02-16	call	NFLX180216C00240000	4.0	3.95	4.1	1.0799999	36.986298	434.0	713.0	0.38245246459960935	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:59:05	{'ask': 4.1, 'impliedVolatility': 0.38245246459960935, 'lastTradeDate': 1515790745, 'inTheMoney': False, 'strike': 240.0, 'currency': 'USD', 'lastPrice': 4.0, 'expiration': 1518739200, 'percentChange': 36.986298, 'bid': 3.95, 'volume': 434, 'contractSymbol': 'NFLX180216C00240000', 'openInterest': 713, 'change': 1.0799999, 'contractSize': 'REGULAR'}
245.0	2018-02-16	call	NFLX180216C00245000	2.99	2.94	3.05	0.8499999	39.71962	174.0	186.0	0.3812317736816406	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:59:05	{'ask': 3.05, 'impliedVolatility': 0.3812317736816406, 'lastTradeDate': 1515790745, 'inTheMoney': False, 'strike': 245.0, 'currency': 'USD', 'lastPrice': 2.99, 'expiration': 1518739200, 'percentChange': 39.71962, 'bid': 2.94, 'volume': 174, 'contractSymbol': 'NFLX180216C00245000', 'openInterest': 186, 'change': 0.8499999, 'contractSize': 'REGULAR'}
250.0	2018-02-16	call	NFLX180216C00250000	2.24	2.15	2.25	0.70000005	45.45455	321.0	451.0	0.3812317736816406	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:57:16	{'ask': 2.25, 'impliedVolatility': 0.3812317736816406, 'lastTradeDate': 1515790636, 'inTheMoney': False, 'strike': 250.0, 'currency': 'USD', 'lastPrice': 2.24, 'expiration': 1518739200, 'percentChange': 45.45455, 'bid': 2.15, 'volume': 321, 'contractSymbol': 'NFLX180216C00250000', 'openInterest': 451, 'change': 0.70000005, 'contractSize': 'REGULAR'}
255.0	2018-02-16	call	NFLX180216C00255000	1.64	1.55	1.66	0.53	47.74774	28.0	114.0	0.38269660278320305	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:09:07	{'ask': 1.66, 'impliedVolatility': 0.38269660278320305, 'lastTradeDate': 1515787747, 'inTheMoney': False, 'strike': 255.0, 'currency': 'USD', 'lastPrice': 1.64, 'expiration': 1518739200, 'percentChange': 47.74774, 'bid': 1.55, 'volume': 28, 'contractSymbol': 'NFLX180216C00255000', 'openInterest': 114, 'change': 0.53, 'contractSize': 'REGULAR'}
260.0	2018-02-16	call	NFLX180216C00260000	1.18	1.15	1.21	0.34999996	42.16867	16.0	172.0	0.38403936279296874	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 19:38:36	{'ask': 1.21, 'impliedVolatility': 0.38403936279296874, 'lastTradeDate': 1515785916, 'inTheMoney': False, 'strike': 260.0, 'currency': 'USD', 'lastPrice': 1.18, 'expiration': 1518739200, 'percentChange': 42.16867, 'bid': 1.15, 'volume': 16, 'contractSymbol': 'NFLX180216C00260000', 'openInterest': 172, 'change': 0.34999996, 'contractSize': 'REGULAR'}
265.0	2018-02-16	call	NFLX180216C00265000	0.88	0.85	0.91	0.26999998	44.26229	4.0	17.0	0.38892212646484375	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:49:29	{'ask': 0.91, 'impliedVolatility': 0.38892212646484375, 'lastTradeDate': 1515790169, 'inTheMoney': False, 'strike': 265.0, 'currency': 'USD', 'lastPrice': 0.88, 'expiration': 1518739200, 'percentChange': 44.26229, 'bid': 0.85, 'volume': 4, 'contractSymbol': 'NFLX180216C00265000', 'openInterest': 17, 'change': 0.26999998, 'contractSize': 'REGULAR'}
270.0	2018-02-16	call	NFLX180216C00270000	0.72	0.64	0.69	0.31000003	75.609764	4.0	13.0	0.39453730468750003	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:49:24	{'ask': 0.69, 'impliedVolatility': 0.39453730468750003, 'lastTradeDate': 1515790164, 'inTheMoney': False, 'strike': 270.0, 'currency': 'USD', 'lastPrice': 0.72, 'expiration': 1518739200, 'percentChange': 75.609764, 'bid': 0.64, 'volume': 4, 'contractSymbol': 'NFLX180216C00270000', 'openInterest': 13, 'change': 0.31000003, 'contractSize': 'REGULAR'}
275.0	2018-02-16	call	NFLX180216C00275000	0.53	0.49	0.55	0.15999997	43.243233	5.0	19.0	0.40381455566406255	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 19:44:20	{'ask': 0.55, 'impliedVolatility': 0.40381455566406255, 'lastTradeDate': 1515786260, 'inTheMoney': False, 'strike': 275.0, 'currency': 'USD', 'lastPrice': 0.53, 'expiration': 1518739200, 'percentChange': 43.243233, 'bid': 0.49, 'volume': 5, 'contractSymbol': 'NFLX180216C00275000', 'openInterest': 19, 'change': 0.15999997, 'contractSize': 'REGULAR'}
280.0	2018-02-16	call	NFLX180216C00280000	0.42	0.4	0.45	0.0	0.0	1.0	94.0	0.4145566357421875	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 22:38:03	{'ask': 0.45, 'impliedVolatility': 0.4145566357421875, 'lastTradeDate': 1515796683, 'inTheMoney': False, 'strike': 280.0, 'currency': 'USD', 'lastPrice': 0.42, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.4, 'volume': 1, 'contractSymbol': 'NFLX180216C00280000', 'openInterest': 94, 'change': 0.0, 'contractSize': 'REGULAR'}
285.0	2018-02-16	call	NFLX180216C00285000	0.21	0.24	0.28	0.0	0.0	49.0	49.0	0.4057676611328125	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-06 04:46:35	{'ask': 0.28, 'impliedVolatility': 0.4057676611328125, 'lastTradeDate': 1515213995, 'inTheMoney': False, 'strike': 285.0, 'currency': 'USD', 'lastPrice': 0.21, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.24, 'volume': 49, 'contractSymbol': 'NFLX180216C00285000', 'openInterest': 49, 'change': 0.0, 'contractSize': 'REGULAR'}
290.0	2018-02-16	call	NFLX180216C00290000	0.27	0.28	0.33	0.0	0.0	4.0	36.0	0.43994700683593746	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 18:56:26	{'ask': 0.33, 'impliedVolatility': 0.43994700683593746, 'lastTradeDate': 1515783386, 'inTheMoney': False, 'strike': 290.0, 'currency': 'USD', 'lastPrice': 0.27, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.28, 'volume': 4, 'contractSymbol': 'NFLX180216C00290000', 'openInterest': 36, 'change': 0.0, 'contractSize': 'REGULAR'}
295.0	2018-02-16	call	NFLX180216C00295000	0.15	0.19	0.23	-0.019999996	-11.764703	30.0	39.0	0.437505625	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-05 14:41:55	{'ask': 0.23, 'impliedVolatility': 0.437505625, 'lastTradeDate': 1515163315, 'inTheMoney': False, 'strike': 295.0, 'currency': 'USD', 'lastPrice': 0.15, 'expiration': 1518739200, 'percentChange': -11.764703, 'bid': 0.19, 'volume': 30, 'contractSymbol': 'NFLX180216C00295000', 'openInterest': 39, 'change': -0.019999996, 'contractSize': 'REGULAR'}
300.0	2018-02-16	call	NFLX180216C00300000	0.25	0.21	0.25	0.060000002	31.578949	16.0	354.0	0.4643608251953125	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 19:35:09	{'ask': 0.25, 'impliedVolatility': 0.4643608251953125, 'lastTradeDate': 1515785709, 'inTheMoney': False, 'strike': 300.0, 'currency': 'USD', 'lastPrice': 0.25, 'expiration': 1518739200, 'percentChange': 31.578949, 'bid': 0.21, 'volume': 16, 'contractSymbol': 'NFLX180216C00300000', 'openInterest': 354, 'change': 0.060000002, 'contractSize': 'REGULAR'}
310.0	2018-02-16	call	NFLX180216C00310000	0.19	0.17	0.21	0.0	0.0	4.0	0.0	0.4931691308593751	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 22:38:04	{'ask': 0.21, 'impliedVolatility': 0.4931691308593751, 'lastTradeDate': 1515796684, 'inTheMoney': False, 'strike': 310.0, 'currency': 'USD', 'lastPrice': 0.19, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.17, 'volume': 4, 'contractSymbol': 'NFLX180216C00310000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
330.0	2018-02-16	call	NFLX180216C00330000	0.13	0.04	0.15	0.0	0.0	46.0	0.0	0.514653291015625	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 22:38:04	{'ask': 0.15, 'impliedVolatility': 0.514653291015625, 'lastTradeDate': 1515796684, 'inTheMoney': False, 'strike': 330.0, 'currency': 'USD', 'lastPrice': 0.13, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.04, 'volume': 46, 'contractSymbol': 'NFLX180216C00330000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
340.0	2018-02-16	call	NFLX180216C00340000	0.11	0.09	0.13	0.0	0.0	30.0	0.0	0.5576216113281252	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 22:38:04	{'ask': 0.13, 'impliedVolatility': 0.5576216113281252, 'lastTradeDate': 1515796684, 'inTheMoney': False, 'strike': 340.0, 'currency': 'USD', 'lastPrice': 0.11, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.09, 'volume': 30, 'contractSymbol': 'NFLX180216C00340000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
350.0	2018-02-16	call	NFLX180216C00350000	0.11	0.07	0.11	0.0	0.0	11.0	0.0	0.57617611328125	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 22:38:04	{'ask': 0.11, 'impliedVolatility': 0.57617611328125, 'lastTradeDate': 1515796684, 'inTheMoney': False, 'strike': 350.0, 'currency': 'USD', 'lastPrice': 0.11, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.07, 'volume': 11, 'contractSymbol': 'NFLX180216C00350000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
360.0	2018-02-16	call	NFLX180216C00360000	0.08	0.06	0.1	0.0	0.0	33.0	0.0	0.5986368261718751	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 22:38:04	{'ask': 0.1, 'impliedVolatility': 0.5986368261718751, 'lastTradeDate': 1515796684, 'inTheMoney': False, 'strike': 360.0, 'currency': 'USD', 'lastPrice': 0.08, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.06, 'volume': 33, 'contractSymbol': 'NFLX180216C00360000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
