Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	WB180119C00030000	74.35	63.2	67.8	0.0	0.0	10.0	4.0	1.0000000000000003e-05	WB	False	WB	121.44	2018-01-12 21:00:01	2017-09-01 16:52:26	{'ask': 67.8, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1504284746, 'inTheMoney': True, 'strike': 30.0, 'currency': 'USD', 'lastPrice': 74.35, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 63.2, 'volume': 10, 'contractSymbol': 'WB180119C00030000', 'openInterest': 4, 'change': 0.0, 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	WB180119C00035000	38.45	59.2	61.8	0.0	0.0	1.0	31.0	1.0000000000000003e-05	WB	False	WB	121.44	2018-01-12 21:00:01	2017-06-14 14:22:34	{'ask': 61.8, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1497450154, 'inTheMoney': True, 'strike': 35.0, 'currency': 'USD', 'lastPrice': 38.45, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 59.2, 'volume': 1, 'contractSymbol': 'WB180119C00035000', 'openInterest': 31, 'change': 0.0, 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	WB180119C00040000	76.1	78.5	82.1	0.0	0.0	1.0	20.0	4.2519578100585935	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-03 15:24:37	{'ask': 82.1, 'impliedVolatility': 4.2519578100585935, 'lastTradeDate': 1514993077, 'inTheMoney': True, 'strike': 40.0, 'currency': 'USD', 'lastPrice': 76.1, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 78.5, 'volume': 1, 'contractSymbol': 'WB180119C00040000', 'openInterest': 20, 'change': 0.0, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	WB180119C00045000	74.33	74.7	78.8	0.0	0.0	100.0	49.0	3.3632828417968748	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-10 14:39:45	{'ask': 78.8, 'impliedVolatility': 3.3632828417968748, 'lastTradeDate': 1515595185, 'inTheMoney': True, 'strike': 45.0, 'currency': 'USD', 'lastPrice': 74.33, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 74.7, 'volume': 100, 'contractSymbol': 'WB180119C00045000', 'openInterest': 49, 'change': 0.0, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	WB180119C00050000	67.5	70.0	73.7	0.0	0.0	140.0	97.0	3.175783310546875	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-10 14:40:57	{'ask': 73.7, 'impliedVolatility': 3.175783310546875, 'lastTradeDate': 1515595257, 'inTheMoney': True, 'strike': 50.0, 'currency': 'USD', 'lastPrice': 67.5, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 70.0, 'volume': 140, 'contractSymbol': 'WB180119C00050000', 'openInterest': 97, 'change': 0.0, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	WB180119C00055000	65.0	61.7	63.8	0.0	0.0	5.0	646.0	1.0000000000000003e-05	WB	False	WB	121.44	2018-01-12 21:00:01	2017-11-20 14:49:34	{'ask': 63.8, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1511189374, 'inTheMoney': True, 'strike': 55.0, 'currency': 'USD', 'lastPrice': 65.0, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 61.7, 'volume': 5, 'contractSymbol': 'WB180119C00055000', 'openInterest': 646, 'change': 0.0, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	WB180119C00060000	61.0	59.6	63.5	5.169998	9.260251	1.0	353.0	2.1093797265624996	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-12 15:15:24	{'ask': 63.5, 'impliedVolatility': 2.1093797265624996, 'lastTradeDate': 1515770124, 'inTheMoney': True, 'strike': 60.0, 'currency': 'USD', 'lastPrice': 61.0, 'expiration': 1516320000, 'percentChange': 9.260251, 'bid': 59.6, 'volume': 1, 'contractSymbol': 'WB180119C00060000', 'openInterest': 353, 'change': 5.169998, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	WB180119C00065000	56.7	55.1	58.7	0.0	0.0	1.0	189.0	2.3691447021484366	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-09 20:59:55	{'ask': 58.7, 'impliedVolatility': 2.3691447021484366, 'lastTradeDate': 1515531595, 'inTheMoney': True, 'strike': 65.0, 'currency': 'USD', 'lastPrice': 56.7, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 55.1, 'volume': 1, 'contractSymbol': 'WB180119C00065000', 'openInterest': 189, 'change': 0.0, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	WB180119C00070000	51.7	50.6	52.0	2.2000008	4.444446	5.0	708.0	2.2031294921874993	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-12 18:20:01	{'ask': 52.0, 'impliedVolatility': 2.2031294921874993, 'lastTradeDate': 1515781201, 'inTheMoney': True, 'strike': 70.0, 'currency': 'USD', 'lastPrice': 51.7, 'expiration': 1516320000, 'percentChange': 4.444446, 'bid': 50.6, 'volume': 5, 'contractSymbol': 'WB180119C00070000', 'openInterest': 708, 'change': 2.2000008, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	WB180119C00075000	46.2	45.6	47.2	3.7000008	8.705884	7.0	1214.0	2.0947313256835933	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-12 17:15:11	{'ask': 47.2, 'impliedVolatility': 2.0947313256835933, 'lastTradeDate': 1515777311, 'inTheMoney': True, 'strike': 75.0, 'currency': 'USD', 'lastPrice': 46.2, 'expiration': 1516320000, 'percentChange': 8.705884, 'bid': 45.6, 'volume': 7, 'contractSymbol': 'WB180119C00075000', 'openInterest': 1214, 'change': 3.7000008, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	WB180119C00080000	41.3	41.1	41.9	1.5	3.7688441	7.0	206.0	1.2109414453124998	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-12 20:55:57	{'ask': 41.9, 'impliedVolatility': 1.2109414453124998, 'lastTradeDate': 1515790557, 'inTheMoney': True, 'strike': 80.0, 'currency': 'USD', 'lastPrice': 41.3, 'expiration': 1516320000, 'percentChange': 3.7688441, 'bid': 41.1, 'volume': 7, 'contractSymbol': 'WB180119C00080000', 'openInterest': 206, 'change': 1.5, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	WB180119C00085000	34.7	35.6	36.9	0.0	0.0	6.0	264.0	1.4658229833984375	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-11 20:47:55	{'ask': 36.9, 'impliedVolatility': 1.4658229833984375, 'lastTradeDate': 1515703675, 'inTheMoney': True, 'strike': 85.0, 'currency': 'USD', 'lastPrice': 34.7, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 35.6, 'volume': 6, 'contractSymbol': 'WB180119C00085000', 'openInterest': 264, 'change': 0.0, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	WB180119C00090000	31.21	30.7	32.1	1.5599995	5.261381	10.0	579.0	1.3740265673828125	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-12 17:15:18	{'ask': 32.1, 'impliedVolatility': 1.3740265673828125, 'lastTradeDate': 1515777318, 'inTheMoney': True, 'strike': 90.0, 'currency': 'USD', 'lastPrice': 31.21, 'expiration': 1516320000, 'percentChange': 5.261381, 'bid': 30.7, 'volume': 10, 'contractSymbol': 'WB180119C00090000', 'openInterest': 579, 'change': 1.5599995, 'contractSize': 'REGULAR'}
94.5	2018-01-19	call	WB180119C00094500	15.4	12.5	14.0	0.0	0.0	5.0	0.0	1.0000000000000003e-05	WB	False	WB	121.44	2018-01-12 21:00:01	2017-12-23 04:50:52	{'ask': 14.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514004652, 'inTheMoney': True, 'strike': 94.5, 'currency': 'USD', 'lastPrice': 15.4, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 12.5, 'volume': 5, 'contractSymbol': 'WB180119C00094500', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	WB180119C00095000	27.0	25.7	27.1	2.1800003	8.78324	1.0	796.0	1.171879140625	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-12 17:44:02	{'ask': 27.1, 'impliedVolatility': 1.171879140625, 'lastTradeDate': 1515779042, 'inTheMoney': True, 'strike': 95.0, 'currency': 'USD', 'lastPrice': 27.0, 'expiration': 1516320000, 'percentChange': 8.78324, 'bid': 25.7, 'volume': 1, 'contractSymbol': 'WB180119C00095000', 'openInterest': 796, 'change': 2.1800003, 'contractSize': 'REGULAR'}
96.0	2018-01-19	call	WB180119C00096000	25.97	24.4	26.0	14.969999	136.0909	4.0	18.0	1.0888717431640624	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-12 18:02:17	{'ask': 26.0, 'impliedVolatility': 1.0888717431640624, 'lastTradeDate': 1515780137, 'inTheMoney': True, 'strike': 96.0, 'currency': 'USD', 'lastPrice': 25.97, 'expiration': 1516320000, 'percentChange': 136.0909, 'bid': 24.4, 'volume': 4, 'contractSymbol': 'WB180119C00096000', 'openInterest': 18, 'change': 14.969999, 'contractSize': 'REGULAR'}
97.0	2018-01-19	call	WB180119C00097000	23.47	22.4	26.8	0.0	0.0	4.0	4.0	0.815431533203125	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-09 18:07:02	{'ask': 26.8, 'impliedVolatility': 0.815431533203125, 'lastTradeDate': 1515521222, 'inTheMoney': True, 'strike': 97.0, 'currency': 'USD', 'lastPrice': 23.47, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 22.4, 'volume': 4, 'contractSymbol': 'WB180119C00097000', 'openInterest': 4, 'change': 0.0, 'contractSize': 'REGULAR'}
99.5	2018-01-19	call	WB180119C00099500	19.3	20.1	22.7	9.299999	92.99999	2.0	2.0	1.0332079589843752	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-05 17:54:35	{'ask': 22.7, 'impliedVolatility': 1.0332079589843752, 'lastTradeDate': 1515174875, 'inTheMoney': True, 'strike': 99.5, 'currency': 'USD', 'lastPrice': 19.3, 'expiration': 1516320000, 'percentChange': 92.99999, 'bid': 20.1, 'volume': 2, 'contractSymbol': 'WB180119C00099500', 'openInterest': 2, 'change': 9.299999, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	WB180119C00100000	20.7	21.2	21.8	0.55000114	2.7295344	69.0	844.0	0.6171913281250001	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-12 17:03:23	{'ask': 21.8, 'impliedVolatility': 0.6171913281250001, 'lastTradeDate': 1515776603, 'inTheMoney': True, 'strike': 100.0, 'currency': 'USD', 'lastPrice': 20.7, 'expiration': 1516320000, 'percentChange': 2.7295344, 'bid': 21.2, 'volume': 69, 'contractSymbol': 'WB180119C00100000', 'openInterest': 844, 'change': 0.55000114, 'contractSize': 'REGULAR'}
101.0	2018-01-19	call	WB180119C00101000	7.6	7.9	8.7	0.0	0.0	5.0	5.0	1.0000000000000003e-05	WB	False	WB	121.44	2018-01-12 21:00:01	2017-12-23 04:50:50	{'ask': 8.7, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514004650, 'inTheMoney': True, 'strike': 101.0, 'currency': 'USD', 'lastPrice': 7.6, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 7.9, 'volume': 5, 'contractSymbol': 'WB180119C00101000', 'openInterest': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
102.0	2018-01-19	call	WB180119C00102000	11.61	16.7	21.4	0.0	0.0	1.0	1.0	1.2626989990234374	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-02 15:23:33	{'ask': 21.4, 'impliedVolatility': 1.2626989990234374, 'lastTradeDate': 1514906613, 'inTheMoney': True, 'strike': 102.0, 'currency': 'USD', 'lastPrice': 11.61, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 16.7, 'volume': 1, 'contractSymbol': 'WB180119C00102000', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
103.0	2018-01-19	call	WB180119C00103000	17.9	16.6	20.8	0.0	0.0	1.0	14.0	0.6914093359375001	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-08 20:35:28	{'ask': 20.8, 'impliedVolatility': 0.6914093359375001, 'lastTradeDate': 1515443728, 'inTheMoney': True, 'strike': 103.0, 'currency': 'USD', 'lastPrice': 17.9, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 16.6, 'volume': 1, 'contractSymbol': 'WB180119C00103000', 'openInterest': 14, 'change': 0.0, 'contractSize': 'REGULAR'}
104.0	2018-01-19	call	WB180119C00104000	16.1	16.6	17.9	6.0700006	60.518456	4.0	4.0	0.7495142236328125	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-05 20:12:43	{'ask': 17.9, 'impliedVolatility': 0.7495142236328125, 'lastTradeDate': 1515183163, 'inTheMoney': True, 'strike': 104.0, 'currency': 'USD', 'lastPrice': 16.1, 'expiration': 1516320000, 'percentChange': 60.518456, 'bid': 16.6, 'volume': 4, 'contractSymbol': 'WB180119C00104000', 'openInterest': 4, 'change': 6.0700006, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	WB180119C00105000	17.22	16.1	16.8	1.249999	7.8271704	44.0	1209.0	0.6728548339843752	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-12 18:00:13	{'ask': 16.8, 'impliedVolatility': 0.6728548339843752, 'lastTradeDate': 1515780013, 'inTheMoney': True, 'strike': 105.0, 'currency': 'USD', 'lastPrice': 17.22, 'expiration': 1516320000, 'percentChange': 7.8271704, 'bid': 16.1, 'volume': 44, 'contractSymbol': 'WB180119C00105000', 'openInterest': 1209, 'change': 1.249999, 'contractSize': 'REGULAR'}
106.0	2018-01-19	call	WB180119C00106000	15.7	13.9	18.0	0.0	0.0	20.0	40.0	0.6962920996093751	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-08 15:17:47	{'ask': 18.0, 'impliedVolatility': 0.6962920996093751, 'lastTradeDate': 1515424667, 'inTheMoney': True, 'strike': 106.0, 'currency': 'USD', 'lastPrice': 15.7, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 13.9, 'volume': 20, 'contractSymbol': 'WB180119C00106000', 'openInterest': 40, 'change': 0.0, 'contractSize': 'REGULAR'}
107.0	2018-01-19	call	WB180119C00107000	10.03	13.6	14.6	0.0	0.0	2.0	43.0	0.50586431640625	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-04 20:50:35	{'ask': 14.6, 'impliedVolatility': 0.50586431640625, 'lastTradeDate': 1515099035, 'inTheMoney': True, 'strike': 107.0, 'currency': 'USD', 'lastPrice': 10.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 13.6, 'volume': 2, 'contractSymbol': 'WB180119C00107000', 'openInterest': 43, 'change': 0.0, 'contractSize': 'REGULAR'}
108.0	2018-01-19	call	WB180119C00108000	10.55	11.8	16.0	0.0	0.0	20.0	93.0	0.6059609716796877	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-10 14:58:52	{'ask': 16.0, 'impliedVolatility': 0.6059609716796877, 'lastTradeDate': 1515596332, 'inTheMoney': True, 'strike': 108.0, 'currency': 'USD', 'lastPrice': 10.55, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 11.8, 'volume': 20, 'contractSymbol': 'WB180119C00108000', 'openInterest': 93, 'change': 0.0, 'contractSize': 'REGULAR'}
109.0	2018-01-19	call	WB180119C00109000	9.95	11.0	13.4	2.4499998	32.666664	10.0	32.0	0.7114286669921875	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-05 14:33:48	{'ask': 13.4, 'impliedVolatility': 0.7114286669921875, 'lastTradeDate': 1515162828, 'inTheMoney': True, 'strike': 109.0, 'currency': 'USD', 'lastPrice': 9.95, 'expiration': 1516320000, 'percentChange': 32.666664, 'bid': 11.0, 'volume': 10, 'contractSymbol': 'WB180119C00109000', 'openInterest': 32, 'change': 2.4499998, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	WB180119C00110000	11.69	11.3	11.9	0.6899996	6.2727237	25.0	1282.0	0.5336960693359375	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-12 20:49:36	{'ask': 11.9, 'impliedVolatility': 0.5336960693359375, 'lastTradeDate': 1515790176, 'inTheMoney': True, 'strike': 110.0, 'currency': 'USD', 'lastPrice': 11.69, 'expiration': 1516320000, 'percentChange': 6.2727237, 'bid': 11.3, 'volume': 25, 'contractSymbol': 'WB180119C00110000', 'openInterest': 1282, 'change': 0.6899996, 'contractSize': 'REGULAR'}
111.0	2018-01-19	call	WB180119C00111000	7.9	9.0	11.1	1.5	23.4375	5.0	507.0	0.5542036767578126	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-05 14:39:38	{'ask': 11.1, 'impliedVolatility': 0.5542036767578126, 'lastTradeDate': 1515163178, 'inTheMoney': True, 'strike': 111.0, 'currency': 'USD', 'lastPrice': 7.9, 'expiration': 1516320000, 'percentChange': 23.4375, 'bid': 9.0, 'volume': 5, 'contractSymbol': 'WB180119C00111000', 'openInterest': 507, 'change': 1.5, 'contractSize': 'REGULAR'}
112.0	2018-01-19	call	WB180119C00112000	8.78	9.4	9.9	-0.10000038	-1.1261303	10.0	23.0	0.46094289062500005	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-12 15:54:13	{'ask': 9.9, 'impliedVolatility': 0.46094289062500005, 'lastTradeDate': 1515772453, 'inTheMoney': True, 'strike': 112.0, 'currency': 'USD', 'lastPrice': 8.78, 'expiration': 1516320000, 'percentChange': -1.1261303, 'bid': 9.4, 'volume': 10, 'contractSymbol': 'WB180119C00112000', 'openInterest': 23, 'change': -0.10000038, 'contractSize': 'REGULAR'}
114.0	2018-01-19	call	WB180119C00114000	6.4	7.4	8.8	0.0	0.0	2.0	22.0	0.5805706005859376	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-10 16:19:10	{'ask': 8.8, 'impliedVolatility': 0.5805706005859376, 'lastTradeDate': 1515601150, 'inTheMoney': True, 'strike': 114.0, 'currency': 'USD', 'lastPrice': 6.4, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 7.4, 'volume': 2, 'contractSymbol': 'WB180119C00114000', 'openInterest': 22, 'change': 0.0, 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	WB180119C00115000	7.2	6.7	7.2	1.3999996	24.137922	69.0	607.0	0.41797457031249996	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-12 20:34:05	{'ask': 7.2, 'impliedVolatility': 0.41797457031249996, 'lastTradeDate': 1515789245, 'inTheMoney': True, 'strike': 115.0, 'currency': 'USD', 'lastPrice': 7.2, 'expiration': 1516320000, 'percentChange': 24.137922, 'bid': 6.7, 'volume': 69, 'contractSymbol': 'WB180119C00115000', 'openInterest': 607, 'change': 1.3999996, 'contractSize': 'REGULAR'}
116.0	2018-01-19	call	WB180119C00116000	6.5	5.9	6.7	0.0	0.0	1.0	29.0	0.46924358886718753	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-08 17:05:15	{'ask': 6.7, 'impliedVolatility': 0.46924358886718753, 'lastTradeDate': 1515431115, 'inTheMoney': True, 'strike': 116.0, 'currency': 'USD', 'lastPrice': 6.5, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 5.9, 'volume': 1, 'contractSymbol': 'WB180119C00116000', 'openInterest': 29, 'change': 0.0, 'contractSize': 'REGULAR'}
117.0	2018-01-19	call	WB180119C00117000	5.4	5.1	5.6	0.9000001	20.000002	9.0	63.0	0.40430283203125	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-12 20:47:37	{'ask': 5.6, 'impliedVolatility': 0.40430283203125, 'lastTradeDate': 1515790057, 'inTheMoney': True, 'strike': 117.0, 'currency': 'USD', 'lastPrice': 5.4, 'expiration': 1516320000, 'percentChange': 20.000002, 'bid': 5.1, 'volume': 9, 'contractSymbol': 'WB180119C00117000', 'openInterest': 63, 'change': 0.9000001, 'contractSize': 'REGULAR'}
118.0	2018-01-19	call	WB180119C00118000	4.56	4.3	4.8	0.78999996	20.954906	120.0	85.0	0.3881897119140625	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-12 20:25:10	{'ask': 4.8, 'impliedVolatility': 0.3881897119140625, 'lastTradeDate': 1515788710, 'inTheMoney': True, 'strike': 118.0, 'currency': 'USD', 'lastPrice': 4.56, 'expiration': 1516320000, 'percentChange': 20.954906, 'bid': 4.3, 'volume': 120, 'contractSymbol': 'WB180119C00118000', 'openInterest': 85, 'change': 0.78999996, 'contractSize': 'REGULAR'}
119.0	2018-01-19	call	WB180119C00119000	3.3	3.7	4.3	0.0	0.0	6.0	25.0	0.411138701171875	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-10 19:38:38	{'ask': 4.3, 'impliedVolatility': 0.411138701171875, 'lastTradeDate': 1515613118, 'inTheMoney': True, 'strike': 119.0, 'currency': 'USD', 'lastPrice': 3.3, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 3.7, 'volume': 6, 'contractSymbol': 'WB180119C00119000', 'openInterest': 25, 'change': 0.0, 'contractSize': 'REGULAR'}
