Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-02-16	call	YRD180216C00025000	18.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	YRD	False	YRD	40.0	2018-01-12 21:04:13	2017-09-25 16:14:31	{'ask': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1506356071, 'inTheMoney': True, 'strike': 25.0, 'currency': 'USD', 'lastPrice': 18.0, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'YRD180216C00025000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
28.52	2018-02-16	call	YRD180216C00028520	16.1	15.2	16.7	0.0	0.0	10.0	68.0	2.176762370605468	YRD	False	YRD	40.0	2018-01-12 21:04:13	2018-01-04 16:31:20	{'ask': 16.7, 'impliedVolatility': 2.176762370605468, 'lastTradeDate': 1515083480, 'inTheMoney': True, 'strike': 28.52, 'currency': 'USD', 'lastPrice': 16.1, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 15.2, 'volume': 10, 'contractSymbol': 'YRD180216C00028520', 'openInterest': 68, 'change': 0.0, 'contractSize': 'REGULAR'}
30.0	2018-02-16	call	YRD180216C00030000	10.52	8.2	10.8	0.0	0.0	20.0	259.0	0.9062509375	YRD	False	YRD	40.0	2018-01-12 21:04:13	2018-01-09 15:34:14	{'ask': 10.8, 'impliedVolatility': 0.9062509375, 'lastTradeDate': 1515512054, 'inTheMoney': True, 'strike': 30.0, 'currency': 'USD', 'lastPrice': 10.52, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 8.2, 'volume': 20, 'contractSymbol': 'YRD180216C00030000', 'openInterest': 259, 'change': 0.0, 'contractSize': 'REGULAR'}
33.52	2018-02-16	call	YRD180216C00033520	8.5	10.5	11.6	0.0	0.0	3.0	26.0	1.6196308081054687	YRD	False	YRD	40.0	2018-01-12 21:04:13	2017-12-26 14:36:35	{'ask': 11.6, 'impliedVolatility': 1.6196308081054687, 'lastTradeDate': 1514298995, 'inTheMoney': True, 'strike': 33.52, 'currency': 'USD', 'lastPrice': 8.5, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 10.5, 'volume': 3, 'contractSymbol': 'YRD180216C00033520', 'openInterest': 26, 'change': 0.0, 'contractSize': 'REGULAR'}
35.0	2018-02-16	call	YRD180216C00035000	12.6	9.5	10.4	0.0	0.0	1.0	33.0	1.544435871582031	YRD	False	YRD	40.0	2018-01-12 21:04:13	2018-01-03 14:32:38	{'ask': 10.4, 'impliedVolatility': 1.544435871582031, 'lastTradeDate': 1514989958, 'inTheMoney': True, 'strike': 35.0, 'currency': 'USD', 'lastPrice': 12.6, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 9.5, 'volume': 1, 'contractSymbol': 'YRD180216C00035000', 'openInterest': 33, 'change': 0.0, 'contractSize': 'REGULAR'}
38.52	2018-02-16	call	YRD180216C00038520	3.4	3.3	3.8	-2.1	-38.181816	7.0	52.0	0.5590864404296876	YRD	False	YRD	40.0	2018-01-12 21:04:13	2018-01-12 15:54:34	{'ask': 3.8, 'impliedVolatility': 0.5590864404296876, 'lastTradeDate': 1515772474, 'inTheMoney': True, 'strike': 38.52, 'currency': 'USD', 'lastPrice': 3.4, 'expiration': 1518739200, 'percentChange': -38.181816, 'bid': 3.3, 'volume': 7, 'contractSymbol': 'YRD180216C00038520', 'openInterest': 52, 'change': -2.1, 'contractSize': 'REGULAR'}
40.0	2018-02-16	call	YRD180216C00040000	2.8	2.55	2.95	-0.29999995	-9.677419	15.0	209.0	0.5493209130859377	YRD	False	YRD	40.0	2018-01-12 21:04:13	2018-01-12 18:28:27	{'ask': 2.95, 'impliedVolatility': 0.5493209130859377, 'lastTradeDate': 1515781707, 'inTheMoney': False, 'strike': 40.0, 'currency': 'USD', 'lastPrice': 2.8, 'expiration': 1518739200, 'percentChange': -9.677419, 'bid': 2.55, 'volume': 15, 'contractSymbol': 'YRD180216C00040000', 'openInterest': 209, 'change': -0.29999995, 'contractSize': 'REGULAR'}
43.52	2018-02-16	call	YRD180216C00043520	1.35	1.15	1.45	-0.5	-27.027025	27.0	110.0	0.51758294921875	YRD	False	YRD	40.0	2018-01-12 21:04:13	2018-01-12 19:58:12	{'ask': 1.45, 'impliedVolatility': 0.51758294921875, 'lastTradeDate': 1515787092, 'inTheMoney': False, 'strike': 43.52, 'currency': 'USD', 'lastPrice': 1.35, 'expiration': 1518739200, 'percentChange': -27.027025, 'bid': 1.15, 'volume': 27, 'contractSymbol': 'YRD180216C00043520', 'openInterest': 110, 'change': -0.5, 'contractSize': 'REGULAR'}
45.0	2018-02-16	call	YRD180216C00045000	0.9	0.65	1.05	-0.6	-40.0	15.0	179.0	0.5434615966796876	YRD	False	YRD	40.0	2018-01-12 21:04:13	2018-01-12 17:15:05	{'ask': 1.05, 'impliedVolatility': 0.5434615966796876, 'lastTradeDate': 1515777305, 'inTheMoney': False, 'strike': 45.0, 'currency': 'USD', 'lastPrice': 0.9, 'expiration': 1518739200, 'percentChange': -40.0, 'bid': 0.65, 'volume': 15, 'contractSymbol': 'YRD180216C00045000', 'openInterest': 179, 'change': -0.6, 'contractSize': 'REGULAR'}
48.52	2018-02-16	call	YRD180216C00048520	0.65	0.25	0.6	0.0	0.0	64.0	887.0	0.5224657128906249	YRD	False	YRD	40.0	2018-01-12 21:04:13	2018-01-11 18:32:06	{'ask': 0.6, 'impliedVolatility': 0.5224657128906249, 'lastTradeDate': 1515695526, 'inTheMoney': False, 'strike': 48.52, 'currency': 'USD', 'lastPrice': 0.65, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.25, 'volume': 64, 'contractSymbol': 'YRD180216C00048520', 'openInterest': 887, 'change': 0.0, 'contractSize': 'REGULAR'}
50.0	2018-02-16	call	YRD180216C00050000	0.25	0.15	0.35	-0.55	-68.75	5.0	173.0	0.5019581054687501	YRD	False	YRD	40.0	2018-01-12 21:04:13	2018-01-12 18:15:27	{'ask': 0.35, 'impliedVolatility': 0.5019581054687501, 'lastTradeDate': 1515780927, 'inTheMoney': False, 'strike': 50.0, 'currency': 'USD', 'lastPrice': 0.25, 'expiration': 1518739200, 'percentChange': -68.75, 'bid': 0.15, 'volume': 5, 'contractSymbol': 'YRD180216C00050000', 'openInterest': 173, 'change': -0.55, 'contractSize': 'REGULAR'}
53.52	2018-02-16	call	YRD180216C00053520	2.06	0.0	1.05	0.0	0.0	1.0	66.0	0.7348659326171875	YRD	False	YRD	40.0	2018-01-12 21:04:13	2018-01-09 15:24:19	{'ask': 1.05, 'impliedVolatility': 0.7348659326171875, 'lastTradeDate': 1515511459, 'inTheMoney': False, 'strike': 53.52, 'currency': 'USD', 'lastPrice': 2.06, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'YRD180216C00053520', 'openInterest': 66, 'change': 0.0, 'contractSize': 'REGULAR'}
55.0	2018-02-16	call	YRD180216C00055000	0.97	0.0	0.65	0.0	0.0	24.0	129.0	0.69336244140625	YRD	False	YRD	40.0	2018-01-12 21:04:13	2018-01-08 15:06:59	{'ask': 0.65, 'impliedVolatility': 0.69336244140625, 'lastTradeDate': 1515424019, 'inTheMoney': False, 'strike': 55.0, 'currency': 'USD', 'lastPrice': 0.97, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 24, 'contractSymbol': 'YRD180216C00055000', 'openInterest': 129, 'change': 0.0, 'contractSize': 'REGULAR'}
58.52	2018-02-16	call	YRD180216C00058520	0.48	0.3	0.55	0.0	0.0	2.0	36.0	0.840821904296875	YRD	False	YRD	40.0	2018-01-12 21:04:13	2017-12-21 20:50:37	{'ask': 0.55, 'impliedVolatility': 0.840821904296875, 'lastTradeDate': 1513889437, 'inTheMoney': False, 'strike': 58.52, 'currency': 'USD', 'lastPrice': 0.48, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.3, 'volume': 2, 'contractSymbol': 'YRD180216C00058520', 'openInterest': 36, 'change': 0.0, 'contractSize': 'REGULAR'}
60.0	2018-02-16	call	YRD180216C00060000	0.5	0.0	0.35	0.0	0.0	1.0	8.0	0.7324245507812499	YRD	False	YRD	40.0	2018-01-12 21:04:13	2018-01-03 15:50:10	{'ask': 0.35, 'impliedVolatility': 0.7324245507812499, 'lastTradeDate': 1514994610, 'inTheMoney': False, 'strike': 60.0, 'currency': 'USD', 'lastPrice': 0.5, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'YRD180216C00060000', 'openInterest': 8, 'change': 0.0, 'contractSize': 'REGULAR'}
65.0	2018-02-16	call	YRD180216C00065000	0.05	0.0	0.1	0.0	0.0	1.0	14.0	0.6953155468750001	YRD	False	YRD	40.0	2018-01-12 21:04:13	2018-01-10 17:28:31	{'ask': 0.1, 'impliedVolatility': 0.6953155468750001, 'lastTradeDate': 1515605311, 'inTheMoney': False, 'strike': 65.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'YRD180216C00065000', 'openInterest': 14, 'change': 0.0, 'contractSize': 'REGULAR'}
70.0	2018-02-16	call	YRD180216C00070000	0.1	0.0	0.45	-0.5	-83.33333	1.0	88.0	0.98437515625	YRD	False	YRD	40.0	2018-01-12 21:04:13	2017-12-05 19:25:44	{'ask': 0.45, 'impliedVolatility': 0.98437515625, 'lastTradeDate': 1512501944, 'inTheMoney': False, 'strike': 70.0, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1518739200, 'percentChange': -83.33333, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'YRD180216C00070000', 'openInterest': 88, 'change': -0.5, 'contractSize': 'REGULAR'}
