Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
24.0	2018-01-19	call	ROKU180119C00024000	21.0	18.7	20.3	0.0	0.0	150.0	48.0	2.1328171679687498	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-10 20:37:25	{'ask': 20.3, 'impliedVolatility': 2.1328171679687498, 'lastTradeDate': 1515616645, 'inTheMoney': True, 'strike': 24.0, 'currency': 'USD', 'lastPrice': 21.0, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 18.7, 'volume': 150, 'contractSymbol': 'ROKU180119C00024000', 'openInterest': 48, 'change': 0.0, 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	ROKU180119C00025000	19.94	17.9	18.8	0.0	0.0	5.0	70.0	2.5898472753906248	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-11 15:27:12	{'ask': 18.8, 'impliedVolatility': 2.5898472753906248, 'lastTradeDate': 1515684432, 'inTheMoney': True, 'strike': 25.0, 'currency': 'USD', 'lastPrice': 19.94, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 17.9, 'volume': 5, 'contractSymbol': 'ROKU180119C00025000', 'openInterest': 70, 'change': 0.0, 'contractSize': 'REGULAR'}
26.0	2018-01-19	call	ROKU180119C00026000	19.0	17.0	17.9	0.0	0.0	510.0	86.0	1.71875140625	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-10 20:37:25	{'ask': 17.9, 'impliedVolatility': 1.71875140625, 'lastTradeDate': 1515616645, 'inTheMoney': True, 'strike': 26.0, 'currency': 'USD', 'lastPrice': 19.0, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 17.0, 'volume': 510, 'contractSymbol': 'ROKU180119C00026000', 'openInterest': 86, 'change': 0.0, 'contractSize': 'REGULAR'}
27.0	2018-01-19	call	ROKU180119C00027000	18.0	16.0	17.0	0.0	0.0	460.0	139.0	1.7578137109375	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-10 20:37:25	{'ask': 17.0, 'impliedVolatility': 1.7578137109375, 'lastTradeDate': 1515616645, 'inTheMoney': True, 'strike': 27.0, 'currency': 'USD', 'lastPrice': 18.0, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 16.0, 'volume': 460, 'contractSymbol': 'ROKU180119C00027000', 'openInterest': 139, 'change': 0.0, 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	ROKU180119C00028000	19.0	17.9	19.2	3.42	21.95122	1.0	8.0	4.31543429321289	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-05 16:17:07	{'ask': 19.2, 'impliedVolatility': 4.31543429321289, 'lastTradeDate': 1515169027, 'inTheMoney': True, 'strike': 28.0, 'currency': 'USD', 'lastPrice': 19.0, 'expiration': 1516320000, 'percentChange': 21.95122, 'bid': 17.9, 'volume': 1, 'contractSymbol': 'ROKU180119C00028000', 'openInterest': 8, 'change': 3.42, 'contractSize': 'REGULAR'}
29.0	2018-01-19	call	ROKU180119C00029000	22.12	21.8	25.0	12.220001	123.434364	5.0	15.0	7.551758372802734	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2017-12-15 20:08:09	{'ask': 25.0, 'impliedVolatility': 7.551758372802734, 'lastTradeDate': 1513368489, 'inTheMoney': True, 'strike': 29.0, 'currency': 'USD', 'lastPrice': 22.12, 'expiration': 1516320000, 'percentChange': 123.434364, 'bid': 21.8, 'volume': 5, 'contractSymbol': 'ROKU180119C00029000', 'openInterest': 15, 'change': 12.220001, 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	ROKU180119C00030000	15.0	13.2	13.9	0.0	0.0	400.0	123.0	1.517580537109375	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-10 20:37:25	{'ask': 13.9, 'impliedVolatility': 1.517580537109375, 'lastTradeDate': 1515616645, 'inTheMoney': True, 'strike': 30.0, 'currency': 'USD', 'lastPrice': 15.0, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 13.2, 'volume': 400, 'contractSymbol': 'ROKU180119C00030000', 'openInterest': 123, 'change': 0.0, 'contractSize': 'REGULAR'}
31.0	2018-01-19	call	ROKU180119C00031000	20.16	19.7	22.7	7.5599995	59.999996	3.0	71.0	6.779298400878907	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2017-12-15 19:13:30	{'ask': 22.7, 'impliedVolatility': 6.779298400878907, 'lastTradeDate': 1513365210, 'inTheMoney': True, 'strike': 31.0, 'currency': 'USD', 'lastPrice': 20.16, 'expiration': 1516320000, 'percentChange': 59.999996, 'bid': 19.7, 'volume': 3, 'contractSymbol': 'ROKU180119C00031000', 'openInterest': 71, 'change': 7.5599995, 'contractSize': 'REGULAR'}
32.0	2018-01-19	call	ROKU180119C00032000	11.62	11.1	11.9	0.0	0.0	1.0	13.0	1.2070352148437498	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-08 14:59:57	{'ask': 11.9, 'impliedVolatility': 1.2070352148437498, 'lastTradeDate': 1515423597, 'inTheMoney': True, 'strike': 32.0, 'currency': 'USD', 'lastPrice': 11.62, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 11.1, 'volume': 1, 'contractSymbol': 'ROKU180119C00032000', 'openInterest': 13, 'change': 0.0, 'contractSize': 'REGULAR'}
33.0	2018-01-19	call	ROKU180119C00033000	22.04	12.7	14.0	0.0	0.0	1.0	11.0	3.134767788085937	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-03 20:16:28	{'ask': 14.0, 'impliedVolatility': 3.134767788085937, 'lastTradeDate': 1515010588, 'inTheMoney': True, 'strike': 33.0, 'currency': 'USD', 'lastPrice': 22.04, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 12.7, 'volume': 1, 'contractSymbol': 'ROKU180119C00033000', 'openInterest': 11, 'change': 0.0, 'contractSize': 'REGULAR'}
34.0	2018-01-19	call	ROKU180119C00034000	9.48	9.0	9.9	-1.7600002	-15.658365	6.0	88.0	0.9062509375	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-12 18:40:00	{'ask': 9.9, 'impliedVolatility': 0.9062509375, 'lastTradeDate': 1515782400, 'inTheMoney': True, 'strike': 34.0, 'currency': 'USD', 'lastPrice': 9.48, 'expiration': 1516320000, 'percentChange': -15.658365, 'bid': 9.0, 'volume': 6, 'contractSymbol': 'ROKU180119C00034000', 'openInterest': 88, 'change': -1.7600002, 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	ROKU180119C00035000	9.8	8.1	8.8	0.0	0.0	1.0	124.0	0.8125018749999999	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-10 19:28:23	{'ask': 8.8, 'impliedVolatility': 0.8125018749999999, 'lastTradeDate': 1515612503, 'inTheMoney': True, 'strike': 35.0, 'currency': 'USD', 'lastPrice': 9.8, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 8.1, 'volume': 1, 'contractSymbol': 'ROKU180119C00035000', 'openInterest': 124, 'change': 0.0, 'contractSize': 'REGULAR'}
36.0	2018-01-19	call	ROKU180119C00036000	12.0	10.0	10.9	-3.1999998	-21.05263	1.0	23.0	2.6084019165039063	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-05 14:30:30	{'ask': 10.9, 'impliedVolatility': 2.6084019165039063, 'lastTradeDate': 1515162630, 'inTheMoney': True, 'strike': 36.0, 'currency': 'USD', 'lastPrice': 12.0, 'expiration': 1516320000, 'percentChange': -21.05263, 'bid': 10.0, 'volume': 1, 'contractSymbol': 'ROKU180119C00036000', 'openInterest': 23, 'change': -3.1999998, 'contractSize': 'REGULAR'}
37.0	2018-01-19	call	ROKU180119C00037000	7.4	6.2	7.0	0.0	0.0	3.0	23.0	0.8242205078124999	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-08 16:28:06	{'ask': 7.0, 'impliedVolatility': 0.8242205078124999, 'lastTradeDate': 1515428886, 'inTheMoney': True, 'strike': 37.0, 'currency': 'USD', 'lastPrice': 7.4, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 6.2, 'volume': 3, 'contractSymbol': 'ROKU180119C00037000', 'openInterest': 23, 'change': 0.0, 'contractSize': 'REGULAR'}
38.0	2018-01-19	call	ROKU180119C00038000	5.6	5.0	5.9	0.0	0.0	3.0	38.0	0.5468795312500001	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-08 16:00:20	{'ask': 5.9, 'impliedVolatility': 0.5468795312500001, 'lastTradeDate': 1515427220, 'inTheMoney': True, 'strike': 38.0, 'currency': 'USD', 'lastPrice': 5.6, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 5.0, 'volume': 3, 'contractSymbol': 'ROKU180119C00038000', 'openInterest': 38, 'change': 0.0, 'contractSize': 'REGULAR'}
39.0	2018-01-19	call	ROKU180119C00039000	8.5	7.2	7.8	-9.5	-52.77778	10.0	20.0	2.068364204101562	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-05 15:45:07	{'ask': 7.8, 'impliedVolatility': 2.068364204101562, 'lastTradeDate': 1515167107, 'inTheMoney': True, 'strike': 39.0, 'currency': 'USD', 'lastPrice': 8.5, 'expiration': 1516320000, 'percentChange': -52.77778, 'bid': 7.2, 'volume': 10, 'contractSymbol': 'ROKU180119C00039000', 'openInterest': 20, 'change': -9.5, 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	ROKU180119C00040000	3.8	3.3	3.9	-0.45000005	-10.588236	45.0	1108.0	0.5048877636718749	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-12 20:56:28	{'ask': 3.9, 'impliedVolatility': 0.5048877636718749, 'lastTradeDate': 1515790588, 'inTheMoney': True, 'strike': 40.0, 'currency': 'USD', 'lastPrice': 3.8, 'expiration': 1516320000, 'percentChange': -10.588236, 'bid': 3.3, 'volume': 45, 'contractSymbol': 'ROKU180119C00040000', 'openInterest': 1108, 'change': -0.45000005, 'contractSize': 'REGULAR'}
40.5	2018-01-19	call	ROKU180119C00040500	3.39	3.0	3.6	0.0	0.0	1.0	1.0	0.5732464550781251	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-12 22:48:10	{'ask': 3.6, 'impliedVolatility': 0.5732464550781251, 'lastTradeDate': 1515797290, 'inTheMoney': True, 'strike': 40.5, 'currency': 'USD', 'lastPrice': 3.39, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 3.0, 'volume': 1, 'contractSymbol': 'ROKU180119C00040500', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
41.0	2018-01-19	call	ROKU180119C00041000	2.85	2.65	3.2	-1.7200003	-37.636765	9.0	62.0	0.5742230078125	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-12 20:36:47	{'ask': 3.2, 'impliedVolatility': 0.5742230078125, 'lastTradeDate': 1515789407, 'inTheMoney': True, 'strike': 41.0, 'currency': 'USD', 'lastPrice': 2.85, 'expiration': 1516320000, 'percentChange': -37.636765, 'bid': 2.65, 'volume': 9, 'contractSymbol': 'ROKU180119C00041000', 'openInterest': 62, 'change': -1.7200003, 'contractSize': 'REGULAR'}
41.5	2018-01-19	call	ROKU180119C00041500	2.5	2.3	2.75	0.0	0.0	1.0	0.0	0.5537154003906251	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-12 22:48:10	{'ask': 2.75, 'impliedVolatility': 0.5537154003906251, 'lastTradeDate': 1515797290, 'inTheMoney': True, 'strike': 41.5, 'currency': 'USD', 'lastPrice': 2.5, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 2.3, 'volume': 1, 'contractSymbol': 'ROKU180119C00041500', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
42.0	2018-01-19	call	ROKU180119C00042000	2.25	1.95	2.5	-0.6500001	-22.413795	74.0	228.0	0.567387138671875	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-12 20:21:14	{'ask': 2.5, 'impliedVolatility': 0.567387138671875, 'lastTradeDate': 1515788474, 'inTheMoney': True, 'strike': 42.0, 'currency': 'USD', 'lastPrice': 2.25, 'expiration': 1516320000, 'percentChange': -22.413795, 'bid': 1.95, 'volume': 74, 'contractSymbol': 'ROKU180119C00042000', 'openInterest': 228, 'change': -0.6500001, 'contractSize': 'REGULAR'}
42.5	2018-01-19	call	ROKU180119C00042500	2.05	1.7	2.15	0.0	0.0	33.0	30.0	0.569340244140625	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-12 22:48:10	{'ask': 2.15, 'impliedVolatility': 0.569340244140625, 'lastTradeDate': 1515797290, 'inTheMoney': True, 'strike': 42.5, 'currency': 'USD', 'lastPrice': 2.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 1.7, 'volume': 33, 'contractSymbol': 'ROKU180119C00042500', 'openInterest': 30, 'change': 0.0, 'contractSize': 'REGULAR'}
43.0	2018-01-19	call	ROKU180119C00043000	1.7	1.4	1.7	-1.8	-51.42857	361.0	394.0	0.5302781347656251	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-12 20:58:18	{'ask': 1.7, 'impliedVolatility': 0.5302781347656251, 'lastTradeDate': 1515790698, 'inTheMoney': True, 'strike': 43.0, 'currency': 'USD', 'lastPrice': 1.7, 'expiration': 1516320000, 'percentChange': -51.42857, 'bid': 1.4, 'volume': 361, 'contractSymbol': 'ROKU180119C00043000', 'openInterest': 394, 'change': -1.8, 'contractSize': 'REGULAR'}
43.5	2018-01-19	call	ROKU180119C00043500	1.46	1.2	1.5	-0.3399999	-18.888885	51.0	88.0	0.5493209130859377	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-12 20:23:23	{'ask': 1.5, 'impliedVolatility': 0.5493209130859377, 'lastTradeDate': 1515788603, 'inTheMoney': False, 'strike': 43.5, 'currency': 'USD', 'lastPrice': 1.46, 'expiration': 1516320000, 'percentChange': -18.888885, 'bid': 1.2, 'volume': 51, 'contractSymbol': 'ROKU180119C00043500', 'openInterest': 88, 'change': -0.3399999, 'contractSize': 'REGULAR'}
44.0	2018-01-19	call	ROKU180119C00044000	1.15	0.95	1.15	-0.45000005	-28.125004	342.0	435.0	0.5185595019531251	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-12 20:59:28	{'ask': 1.15, 'impliedVolatility': 0.5185595019531251, 'lastTradeDate': 1515790768, 'inTheMoney': False, 'strike': 44.0, 'currency': 'USD', 'lastPrice': 1.15, 'expiration': 1516320000, 'percentChange': -28.125004, 'bid': 0.95, 'volume': 342, 'contractSymbol': 'ROKU180119C00044000', 'openInterest': 435, 'change': -0.45000005, 'contractSize': 'REGULAR'}
44.5	2018-01-19	call	ROKU180119C00044500	0.95	0.8	1.05	-0.45999998	-32.624115	84.0	46.0	0.5454147021484376	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-12 20:48:05	{'ask': 1.05, 'impliedVolatility': 0.5454147021484376, 'lastTradeDate': 1515790085, 'inTheMoney': False, 'strike': 44.5, 'currency': 'USD', 'lastPrice': 0.95, 'expiration': 1516320000, 'percentChange': -32.624115, 'bid': 0.8, 'volume': 84, 'contractSymbol': 'ROKU180119C00044500', 'openInterest': 46, 'change': -0.45999998, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	ROKU180119C00045000	0.75	0.7	0.9	-0.5	-40.0	809.0	1820.0	0.5634809277343751	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-12 20:59:48	{'ask': 0.9, 'impliedVolatility': 0.5634809277343751, 'lastTradeDate': 1515790788, 'inTheMoney': False, 'strike': 45.0, 'currency': 'USD', 'lastPrice': 0.75, 'expiration': 1516320000, 'percentChange': -40.0, 'bid': 0.7, 'volume': 809, 'contractSymbol': 'ROKU180119C00045000', 'openInterest': 1820, 'change': -0.5, 'contractSize': 'REGULAR'}
45.5	2018-01-19	call	ROKU180119C00045500	0.65	0.5	0.8	0.0	0.0	116.0	136.0	0.561527822265625	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-12 22:48:11	{'ask': 0.8, 'impliedVolatility': 0.561527822265625, 'lastTradeDate': 1515797291, 'inTheMoney': False, 'strike': 45.5, 'currency': 'USD', 'lastPrice': 0.65, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.5, 'volume': 116, 'contractSymbol': 'ROKU180119C00045500', 'openInterest': 136, 'change': 0.0, 'contractSize': 'REGULAR'}
46.0	2018-01-19	call	ROKU180119C00046000	0.6	0.45	0.65	-0.19999999	-24.999998	63.0	393.0	0.5732464550781251	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-12 19:59:04	{'ask': 0.65, 'impliedVolatility': 0.5732464550781251, 'lastTradeDate': 1515787144, 'inTheMoney': False, 'strike': 46.0, 'currency': 'USD', 'lastPrice': 0.6, 'expiration': 1516320000, 'percentChange': -24.999998, 'bid': 0.45, 'volume': 63, 'contractSymbol': 'ROKU180119C00046000', 'openInterest': 393, 'change': -0.19999999, 'contractSize': 'REGULAR'}
46.5	2018-01-19	call	ROKU180119C00046500	0.4	0.35	0.5	-0.43999997	-52.38095	506.0	23.0	0.5634809277343751	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-12 20:56:04	{'ask': 0.5, 'impliedVolatility': 0.5634809277343751, 'lastTradeDate': 1515790564, 'inTheMoney': False, 'strike': 46.5, 'currency': 'USD', 'lastPrice': 0.4, 'expiration': 1516320000, 'percentChange': -52.38095, 'bid': 0.35, 'volume': 506, 'contractSymbol': 'ROKU180119C00046500', 'openInterest': 23, 'change': -0.43999997, 'contractSize': 'REGULAR'}
47.0	2018-01-19	call	ROKU180119C00047000	0.35	0.3	0.5	-0.25000003	-41.666668	50.0	401.0	0.5996133789062501	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-12 20:45:12	{'ask': 0.5, 'impliedVolatility': 0.5996133789062501, 'lastTradeDate': 1515789912, 'inTheMoney': False, 'strike': 47.0, 'currency': 'USD', 'lastPrice': 0.35, 'expiration': 1516320000, 'percentChange': -41.666668, 'bid': 0.3, 'volume': 50, 'contractSymbol': 'ROKU180119C00047000', 'openInterest': 401, 'change': -0.25000003, 'contractSize': 'REGULAR'}
47.5	2018-01-19	call	ROKU180119C00047500	0.28	0.2	0.4	-0.29	-50.87719	23.0	142.0	0.585941640625	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-12 20:23:16	{'ask': 0.4, 'impliedVolatility': 0.585941640625, 'lastTradeDate': 1515788596, 'inTheMoney': False, 'strike': 47.5, 'currency': 'USD', 'lastPrice': 0.28, 'expiration': 1516320000, 'percentChange': -50.87719, 'bid': 0.2, 'volume': 23, 'contractSymbol': 'ROKU180119C00047500', 'openInterest': 142, 'change': -0.29, 'contractSize': 'REGULAR'}
48.0	2018-01-19	call	ROKU180119C00048000	0.2	0.2	0.25	-0.24999999	-55.555553	14.0	516.0	0.57617611328125	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-12 20:59:49	{'ask': 0.25, 'impliedVolatility': 0.57617611328125, 'lastTradeDate': 1515790789, 'inTheMoney': False, 'strike': 48.0, 'currency': 'USD', 'lastPrice': 0.2, 'expiration': 1516320000, 'percentChange': -55.555553, 'bid': 0.2, 'volume': 14, 'contractSymbol': 'ROKU180119C00048000', 'openInterest': 516, 'change': -0.24999999, 'contractSize': 'REGULAR'}
48.5	2018-01-19	call	ROKU180119C00048500	0.17	0.1	0.2	-0.23	-57.5	27.0	71.0	0.55273884765625	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-12 20:06:14	{'ask': 0.2, 'impliedVolatility': 0.55273884765625, 'lastTradeDate': 1515787574, 'inTheMoney': False, 'strike': 48.5, 'currency': 'USD', 'lastPrice': 0.17, 'expiration': 1516320000, 'percentChange': -57.5, 'bid': 0.1, 'volume': 27, 'contractSymbol': 'ROKU180119C00048500', 'openInterest': 71, 'change': -0.23, 'contractSize': 'REGULAR'}
49.0	2018-01-19	call	ROKU180119C00049000	0.2	0.1	0.25	-0.049999997	-19.999998	97.0	190.0	0.6132851171875001	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-12 20:20:11	{'ask': 0.25, 'impliedVolatility': 0.6132851171875001, 'lastTradeDate': 1515788411, 'inTheMoney': False, 'strike': 49.0, 'currency': 'USD', 'lastPrice': 0.2, 'expiration': 1516320000, 'percentChange': -19.999998, 'bid': 0.1, 'volume': 97, 'contractSymbol': 'ROKU180119C00049000', 'openInterest': 190, 'change': -0.049999997, 'contractSize': 'REGULAR'}
