Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-02-16	call	INTC180216C00030000	14.62	13.15	16.4	-0.39999962	-2.7359755	5.0	33.0	1.3212924560546875	INTC	False	INTC	43.24	2018-01-12 21:00:03	2017-11-27 18:48:39	{'ask': 16.4, 'impliedVolatility': 1.3212924560546875, 'lastTradeDate': 1511808519, 'inTheMoney': True, 'strike': 30.0, 'currency': 'USD', 'lastPrice': 14.62, 'expiration': 1518739200, 'percentChange': -2.7359755, 'bid': 13.15, 'volume': 5, 'contractSymbol': 'INTC180216C00030000', 'openInterest': 33, 'change': -0.39999962, 'contractSize': 'REGULAR'}
31.0	2018-02-16	call	INTC180216C00031000	12.85	13.05	13.6	8.1	170.52632	28.0	55.0	1.087895185546875	INTC	False	INTC	43.24	2018-01-12 21:00:03	2017-10-27 14:38:54	{'ask': 13.6, 'impliedVolatility': 1.087895185546875, 'lastTradeDate': 1509115134, 'inTheMoney': True, 'strike': 31.0, 'currency': 'USD', 'lastPrice': 12.85, 'expiration': 1518739200, 'percentChange': 170.52632, 'bid': 13.05, 'volume': 28, 'contractSymbol': 'INTC180216C00031000', 'openInterest': 55, 'change': 8.1, 'contractSize': 'REGULAR'}
32.0	2018-02-16	call	INTC180216C00032000	12.65	11.05	11.4	0.0	0.0	75.0	42.0	0.5976602734375001	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-08 19:42:01	{'ask': 11.4, 'impliedVolatility': 0.5976602734375001, 'lastTradeDate': 1515440521, 'inTheMoney': True, 'strike': 32.0, 'currency': 'USD', 'lastPrice': 12.65, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 11.05, 'volume': 75, 'contractSymbol': 'INTC180216C00032000', 'openInterest': 42, 'change': 0.0, 'contractSize': 'REGULAR'}
33.0	2018-02-16	call	INTC180216C00033000	10.15	9.85	10.4	-2.7200003	-21.134422	30.0	28.0	0.5468795312500001	INTC	False	INTC	43.24	2018-01-12 21:00:03	2017-12-07 20:33:28	{'ask': 10.4, 'impliedVolatility': 0.5468795312500001, 'lastTradeDate': 1512678808, 'inTheMoney': True, 'strike': 33.0, 'currency': 'USD', 'lastPrice': 10.15, 'expiration': 1518739200, 'percentChange': -21.134422, 'bid': 9.85, 'volume': 30, 'contractSymbol': 'INTC180216C00033000', 'openInterest': 28, 'change': -2.7200003, 'contractSize': 'REGULAR'}
34.0	2018-02-16	call	INTC180216C00034000	9.52	7.65	11.15	0.0	0.0	10.0	86.0	1.1054732226562503	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-11 19:12:18	{'ask': 11.15, 'impliedVolatility': 1.1054732226562503, 'lastTradeDate': 1515697938, 'inTheMoney': True, 'strike': 34.0, 'currency': 'USD', 'lastPrice': 9.52, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 7.65, 'volume': 10, 'contractSymbol': 'INTC180216C00034000', 'openInterest': 86, 'change': 0.0, 'contractSize': 'REGULAR'}
35.0	2018-02-16	call	INTC180216C00035000	8.5	8.2	8.35	0.0	0.0	98.0	612.0	0.414068359375	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-11 18:44:33	{'ask': 8.35, 'impliedVolatility': 0.414068359375, 'lastTradeDate': 1515696273, 'inTheMoney': True, 'strike': 35.0, 'currency': 'USD', 'lastPrice': 8.5, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 8.2, 'volume': 98, 'contractSymbol': 'INTC180216C00035000', 'openInterest': 612, 'change': 0.0, 'contractSize': 'REGULAR'}
36.0	2018-02-16	call	INTC180216C00036000	7.14	7.25	8.2	0.0	0.0	1.0	310.0	0.5429733203125001	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-11 15:18:34	{'ask': 8.2, 'impliedVolatility': 0.5429733203125001, 'lastTradeDate': 1515683914, 'inTheMoney': True, 'strike': 36.0, 'currency': 'USD', 'lastPrice': 7.14, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 7.25, 'volume': 1, 'contractSymbol': 'INTC180216C00036000', 'openInterest': 310, 'change': 0.0, 'contractSize': 'REGULAR'}
37.0	2018-02-16	call	INTC180216C00037000	6.55	6.25	6.4	0.0	0.0	51.0	1283.0	0.352545537109375	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-11 18:44:33	{'ask': 6.4, 'impliedVolatility': 0.352545537109375, 'lastTradeDate': 1515696273, 'inTheMoney': True, 'strike': 37.0, 'currency': 'USD', 'lastPrice': 6.55, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 6.25, 'volume': 51, 'contractSymbol': 'INTC180216C00037000', 'openInterest': 1283, 'change': 0.0, 'contractSize': 'REGULAR'}
38.0	2018-02-16	call	INTC180216C00038000	5.3	5.3	5.45	-0.19999981	-3.6363602	2.0	2678.0	0.32813171874999997	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 19:21:10	{'ask': 5.45, 'impliedVolatility': 0.32813171874999997, 'lastTradeDate': 1515784870, 'inTheMoney': True, 'strike': 38.0, 'currency': 'USD', 'lastPrice': 5.3, 'expiration': 1518739200, 'percentChange': -3.6363602, 'bid': 5.3, 'volume': 2, 'contractSymbol': 'INTC180216C00038000', 'openInterest': 2678, 'change': -0.19999981, 'contractSize': 'REGULAR'}
39.0	2018-02-16	call	INTC180216C00039000	4.4	4.4	4.5	-0.3499999	-7.368419	41.0	6159.0	0.29688203124999996	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 17:06:22	{'ask': 4.5, 'impliedVolatility': 0.29688203124999996, 'lastTradeDate': 1515776782, 'inTheMoney': True, 'strike': 39.0, 'currency': 'USD', 'lastPrice': 4.4, 'expiration': 1518739200, 'percentChange': -7.368419, 'bid': 4.4, 'volume': 41, 'contractSymbol': 'INTC180216C00039000', 'openInterest': 6159, 'change': -0.3499999, 'contractSize': 'REGULAR'}
40.0	2018-02-16	call	INTC180216C00040000	3.59	3.55	3.65	-0.21000004	-5.526317	634.0	15831.0	0.2890696093749999	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 20:57:08	{'ask': 3.65, 'impliedVolatility': 0.2890696093749999, 'lastTradeDate': 1515790628, 'inTheMoney': True, 'strike': 40.0, 'currency': 'USD', 'lastPrice': 3.59, 'expiration': 1518739200, 'percentChange': -5.526317, 'bid': 3.55, 'volume': 634, 'contractSymbol': 'INTC180216C00040000', 'openInterest': 15831, 'change': -0.21000004, 'contractSize': 'REGULAR'}
41.0	2018-02-16	call	INTC180216C00041000	2.8	2.81	2.86	-0.17000008	-5.723908	96.0	18064.0	0.2802806347656249	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 19:07:59	{'ask': 2.86, 'impliedVolatility': 0.2802806347656249, 'lastTradeDate': 1515784079, 'inTheMoney': True, 'strike': 41.0, 'currency': 'USD', 'lastPrice': 2.8, 'expiration': 1518739200, 'percentChange': -5.723908, 'bid': 2.81, 'volume': 96, 'contractSymbol': 'INTC180216C00041000', 'openInterest': 18064, 'change': -0.17000008, 'contractSize': 'REGULAR'}
42.0	2018-02-16	call	INTC180216C00042000	2.13	2.11	2.13	-0.14999986	-6.578941	360.0	6765.0	0.26709717285156254	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 20:44:34	{'ask': 2.13, 'impliedVolatility': 0.26709717285156254, 'lastTradeDate': 1515789874, 'inTheMoney': True, 'strike': 42.0, 'currency': 'USD', 'lastPrice': 2.13, 'expiration': 1518739200, 'percentChange': -6.578941, 'bid': 2.11, 'volume': 360, 'contractSymbol': 'INTC180216C00042000', 'openInterest': 6765, 'change': -0.14999986, 'contractSize': 'REGULAR'}
43.0	2018-02-16	call	INTC180216C00043000	1.57	1.53	1.58	-0.109999895	-6.5476127	2321.0	13700.0	0.2695385546875	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 20:56:11	{'ask': 1.58, 'impliedVolatility': 0.2695385546875, 'lastTradeDate': 1515790571, 'inTheMoney': True, 'strike': 43.0, 'currency': 'USD', 'lastPrice': 1.57, 'expiration': 1518739200, 'percentChange': -6.5476127, 'bid': 1.53, 'volume': 2321, 'contractSymbol': 'INTC180216C00043000', 'openInterest': 13700, 'change': -0.109999895, 'contractSize': 'REGULAR'}
44.0	2018-02-16	call	INTC180216C00044000	1.06	1.07	1.12	-0.110000014	-9.401711	2008.0	12088.0	0.2688061401367187	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 20:59:27	{'ask': 1.12, 'impliedVolatility': 0.2688061401367187, 'lastTradeDate': 1515790767, 'inTheMoney': False, 'strike': 44.0, 'currency': 'USD', 'lastPrice': 1.06, 'expiration': 1518739200, 'percentChange': -9.401711, 'bid': 1.07, 'volume': 2008, 'contractSymbol': 'INTC180216C00044000', 'openInterest': 12088, 'change': -0.110000014, 'contractSize': 'REGULAR'}
45.0	2018-02-16	call	INTC180216C00045000	0.75	0.72	0.76	-0.050000012	-6.2500014	1623.0	28098.0	0.26709717285156254	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 20:53:50	{'ask': 0.76, 'impliedVolatility': 0.26709717285156254, 'lastTradeDate': 1515790430, 'inTheMoney': False, 'strike': 45.0, 'currency': 'USD', 'lastPrice': 0.75, 'expiration': 1518739200, 'percentChange': -6.2500014, 'bid': 0.72, 'volume': 1623, 'contractSymbol': 'INTC180216C00045000', 'openInterest': 28098, 'change': -0.050000012, 'contractSize': 'REGULAR'}
46.0	2018-02-16	call	INTC180216C00046000	0.48	0.47	0.5	-0.03999999	-7.6923065	1662.0	57793.0	0.266608896484375	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 20:57:26	{'ask': 0.5, 'impliedVolatility': 0.266608896484375, 'lastTradeDate': 1515790646, 'inTheMoney': False, 'strike': 46.0, 'currency': 'USD', 'lastPrice': 0.48, 'expiration': 1518739200, 'percentChange': -7.6923065, 'bid': 0.47, 'volume': 1662, 'contractSymbol': 'INTC180216C00046000', 'openInterest': 57793, 'change': -0.03999999, 'contractSize': 'REGULAR'}
47.0	2018-02-16	call	INTC180216C00047000	0.31	0.3	0.34	-0.02000001	-6.0606093	679.0	17250.0	0.273444765625	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 20:49:01	{'ask': 0.34, 'impliedVolatility': 0.273444765625, 'lastTradeDate': 1515790141, 'inTheMoney': False, 'strike': 47.0, 'currency': 'USD', 'lastPrice': 0.31, 'expiration': 1518739200, 'percentChange': -6.0606093, 'bid': 0.3, 'volume': 679, 'contractSymbol': 'INTC180216C00047000', 'openInterest': 17250, 'change': -0.02000001, 'contractSize': 'REGULAR'}
48.0	2018-02-16	call	INTC180216C00048000	0.22	0.19	0.23	-0.010000005	-4.3478284	461.0	8009.0	0.2797923583984374	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 20:40:51	{'ask': 0.23, 'impliedVolatility': 0.2797923583984374, 'lastTradeDate': 1515789651, 'inTheMoney': False, 'strike': 48.0, 'currency': 'USD', 'lastPrice': 0.22, 'expiration': 1518739200, 'percentChange': -4.3478284, 'bid': 0.19, 'volume': 461, 'contractSymbol': 'INTC180216C00048000', 'openInterest': 8009, 'change': -0.010000005, 'contractSize': 'REGULAR'}
49.0	2018-02-16	call	INTC180216C00049000	0.14	0.12	0.15	-0.019999996	-12.499998	9.0	7282.0	0.2841868457031249	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 17:40:09	{'ask': 0.15, 'impliedVolatility': 0.2841868457031249, 'lastTradeDate': 1515778809, 'inTheMoney': False, 'strike': 49.0, 'currency': 'USD', 'lastPrice': 0.14, 'expiration': 1518739200, 'percentChange': -12.499998, 'bid': 0.12, 'volume': 9, 'contractSymbol': 'INTC180216C00049000', 'openInterest': 7282, 'change': -0.019999996, 'contractSize': 'REGULAR'}
50.0	2018-02-16	call	INTC180216C00050000	0.11	0.08	0.12	-0.009999998	-8.333332	131.0	34652.0	0.301764794921875	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 20:05:48	{'ask': 0.12, 'impliedVolatility': 0.301764794921875, 'lastTradeDate': 1515787548, 'inTheMoney': False, 'strike': 50.0, 'currency': 'USD', 'lastPrice': 0.11, 'expiration': 1518739200, 'percentChange': -8.333332, 'bid': 0.08, 'volume': 131, 'contractSymbol': 'INTC180216C00050000', 'openInterest': 34652, 'change': -0.009999998, 'contractSize': 'REGULAR'}
55.0	2018-02-16	call	INTC180216C00055000	0.03	0.02	0.04	0.0	0.0	156.0	1985.0	0.3711000390625	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 19:40:19	{'ask': 0.04, 'impliedVolatility': 0.3711000390625, 'lastTradeDate': 1515786019, 'inTheMoney': False, 'strike': 55.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.02, 'volume': 156, 'contractSymbol': 'INTC180216C00055000', 'openInterest': 1985, 'change': 0.0, 'contractSize': 'REGULAR'}
60.0	2018-02-16	call	INTC180216C00060000	0.01	0.01	0.03	-0.01	-50.0	1.0	372.0	0.46094289062500005	INTC	False	INTC	43.24	2018-01-12 21:00:03	2018-01-12 17:40:09	{'ask': 0.03, 'impliedVolatility': 0.46094289062500005, 'lastTradeDate': 1515778809, 'inTheMoney': False, 'strike': 60.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1518739200, 'percentChange': -50.0, 'bid': 0.01, 'volume': 1, 'contractSymbol': 'INTC180216C00060000', 'openInterest': 372, 'change': -0.01, 'contractSize': 'REGULAR'}
