Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.0	2017-12-15	call	MSFT171215C00071000	12.7	12.35	12.5	0.0	0.0	3.0	0.0	1.0000000000000003e-05	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-11-29 21:35:26	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 12.35, 'lastPrice': 12.7, 'expiration': 1513296000, 'change': 0.0, 'strike': 71.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511991326, 'openInterest': 0, 'currency': 'USD', 'ask': 12.5, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00071000', 'volume': 3}
72.5	2017-12-15	call	MSFT171215C00072500	11.42	11.45	11.55	0.42000008	3.8181827	10.0	123.0	0.45508357421875	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-11-30 15:39:26	{'impliedVolatility': 0.45508357421875, 'bid': 11.45, 'lastPrice': 11.42, 'expiration': 1513296000, 'change': 0.42000008, 'strike': 72.5, 'percentChange': 3.8181827, 'inTheMoney': True, 'lastTradeDate': 1512056366, 'openInterest': 123, 'currency': 'USD', 'ask': 11.55, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00072500', 'volume': 10}
73.0	2017-12-15	call	MSFT171215C00073000	9.65	10.25	10.45	0.0	0.0	16.0	16.0	1.0000000000000003e-05	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-11-24 17:49:34	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 10.25, 'lastPrice': 9.65, 'expiration': 1513296000, 'change': 0.0, 'strike': 73.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511545774, 'openInterest': 16, 'currency': 'USD', 'ask': 10.45, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00073000', 'volume': 16}
75.0	2017-12-15	call	MSFT171215C00075000	8.95	8.95	9.05	0.4499998	5.2941155	36.0	1549.0	0.36817038085937503	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-12-01 18:09:48	{'impliedVolatility': 0.36817038085937503, 'bid': 8.95, 'lastPrice': 8.95, 'expiration': 1513296000, 'change': 0.4499998, 'strike': 75.0, 'percentChange': 5.2941155, 'inTheMoney': True, 'lastTradeDate': 1512151788, 'openInterest': 1549, 'currency': 'USD', 'ask': 9.05, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00075000', 'volume': 36}
75.5	2017-12-15	call	MSFT171215C00075500	8.4	8.45	8.55	0.8999996	11.999995	4.0	16.0	0.35156898437499995	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-12-01 17:45:32	{'impliedVolatility': 0.35156898437499995, 'bid': 8.45, 'lastPrice': 8.4, 'expiration': 1513296000, 'change': 0.8999996, 'strike': 75.5, 'percentChange': 11.999995, 'inTheMoney': True, 'lastTradeDate': 1512150332, 'openInterest': 16, 'currency': 'USD', 'ask': 8.55, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00075500', 'volume': 4}
76.0	2017-12-15	call	MSFT171215C00076000	7.6	7.4	7.55	0.0	0.0	16.0	0.0	1.0000000000000003e-05	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-11-29 21:35:27	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 7.4, 'lastPrice': 7.6, 'expiration': 1513296000, 'change': 0.0, 'strike': 76.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511991327, 'openInterest': 0, 'currency': 'USD', 'ask': 7.55, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00076000', 'volume': 16}
76.5	2017-12-15	call	MSFT171215C00076500	8.15	6.9	7.1	0.0	0.0	5.0	5.0	1.0000000000000003e-05	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-11-29 21:35:27	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 6.9, 'lastPrice': 8.15, 'expiration': 1513296000, 'change': 0.0, 'strike': 76.5, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511991327, 'openInterest': 5, 'currency': 'USD', 'ask': 7.1, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00076500', 'volume': 5}
77.0	2017-12-15	call	MSFT171215C00077000	6.99	6.95	7.15	0.0	0.0	10.0	10.0	0.3364324169921875	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-12-01 18:37:14	{'impliedVolatility': 0.3364324169921875, 'bid': 6.95, 'lastPrice': 6.99, 'expiration': 1513296000, 'change': 0.0, 'strike': 77.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512153434, 'openInterest': 10, 'currency': 'USD', 'ask': 7.15, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00077000', 'volume': 10}
77.5	2017-12-15	call	MSFT171215C00077500	6.83	6.45	6.6	0.9299998	15.762709	9.0	476.0	0.3007882421875	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-12-01 15:43:45	{'impliedVolatility': 0.3007882421875, 'bid': 6.45, 'lastPrice': 6.83, 'expiration': 1513296000, 'change': 0.9299998, 'strike': 77.5, 'percentChange': 15.762709, 'inTheMoney': True, 'lastTradeDate': 1512143025, 'openInterest': 476, 'currency': 'USD', 'ask': 6.6, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00077500', 'volume': 9}
78.0	2017-12-15	call	MSFT171215C00078000	6.45	5.9	6.05	0.62999964	10.824736	1.0	70.0	0.26416751464843746	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-12-01 15:49:43	{'impliedVolatility': 0.26416751464843746, 'bid': 5.9, 'lastPrice': 6.45, 'expiration': 1513296000, 'change': 0.62999964, 'strike': 78.0, 'percentChange': 10.824736, 'inTheMoney': True, 'lastTradeDate': 1512143383, 'openInterest': 70, 'currency': 'USD', 'ask': 6.05, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00078000', 'volume': 1}
79.0	2017-12-15	call	MSFT171215C00079000	4.75	4.55	4.65	0.95000005	25.000004	15.0	24.0	1.0000000000000003e-05	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-11-29 17:14:25	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 4.55, 'lastPrice': 4.75, 'expiration': 1513296000, 'change': 0.95000005, 'strike': 79.0, 'percentChange': 25.000004, 'inTheMoney': True, 'lastTradeDate': 1511975665, 'openInterest': 24, 'currency': 'USD', 'ask': 4.65, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00079000', 'volume': 15}
79.5	2017-12-15	call	MSFT171215C00079500	4.3	4.55	4.65	0.0	0.0	43.0	11.0	0.24073024902343748	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-11-29 21:35:27	{'impliedVolatility': 0.24073024902343748, 'bid': 4.55, 'lastPrice': 4.3, 'expiration': 1513296000, 'change': 0.0, 'strike': 79.5, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511991327, 'openInterest': 11, 'currency': 'USD', 'ask': 4.65, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00079500', 'volume': 43}
80.0	2017-12-15	call	MSFT171215C00080000	4.55	4.05	4.15	0.9300003	25.690619	91.0	42318.0	0.2211991943359375	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-12-01 15:34:46	{'impliedVolatility': 0.2211991943359375, 'bid': 4.05, 'lastPrice': 4.55, 'expiration': 1513296000, 'change': 0.9300003, 'strike': 80.0, 'percentChange': 25.690619, 'inTheMoney': True, 'lastTradeDate': 1512142486, 'openInterest': 42318, 'currency': 'USD', 'ask': 4.15, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00080000', 'volume': 91}
80.5	2017-12-15	call	MSFT171215C00080500	3.95	3.65	3.75	1.02	34.812286	1.0	65.0	0.22461712890624996	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-12-01 14:37:11	{'impliedVolatility': 0.22461712890624996, 'bid': 3.65, 'lastPrice': 3.95, 'expiration': 1513296000, 'change': 1.02, 'strike': 80.5, 'percentChange': 34.812286, 'inTheMoney': True, 'lastTradeDate': 1512139031, 'openInterest': 65, 'currency': 'USD', 'ask': 3.75, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00080500', 'volume': 1}
81.0	2017-12-15	call	MSFT171215C00081000	3.24	3.2	3.3	0.53999996	19.999998	40.0	67.0	0.2133867724609375	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-11-30 20:12:19	{'impliedVolatility': 0.2133867724609375, 'bid': 3.2, 'lastPrice': 3.24, 'expiration': 1513296000, 'change': 0.53999996, 'strike': 81.0, 'percentChange': 19.999998, 'inTheMoney': True, 'lastTradeDate': 1512072739, 'openInterest': 67, 'currency': 'USD', 'ask': 3.3, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00081000', 'volume': 40}
81.5	2017-12-15	call	MSFT171215C00081500	3.2	2.83	2.87	1.1800001	58.415848	16.0	95.0	0.2043536596679687	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-12-01 14:38:50	{'impliedVolatility': 0.2043536596679687, 'bid': 2.83, 'lastPrice': 3.2, 'expiration': 1513296000, 'change': 1.1800001, 'strike': 81.5, 'percentChange': 58.415848, 'inTheMoney': True, 'lastTradeDate': 1512139130, 'openInterest': 95, 'currency': 'USD', 'ask': 2.87, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00081500', 'volume': 16}
82.0	2017-12-15	call	MSFT171215C00082000	2.75	2.45	2.5	0.87	46.276596	17.0	1517.0	0.20313296874999998	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-12-01 15:51:07	{'impliedVolatility': 0.20313296874999998, 'bid': 2.45, 'lastPrice': 2.75, 'expiration': 1513296000, 'change': 0.87, 'strike': 82.0, 'percentChange': 46.276596, 'inTheMoney': True, 'lastTradeDate': 1512143467, 'openInterest': 1517, 'currency': 'USD', 'ask': 2.5, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00082000', 'volume': 17}
82.5	2017-12-15	call	MSFT171215C00082500	1.98	2.07	2.12	0.43000007	27.741941	136.0	8351.0	0.196297099609375	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-12-01 18:23:44	{'impliedVolatility': 0.196297099609375, 'bid': 2.07, 'lastPrice': 1.98, 'expiration': 1513296000, 'change': 0.43000007, 'strike': 82.5, 'percentChange': 27.741941, 'inTheMoney': True, 'lastTradeDate': 1512152624, 'openInterest': 8351, 'currency': 'USD', 'ask': 2.12, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00082500', 'volume': 136}
83.0	2017-12-15	call	MSFT171215C00083000	1.5	1.69	1.76	0.25	20.0	191.0	812.0	0.1889729541015625	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-12-01 17:26:51	{'impliedVolatility': 0.1889729541015625, 'bid': 1.69, 'lastPrice': 1.5, 'expiration': 1513296000, 'change': 0.25, 'strike': 83.0, 'percentChange': 20.0, 'inTheMoney': True, 'lastTradeDate': 1512149211, 'openInterest': 812, 'currency': 'USD', 'ask': 1.76, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00083000', 'volume': 191}
83.5	2017-12-15	call	MSFT171215C00083500	1.44	1.38	1.44	0.4100001	39.805836	197.0	521.0	0.18360191406249998	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-12-01 18:42:03	{'impliedVolatility': 0.18360191406249998, 'bid': 1.38, 'lastPrice': 1.44, 'expiration': 1513296000, 'change': 0.4100001, 'strike': 83.5, 'percentChange': 39.805836, 'inTheMoney': True, 'lastTradeDate': 1512153723, 'openInterest': 521, 'currency': 'USD', 'ask': 1.44, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00083500', 'volume': 197}
84.0	2017-12-15	call	MSFT171215C00084000	1.18	1.17	1.18	0.44999993	61.643826	1290.0	5718.0	0.1828694995117187	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-12-01 18:49:38	{'impliedVolatility': 0.1828694995117187, 'bid': 1.17, 'lastPrice': 1.18, 'expiration': 1513296000, 'change': 0.44999993, 'strike': 84.0, 'percentChange': 61.643826, 'inTheMoney': False, 'lastTradeDate': 1512154178, 'openInterest': 5718, 'currency': 'USD', 'ask': 1.18, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00084000', 'volume': 1290}
84.5	2017-12-15	call	MSFT171215C00084500	0.91	0.9	0.92	0.33000004	56.89656	508.0	1156.0	0.1772543212890625	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-12-01 18:45:50	{'impliedVolatility': 0.1772543212890625, 'bid': 0.9, 'lastPrice': 0.91, 'expiration': 1513296000, 'change': 0.33000004, 'strike': 84.5, 'percentChange': 56.89656, 'inTheMoney': False, 'lastTradeDate': 1512153950, 'openInterest': 1156, 'currency': 'USD', 'ask': 0.92, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00084500', 'volume': 508}
85.0	2017-12-15	call	MSFT171215C00085000	0.41	0.4	0.42	-0.23999998	-36.923073	4171.0	19612.0	0.12720599365234375	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-11-17 20:59:38	{'impliedVolatility': 0.12720599365234375, 'bid': 0.4, 'lastPrice': 0.41, 'expiration': 1513296000, 'change': -0.23999998, 'strike': 85.0, 'percentChange': -36.923073, 'inTheMoney': False, 'lastTradeDate': 1510952378, 'openInterest': 19612, 'currency': 'USD', 'ask': 0.42, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00085000', 'volume': 4171}
85.5	2017-12-15	call	MSFT171215C00085500	0.56	0.55	0.58	0.28	100.0	172.0	1592.0	0.178719150390625	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-12-01 18:42:58	{'impliedVolatility': 0.178719150390625, 'bid': 0.55, 'lastPrice': 0.56, 'expiration': 1513296000, 'change': 0.28, 'strike': 85.5, 'percentChange': 100.0, 'inTheMoney': False, 'lastTradeDate': 1512153778, 'openInterest': 1592, 'currency': 'USD', 'ask': 0.58, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00085500', 'volume': 172}
86.0	2017-12-15	call	MSFT171215C00086000	0.41	0.41	0.44	0.19	86.36364	215.0	836.0	0.17749845947265624	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-12-01 18:37:48	{'impliedVolatility': 0.17749845947265624, 'bid': 0.41, 'lastPrice': 0.41, 'expiration': 1513296000, 'change': 0.19, 'strike': 86.0, 'percentChange': 86.36364, 'inTheMoney': False, 'lastTradeDate': 1512153468, 'openInterest': 836, 'currency': 'USD', 'ask': 0.44, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00086000', 'volume': 215}
86.5	2017-12-15	call	MSFT171215C00086500	0.41	0.32	0.34	0.25	156.25	18.0	1296.0	0.178719150390625	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-12-01 16:01:19	{'impliedVolatility': 0.178719150390625, 'bid': 0.32, 'lastPrice': 0.41, 'expiration': 1513296000, 'change': 0.25, 'strike': 86.5, 'percentChange': 156.25, 'inTheMoney': False, 'lastTradeDate': 1512144079, 'openInterest': 1296, 'currency': 'USD', 'ask': 0.34, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00086500', 'volume': 18}
87.0	2017-12-15	call	MSFT171215C00087000	0.37	0.23	0.27	0.24000001	184.6154	4.0	310.0	0.18262536132812499	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-12-01 15:17:50	{'impliedVolatility': 0.18262536132812499, 'bid': 0.23, 'lastPrice': 0.37, 'expiration': 1513296000, 'change': 0.24000001, 'strike': 87.0, 'percentChange': 184.6154, 'inTheMoney': False, 'lastTradeDate': 1512141470, 'openInterest': 310, 'currency': 'USD', 'ask': 0.27, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00087000', 'volume': 4}
87.5	2017-12-15	call	MSFT171215C00087500	0.18	0.17	0.2	0.10000001	125.000015	95.0	16286.0	0.18262536132812499	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-12-01 17:46:02	{'impliedVolatility': 0.18262536132812499, 'bid': 0.17, 'lastPrice': 0.18, 'expiration': 1513296000, 'change': 0.10000001, 'strike': 87.5, 'percentChange': 125.000015, 'inTheMoney': False, 'lastTradeDate': 1512150362, 'openInterest': 16286, 'currency': 'USD', 'ask': 0.2, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00087500', 'volume': 95}
88.0	2017-12-15	call	MSFT171215C00088000	0.18	0.12	0.15	0.10000001	125.000015	2.0	185.0	0.1840901904296875	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-12-01 16:11:17	{'impliedVolatility': 0.1840901904296875, 'bid': 0.12, 'lastPrice': 0.18, 'expiration': 1513296000, 'change': 0.10000001, 'strike': 88.0, 'percentChange': 125.000015, 'inTheMoney': False, 'lastTradeDate': 1512144677, 'openInterest': 185, 'currency': 'USD', 'ask': 0.15, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00088000', 'volume': 2}
88.5	2017-12-15	call	MSFT171215C00088500	0.08	0.08	0.11	0.0	0.0	1.0	267.0	0.18457846679687498	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-11-30 18:17:03	{'impliedVolatility': 0.18457846679687498, 'bid': 0.08, 'lastPrice': 0.08, 'expiration': 1513296000, 'change': 0.0, 'strike': 88.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512065823, 'openInterest': 267, 'currency': 'USD', 'ask': 0.11, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00088500', 'volume': 1}
89.0	2017-12-15	call	MSFT171215C00089000	0.08	0.06	0.09	0.049999997	166.66666	22.0	35.0	0.19043778320312502	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-11-29 17:30:23	{'impliedVolatility': 0.19043778320312502, 'bid': 0.06, 'lastPrice': 0.08, 'expiration': 1513296000, 'change': 0.049999997, 'strike': 89.0, 'percentChange': 166.66666, 'inTheMoney': False, 'lastTradeDate': 1511976623, 'openInterest': 35, 'currency': 'USD', 'ask': 0.09, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00089000', 'volume': 22}
89.5	2017-12-15	call	MSFT171215C00089500	0.06	0.03	0.06	0.0	0.0	5.0	5.0	0.187508125	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-11-29 21:35:27	{'impliedVolatility': 0.187508125, 'bid': 0.03, 'lastPrice': 0.06, 'expiration': 1513296000, 'change': 0.0, 'strike': 89.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511991327, 'openInterest': 5, 'currency': 'USD', 'ask': 0.06, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00089500', 'volume': 5}
90.0	2017-12-15	call	MSFT171215C00090000	0.04	0.03	0.05	0.02	100.0	103.0	3776.0	0.194343994140625	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-12-01 17:45:48	{'impliedVolatility': 0.194343994140625, 'bid': 0.03, 'lastPrice': 0.04, 'expiration': 1513296000, 'change': 0.02, 'strike': 90.0, 'percentChange': 100.0, 'inTheMoney': False, 'lastTradeDate': 1512150348, 'openInterest': 3776, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00090000', 'volume': 103}
91.0	2017-12-15	call	MSFT171215C00091000	0.03	0.01	0.05	0.02	200.0	146.0	1.0	0.21875781249999998	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-12-01 15:06:33	{'impliedVolatility': 0.21875781249999998, 'bid': 0.01, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': 0.02, 'strike': 91.0, 'percentChange': 200.0, 'inTheMoney': False, 'lastTradeDate': 1512140793, 'openInterest': 1, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00091000', 'volume': 146}
91.5	2017-12-15	call	MSFT171215C00091500	0.02	0.0	0.02	0.0	0.0	1.0	0.0	0.1992267578125	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-11-27 22:18:32	{'impliedVolatility': 0.1992267578125, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1513296000, 'change': 0.0, 'strike': 91.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511821112, 'openInterest': 0, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00091500', 'volume': 1}
92.5	2017-12-15	call	MSFT171215C00092500	0.01	0.0	0.03	0.0	0.0	1.0	470.0	0.23438265625	MSFT	False	MSFT	83.875	2017-12-01 19:06:13	2017-11-30 15:09:42	{'impliedVolatility': 0.23438265625, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': 0.0, 'strike': 92.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512054582, 'openInterest': 470, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'MSFT171215C00092500', 'volume': 1}
