Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2017-12-15	call	BABA171215C00120000	58.54	55.5	56.55	-11.589996	-16.526445	8.0	252.0	1.154301103515625	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 15:40:29	{'impliedVolatility': 1.154301103515625, 'bid': 55.5, 'lastPrice': 58.54, 'expiration': 1513296000, 'change': -11.589996, 'strike': 120.0, 'percentChange': -16.526445, 'inTheMoney': True, 'lastTradeDate': 1512142829, 'openInterest': 252, 'currency': 'USD', 'ask': 56.55, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00120000', 'volume': 8}
125.0	2017-12-15	call	BABA171215C00125000	49.8	50.35	51.55	-14.469997	-22.514389	1.0	820.0	1.0268603344726563	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 14:55:24	{'impliedVolatility': 1.0268603344726563, 'bid': 50.35, 'lastPrice': 49.8, 'expiration': 1513296000, 'change': -14.469997, 'strike': 125.0, 'percentChange': -22.514389, 'inTheMoney': True, 'lastTradeDate': 1512140124, 'openInterest': 820, 'currency': 'USD', 'ask': 51.55, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00125000', 'volume': 1}
130.0	2017-12-15	call	BABA171215C00130000	47.55	45.4	46.55	-12.98	-21.443913	42.0	2004.0	0.9345709667968749	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-11-30 17:16:11	{'impliedVolatility': 0.9345709667968749, 'bid': 45.4, 'lastPrice': 47.55, 'expiration': 1513296000, 'change': -12.98, 'strike': 130.0, 'percentChange': -21.443913, 'inTheMoney': True, 'lastTradeDate': 1512062171, 'openInterest': 2004, 'currency': 'USD', 'ask': 46.55, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00130000', 'volume': 42}
135.0	2017-12-15	call	BABA171215C00135000	42.8	40.75	41.8	-11.580002	-21.294598	5.0	315.0	0.9091805957031249	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-11-30 20:33:28	{'impliedVolatility': 0.9091805957031249, 'bid': 40.75, 'lastPrice': 42.8, 'expiration': 1513296000, 'change': -11.580002, 'strike': 135.0, 'percentChange': -21.294598, 'inTheMoney': True, 'lastTradeDate': 1512074008, 'openInterest': 315, 'currency': 'USD', 'ask': 41.8, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00135000', 'volume': 5}
140.0	2017-12-15	call	BABA171215C00140000	39.9	35.5	36.6	-10.849998	-21.379307	10.0	1765.0	0.7597680273437502	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 15:29:15	{'impliedVolatility': 0.7597680273437502, 'bid': 35.5, 'lastPrice': 39.9, 'expiration': 1513296000, 'change': -10.849998, 'strike': 140.0, 'percentChange': -21.379307, 'inTheMoney': True, 'lastTradeDate': 1512142155, 'openInterest': 1765, 'currency': 'USD', 'ask': 36.6, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00140000', 'volume': 10}
145.0	2017-12-15	call	BABA171215C00145000	32.05	30.45	31.7	-14.350002	-30.926727	42.0	1418.0	0.6699251757812501	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 18:04:40	{'impliedVolatility': 0.6699251757812501, 'bid': 30.45, 'lastPrice': 32.05, 'expiration': 1513296000, 'change': -14.350002, 'strike': 145.0, 'percentChange': -30.926727, 'inTheMoney': True, 'lastTradeDate': 1512151480, 'openInterest': 1418, 'currency': 'USD', 'ask': 31.7, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00145000', 'volume': 42}
150.0	2017-12-15	call	BABA171215C00150000	25.8	25.7	26.7	-14.280003	-35.628746	22.0	2054.0	0.5981485498046876	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 17:42:11	{'impliedVolatility': 0.5981485498046876, 'bid': 25.7, 'lastPrice': 25.8, 'expiration': 1513296000, 'change': -14.280003, 'strike': 150.0, 'percentChange': -35.628746, 'inTheMoney': True, 'lastTradeDate': 1512150131, 'openInterest': 2054, 'currency': 'USD', 'ask': 26.7, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00150000', 'volume': 22}
155.0	2017-12-15	call	BABA171215C00155000	20.75	20.8	21.9	-16.05	-43.61413	1.0	3839.0	0.524418818359375	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 14:47:38	{'impliedVolatility': 0.524418818359375, 'bid': 20.8, 'lastPrice': 20.75, 'expiration': 1513296000, 'change': -16.05, 'strike': 155.0, 'percentChange': -43.61413, 'inTheMoney': True, 'lastTradeDate': 1512139658, 'openInterest': 3839, 'currency': 'USD', 'ask': 21.9, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00155000', 'volume': 1}
160.0	2017-12-15	call	BABA171215C00160000	16.43	15.95	17.1	-15.27	-48.170345	74.0	4111.0	0.5131884619140624	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 18:46:30	{'impliedVolatility': 0.5131884619140624, 'bid': 15.95, 'lastPrice': 16.43, 'expiration': 1513296000, 'change': -15.27, 'strike': 160.0, 'percentChange': -48.170345, 'inTheMoney': True, 'lastTradeDate': 1512153990, 'openInterest': 4111, 'currency': 'USD', 'ask': 17.1, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00160000', 'volume': 74}
162.5	2017-12-15	call	BABA171215C00162500	16.9	14.1	14.75	16.9	0.0	32.0	31.0	0.47241738525390625	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 15:43:06	{'impliedVolatility': 0.47241738525390625, 'bid': 14.1, 'lastPrice': 16.9, 'expiration': 1513296000, 'change': 16.9, 'strike': 162.5, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512142986, 'openInterest': 31, 'currency': 'USD', 'ask': 14.75, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00162500', 'volume': 32}
165.0	2017-12-15	call	BABA171215C00165000	21.19	20.6	21.1	-0.27999878	-1.3041396	37.0	3722.0	1.1044966650390626	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-11-17 20:55:35	{'impliedVolatility': 1.1044966650390626, 'bid': 20.6, 'lastPrice': 21.19, 'expiration': 1513296000, 'change': -0.27999878, 'strike': 165.0, 'percentChange': -1.3041396, 'inTheMoney': True, 'lastTradeDate': 1510952135, 'openInterest': 3722, 'currency': 'USD', 'ask': 21.1, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00165000', 'volume': 37}
167.5	2017-12-15	call	BABA171215C00167500	10.05	9.85	10.35	-13.900001	-58.03758	171.0	194.0	0.4062559375	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 18:09:57	{'impliedVolatility': 0.4062559375, 'bid': 9.85, 'lastPrice': 10.05, 'expiration': 1513296000, 'change': -13.900001, 'strike': 167.5, 'percentChange': -58.03758, 'inTheMoney': True, 'lastTradeDate': 1512151797, 'openInterest': 194, 'currency': 'USD', 'ask': 10.35, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00167500', 'volume': 171}
170.0	2017-12-15	call	BABA171215C00170000	8.38	8.05	8.7	-13.419999	-61.55963	631.0	5742.0	0.4067442138671875	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 18:44:18	{'impliedVolatility': 0.4067442138671875, 'bid': 8.05, 'lastPrice': 8.38, 'expiration': 1513296000, 'change': -13.419999, 'strike': 170.0, 'percentChange': -61.55963, 'inTheMoney': True, 'lastTradeDate': 1512153858, 'openInterest': 5742, 'currency': 'USD', 'ask': 8.7, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00170000', 'volume': 631}
172.5	2017-12-15	call	BABA171215C00172500	6.75	6.4	6.6	-12.77	-65.42008	77.0	176.0	0.3621889953613281	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 18:23:57	{'impliedVolatility': 0.3621889953613281, 'bid': 6.4, 'lastPrice': 6.75, 'expiration': 1513296000, 'change': -12.77, 'strike': 172.5, 'percentChange': -65.42008, 'inTheMoney': True, 'lastTradeDate': 1512152637, 'openInterest': 176, 'currency': 'USD', 'ask': 6.6, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00172500', 'volume': 77}
175.0	2017-12-15	call	BABA171215C00175000	4.96	4.95	5.15	-12.04	-70.823524	2270.0	15570.0	0.35388829711914055	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 18:45:40	{'impliedVolatility': 0.35388829711914055, 'bid': 4.95, 'lastPrice': 4.96, 'expiration': 1513296000, 'change': -12.04, 'strike': 175.0, 'percentChange': -70.823524, 'inTheMoney': True, 'lastTradeDate': 1512153940, 'openInterest': 15570, 'currency': 'USD', 'ask': 5.15, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00175000', 'volume': 2270}
177.5	2017-12-15	call	BABA171215C00177500	4.0	3.65	3.8	-10.11	-71.651306	1135.0	1235.0	0.33875172973632806	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 18:40:47	{'impliedVolatility': 0.33875172973632806, 'bid': 3.65, 'lastPrice': 4.0, 'expiration': 1513296000, 'change': -10.11, 'strike': 177.5, 'percentChange': -71.651306, 'inTheMoney': False, 'lastTradeDate': 1512153647, 'openInterest': 1235, 'currency': 'USD', 'ask': 3.8, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00177500', 'volume': 1135}
180.0	2017-12-15	call	BABA171215C00180000	2.75	2.66	2.78	-9.49	-77.53268	15058.0	24237.0	0.3324041369628906	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 18:44:48	{'impliedVolatility': 0.3324041369628906, 'bid': 2.66, 'lastPrice': 2.75, 'expiration': 1513296000, 'change': -9.49, 'strike': 180.0, 'percentChange': -77.53268, 'inTheMoney': False, 'lastTradeDate': 1512153888, 'openInterest': 24237, 'currency': 'USD', 'ask': 2.78, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00180000', 'volume': 15058}
182.5	2017-12-15	call	BABA171215C00182500	2.0	1.83	1.92	-8.55	-81.042656	800.0	1823.0	0.3228827478027343	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 18:42:53	{'impliedVolatility': 0.3228827478027343, 'bid': 1.83, 'lastPrice': 2.0, 'expiration': 1513296000, 'change': -8.55, 'strike': 182.5, 'percentChange': -81.042656, 'inTheMoney': False, 'lastTradeDate': 1512153773, 'openInterest': 1823, 'currency': 'USD', 'ask': 1.92, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00182500', 'volume': 800}
185.0	2017-12-15	call	BABA171215C00185000	1.29	1.26	1.32	-7.1099997	-84.64286	2586.0	26691.0	0.3194648132324218	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 18:46:19	{'impliedVolatility': 0.3194648132324218, 'bid': 1.26, 'lastPrice': 1.29, 'expiration': 1513296000, 'change': -7.1099997, 'strike': 185.0, 'percentChange': -84.64286, 'inTheMoney': False, 'lastTradeDate': 1512153979, 'openInterest': 26691, 'currency': 'USD', 'ask': 1.32, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00185000', 'volume': 2586}
187.5	2017-12-15	call	BABA171215C00187500	0.9	0.81	0.87	-5.65	-86.259544	1444.0	4208.0	0.3154365332031249	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 18:42:12	{'impliedVolatility': 0.3154365332031249, 'bid': 0.81, 'lastPrice': 0.9, 'expiration': 1513296000, 'change': -5.65, 'strike': 187.5, 'percentChange': -86.259544, 'inTheMoney': False, 'lastTradeDate': 1512153732, 'openInterest': 4208, 'currency': 'USD', 'ask': 0.87, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00187500', 'volume': 1444}
190.0	2017-12-15	call	BABA171215C00190000	0.55	0.53	0.58	-4.6	-89.32039	8809.0	22732.0	0.31592480957031244	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 18:48:56	{'impliedVolatility': 0.31592480957031244, 'bid': 0.53, 'lastPrice': 0.55, 'expiration': 1513296000, 'change': -4.6, 'strike': 190.0, 'percentChange': -89.32039, 'inTheMoney': False, 'lastTradeDate': 1512154136, 'openInterest': 22732, 'currency': 'USD', 'ask': 0.58, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00190000', 'volume': 8809}
192.5	2017-12-15	call	BABA171215C00192500	0.4	0.34	0.4	-3.35	-89.33333	367.0	1994.0	0.32080757324218745	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 18:33:55	{'impliedVolatility': 0.32080757324218745, 'bid': 0.34, 'lastPrice': 0.4, 'expiration': 1513296000, 'change': -3.35, 'strike': 192.5, 'percentChange': -89.33333, 'inTheMoney': False, 'lastTradeDate': 1512153235, 'openInterest': 1994, 'currency': 'USD', 'ask': 0.4, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00192500', 'volume': 367}
195.0	2017-12-15	call	BABA171215C00195000	0.26	0.21	0.26	-2.54	-90.71429	321.0	12628.0	0.32227240234374993	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 18:43:58	{'impliedVolatility': 0.32227240234374993, 'bid': 0.21, 'lastPrice': 0.26, 'expiration': 1513296000, 'change': -2.54, 'strike': 195.0, 'percentChange': -90.71429, 'inTheMoney': False, 'lastTradeDate': 1512153838, 'openInterest': 12628, 'currency': 'USD', 'ask': 0.26, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00195000', 'volume': 321}
197.5	2017-12-15	call	BABA171215C00197500	0.2	0.13	0.18	-1.74	-89.69072	17.0	4933.0	0.32813171874999997	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 16:00:20	{'impliedVolatility': 0.32813171874999997, 'bid': 0.13, 'lastPrice': 0.2, 'expiration': 1513296000, 'change': -1.74, 'strike': 197.5, 'percentChange': -89.69072, 'inTheMoney': False, 'lastTradeDate': 1512144020, 'openInterest': 4933, 'currency': 'USD', 'ask': 0.18, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00197500', 'volume': 17}
200.0	2017-12-15	call	BABA171215C00200000	0.11	0.11	0.12	-1.25	-91.911766	801.0	48042.0	0.3325262060546875	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 18:46:27	{'impliedVolatility': 0.3325262060546875, 'bid': 0.11, 'lastPrice': 0.11, 'expiration': 1513296000, 'change': -1.25, 'strike': 200.0, 'percentChange': -91.911766, 'inTheMoney': False, 'lastTradeDate': 1512153987, 'openInterest': 48042, 'currency': 'USD', 'ask': 0.12, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00200000', 'volume': 801}
202.5	2017-12-15	call	BABA171215C00202500	0.08	0.05	0.09	-0.86	-91.489365	84.0	4149.0	0.34278000976562495	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 17:59:46	{'impliedVolatility': 0.34278000976562495, 'bid': 0.05, 'lastPrice': 0.08, 'expiration': 1513296000, 'change': -0.86, 'strike': 202.5, 'percentChange': -91.489365, 'inTheMoney': False, 'lastTradeDate': 1512151186, 'openInterest': 4149, 'currency': 'USD', 'ask': 0.09, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00202500', 'volume': 84}
205.0	2017-12-15	call	BABA171215C00205000	0.08	0.03	0.08	-0.58000004	-87.87879	4.0	938.0	0.36133451171875	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 16:11:15	{'impliedVolatility': 0.36133451171875, 'bid': 0.03, 'lastPrice': 0.08, 'expiration': 1513296000, 'change': -0.58000004, 'strike': 205.0, 'percentChange': -87.87879, 'inTheMoney': False, 'lastTradeDate': 1512144675, 'openInterest': 938, 'currency': 'USD', 'ask': 0.08, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00205000', 'volume': 4}
207.5	2017-12-15	call	BABA171215C00207500	0.1	0.0	0.07	-0.34	-77.27273	10.0	179.0	0.37695935546875	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 14:53:03	{'impliedVolatility': 0.37695935546875, 'bid': 0.0, 'lastPrice': 0.1, 'expiration': 1513296000, 'change': -0.34, 'strike': 207.5, 'percentChange': -77.27273, 'inTheMoney': False, 'lastTradeDate': 1512139983, 'openInterest': 179, 'currency': 'USD', 'ask': 0.07, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00207500', 'volume': 10}
210.0	2017-12-15	call	BABA171215C00210000	0.05	0.02	0.05	-0.25	-83.33333	172.0	11848.0	0.38281867187499996	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 18:20:19	{'impliedVolatility': 0.38281867187499996, 'bid': 0.02, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': -0.25, 'strike': 210.0, 'percentChange': -83.33333, 'inTheMoney': False, 'lastTradeDate': 1512152419, 'openInterest': 11848, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00210000', 'volume': 172}
212.5	2017-12-15	call	BABA171215C00212500	0.05	0.0	0.05	-0.16	-76.190475	3.0	57.0	0.40430283203125	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-11-30 14:34:05	{'impliedVolatility': 0.40430283203125, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': -0.16, 'strike': 212.5, 'percentChange': -76.190475, 'inTheMoney': False, 'lastTradeDate': 1512052445, 'openInterest': 57, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00212500', 'volume': 3}
215.0	2017-12-15	call	BABA171215C00215000	0.03	0.0	0.05	-0.11	-78.57143	40.0	51.0	0.42578699218750005	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-11-30 14:53:05	{'impliedVolatility': 0.42578699218750005, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': -0.11, 'strike': 215.0, 'percentChange': -78.57143, 'inTheMoney': False, 'lastTradeDate': 1512053585, 'openInterest': 51, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00215000', 'volume': 40}
220.0	2017-12-15	call	BABA171215C00220000	0.03	0.0	0.04	-0.049999997	-62.5	4.0	3792.0	0.45313046875	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-12-01 16:02:58	{'impliedVolatility': 0.45313046875, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': -0.049999997, 'strike': 220.0, 'percentChange': -62.5, 'inTheMoney': False, 'lastTradeDate': 1512144178, 'openInterest': 3792, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00220000', 'volume': 4}
225.0	2017-12-15	call	BABA171215C00225000	0.09	0.0	0.08	0.0	0.0	1.0	2.0	0.5371140039062501	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-11-24 17:51:23	{'impliedVolatility': 0.5371140039062501, 'bid': 0.0, 'lastPrice': 0.09, 'expiration': 1513296000, 'change': 0.0, 'strike': 225.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511545883, 'openInterest': 2, 'currency': 'USD', 'ask': 0.08, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00225000', 'volume': 1}
230.0	2017-12-15	call	BABA171215C00230000	0.21	0.0	0.04	0.19	950.0	1.0	1308.0	0.5312546875	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-11-30 14:30:01	{'impliedVolatility': 0.5312546875, 'bid': 0.0, 'lastPrice': 0.21, 'expiration': 1513296000, 'change': 0.19, 'strike': 230.0, 'percentChange': 950.0, 'inTheMoney': False, 'lastTradeDate': 1512052201, 'openInterest': 1308, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00230000', 'volume': 1}
240.0	2017-12-15	call	BABA171215C00240000	0.02	0.0	0.03	0.0	0.0	24.0	384.0	0.5468795312500001	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-11-22 18:11:56	{'impliedVolatility': 0.5468795312500001, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1513296000, 'change': 0.0, 'strike': 240.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511374316, 'openInterest': 384, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00240000', 'volume': 24}
250.0	2017-12-15	call	BABA171215C00250000	0.01	0.0	0.02	-0.01	-50.0	9.0	2006.0	0.585941640625	BABA	False	BABA	175.2752	2017-12-01 19:05:17	2017-11-28 16:53:09	{'impliedVolatility': 0.585941640625, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': -0.01, 'strike': 250.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1511887989, 'openInterest': 2006, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'BABA171215C00250000', 'volume': 9}
