Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	XLNX180119C00055000	16.4	14.5	18.55	1.5999994	10.810806	1.0	241.0	0.9409185595703125	XLNX	False	XLNX	68.02	2017-12-01 19:07:25	2017-11-10 14:42:42	{'impliedVolatility': 0.9409185595703125, 'bid': 14.5, 'lastPrice': 16.4, 'expiration': 1516320000, 'change': 1.5999994, 'strike': 55.0, 'percentChange': 10.810806, 'inTheMoney': True, 'lastTradeDate': 1510324962, 'openInterest': 241, 'currency': 'USD', 'ask': 18.55, 'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00055000', 'volume': 1}
57.5	2018-01-19	call	XLNX180119C00057500	12.05	14.85	15.65	0.0	0.0	5.0	291.0	0.9821779125976562	XLNX	False	XLNX	68.02	2017-12-01 19:07:25	2017-10-26 14:33:07	{'impliedVolatility': 0.9821779125976562, 'bid': 14.85, 'lastPrice': 12.05, 'expiration': 1516320000, 'change': 0.0, 'strike': 57.5, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1509028387, 'openInterest': 291, 'currency': 'USD', 'ask': 15.65, 'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00057500', 'volume': 5}
60.0	2018-01-19	call	XLNX180119C00060000	9.6	8.1	9.1	-4.3999996	-31.42857	1.0	738.0	0.40552352294921873	XLNX	False	XLNX	68.02	2017-12-01 19:07:25	2017-11-30 14:30:01	{'impliedVolatility': 0.40552352294921873, 'bid': 8.1, 'lastPrice': 9.6, 'expiration': 1516320000, 'change': -4.3999996, 'strike': 60.0, 'percentChange': -31.42857, 'inTheMoney': True, 'lastTradeDate': 1512052201, 'openInterest': 738, 'currency': 'USD', 'ask': 9.1, 'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00060000', 'volume': 1}
62.5	2018-01-19	call	XLNX180119C00062500	6.6	6.4	6.65	-3.2999997	-33.333332	2.0	1054.0	0.327155166015625	XLNX	False	XLNX	68.02	2017-12-01 19:07:25	2017-12-01 14:47:09	{'impliedVolatility': 0.327155166015625, 'bid': 6.4, 'lastPrice': 6.6, 'expiration': 1516320000, 'change': -3.2999997, 'strike': 62.5, 'percentChange': -33.333332, 'inTheMoney': True, 'lastTradeDate': 1512139629, 'openInterest': 1054, 'currency': 'USD', 'ask': 6.65, 'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00062500', 'volume': 2}
65.0	2018-01-19	call	XLNX180119C00065000	5.95	4.55	4.8	-2.3000002	-27.878792	10.0	3802.0	0.3112861840820312	XLNX	False	XLNX	68.02	2017-12-01 19:07:25	2017-11-30 18:11:48	{'impliedVolatility': 0.3112861840820312, 'bid': 4.55, 'lastPrice': 5.95, 'expiration': 1516320000, 'change': -2.3000002, 'strike': 65.0, 'percentChange': -27.878792, 'inTheMoney': True, 'lastTradeDate': 1512065508, 'openInterest': 3802, 'currency': 'USD', 'ask': 4.8, 'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00065000', 'volume': 10}
67.5	2018-01-19	call	XLNX180119C00067500	2.99	2.93	3.2	-2.91	-49.322037	12.0	919.0	0.29321995849609367	XLNX	False	XLNX	68.02	2017-12-01 19:07:25	2017-12-01 15:10:17	{'impliedVolatility': 0.29321995849609367, 'bid': 2.93, 'lastPrice': 2.99, 'expiration': 1516320000, 'change': -2.91, 'strike': 67.5, 'percentChange': -49.322037, 'inTheMoney': True, 'lastTradeDate': 1512141017, 'openInterest': 919, 'currency': 'USD', 'ask': 3.2, 'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00067500', 'volume': 12}
70.0	2018-01-19	call	XLNX180119C00070000	2.04	1.81	2.05	-2.37	-53.741497	2.0	895.0	0.2880930566406249	XLNX	False	XLNX	68.02	2017-12-01 19:07:25	2017-12-01 15:58:43	{'impliedVolatility': 0.2880930566406249, 'bid': 1.81, 'lastPrice': 2.04, 'expiration': 1516320000, 'change': -2.37, 'strike': 70.0, 'percentChange': -53.741497, 'inTheMoney': False, 'lastTradeDate': 1512143923, 'openInterest': 895, 'currency': 'USD', 'ask': 2.05, 'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00070000', 'volume': 2}
72.5	2018-01-19	call	XLNX180119C00072500	1.12	1.03	1.12	-1.7600001	-61.11111	23.0	904.0	0.2710033837890625	XLNX	False	XLNX	68.02	2017-12-01 19:07:25	2017-12-01 18:33:44	{'impliedVolatility': 0.2710033837890625, 'bid': 1.03, 'lastPrice': 1.12, 'expiration': 1516320000, 'change': -1.7600001, 'strike': 72.5, 'percentChange': -61.11111, 'inTheMoney': False, 'lastTradeDate': 1512153224, 'openInterest': 904, 'currency': 'USD', 'ask': 1.12, 'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00072500', 'volume': 23}
75.0	2018-01-19	call	XLNX180119C00075000	0.63	0.57	0.64	-1.3	-67.35751	10.0	3451.0	0.27295648925781246	XLNX	False	XLNX	68.02	2017-12-01 19:07:25	2017-12-01 16:10:22	{'impliedVolatility': 0.27295648925781246, 'bid': 0.57, 'lastPrice': 0.63, 'expiration': 1516320000, 'change': -1.3, 'strike': 75.0, 'percentChange': -67.35751, 'inTheMoney': False, 'lastTradeDate': 1512144622, 'openInterest': 3451, 'currency': 'USD', 'ask': 0.64, 'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00075000', 'volume': 10}
77.5	2018-01-19	call	XLNX180119C00077500	0.57	0.28	0.37	-0.58	-50.43478	4.0	5571.0	0.27930408203124996	XLNX	False	XLNX	68.02	2017-12-01 19:07:25	2017-11-30 17:47:46	{'impliedVolatility': 0.27930408203124996, 'bid': 0.28, 'lastPrice': 0.57, 'expiration': 1516320000, 'change': -0.58, 'strike': 77.5, 'percentChange': -50.43478, 'inTheMoney': False, 'lastTradeDate': 1512064066, 'openInterest': 5571, 'currency': 'USD', 'ask': 0.37, 'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00077500', 'volume': 4}
80.0	2018-01-19	call	XLNX180119C00080000	0.16	0.18	0.23	-0.57000005	-78.0822	8.0	1309.0	0.2910227148437499	XLNX	False	XLNX	68.02	2017-12-01 19:07:25	2017-12-01 14:42:44	{'impliedVolatility': 0.2910227148437499, 'bid': 0.18, 'lastPrice': 0.16, 'expiration': 1516320000, 'change': -0.57000005, 'strike': 80.0, 'percentChange': -78.0822, 'inTheMoney': False, 'lastTradeDate': 1512139364, 'openInterest': 1309, 'currency': 'USD', 'ask': 0.23, 'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00080000', 'volume': 8}
82.5	2018-01-19	call	XLNX180119C00082500	0.17	0.07	0.18	-0.37	-68.51852	2.0	31.0	0.31592480957031244	XLNX	False	XLNX	68.02	2017-12-01 19:07:25	2017-11-29 19:38:49	{'impliedVolatility': 0.31592480957031244, 'bid': 0.07, 'lastPrice': 0.17, 'expiration': 1516320000, 'change': -0.37, 'strike': 82.5, 'percentChange': -68.51852, 'inTheMoney': False, 'lastTradeDate': 1511984329, 'openInterest': 31, 'currency': 'USD', 'ask': 0.18, 'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00082500', 'volume': 2}
85.0	2018-01-19	call	XLNX180119C00085000	0.13	0.07	0.18	-0.15	-53.571434	1.0	167.0	0.35352208984374994	XLNX	False	XLNX	68.02	2017-12-01 19:07:25	2017-11-30 19:15:18	{'impliedVolatility': 0.35352208984374994, 'bid': 0.07, 'lastPrice': 0.13, 'expiration': 1516320000, 'change': -0.15, 'strike': 85.0, 'percentChange': -53.571434, 'inTheMoney': False, 'lastTradeDate': 1512069318, 'openInterest': 167, 'currency': 'USD', 'ask': 0.18, 'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00085000', 'volume': 1}
90.0	2018-01-19	call	XLNX180119C00090000	0.15	0.05	0.2	-0.019999996	-11.764703	40.0	534.0	0.43164630859375	XLNX	False	XLNX	68.02	2017-12-01 19:07:25	2017-11-28 14:35:48	{'impliedVolatility': 0.43164630859375, 'bid': 0.05, 'lastPrice': 0.15, 'expiration': 1516320000, 'change': -0.019999996, 'strike': 90.0, 'percentChange': -11.764703, 'inTheMoney': False, 'lastTradeDate': 1511879748, 'openInterest': 534, 'currency': 'USD', 'ask': 0.2, 'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00090000', 'volume': 40}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.5205126074218749	XLNX	False	XLNX	68.02	2017-12-01 19:07:25	2017-11-08 16:24:55	{'impliedVolatility': 0.5205126074218749, 'bid': 0.02, 'lastPrice': 0.17, 'expiration': 1516320000, 'change': 0.0, 'strike': 95.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510158295, 'openInterest': 23, 'currency': 'USD', 'ask': 0.26, 'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00095000', 'volume': 20}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	0.5351608984375	XLNX	False	XLNX	68.02	2017-12-01 19:07:25	2017-11-18 04:48:55	{'impliedVolatility': 0.5351608984375, 'bid': 0.02, 'lastPrice': 0.13, 'expiration': 1516320000, 'change': 0.0, 'strike': 100.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510980535, 'openInterest': 7, 'currency': 'USD', 'ask': 0.3, 'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00100000', 'volume': 7}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	0.5976602734375001	XLNX	False	XLNX	68.02	2017-12-01 19:07:25	2017-11-18 04:48:55	{'impliedVolatility': 0.5976602734375001, 'bid': 0.06, 'lastPrice': 0.1, 'expiration': 1516320000, 'change': 0.0, 'strike': 105.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510980535, 'openInterest': 46, 'currency': 'USD', 'ask': 0.29, 'contractSize': 'REGULAR', 'contractSymbol': 'XLNX180119C00105000', 'volume': 46}
