Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
75.0	2018-01-19	call	FB180119C00075000	99.98	99.8	101.0	6.330002	6.7592115	251.0	859.0	1.2094766088867184	FB	False	FB	175.44	2017-12-01 19:05:28	2017-11-29 20:26:24	{'impliedVolatility': 1.2094766088867184, 'bid': 99.8, 'lastPrice': 99.98, 'expiration': 1516320000, 'change': 6.330002, 'strike': 75.0, 'percentChange': 6.7592115, 'inTheMoney': True, 'lastTradeDate': 1511987184, 'openInterest': 859, 'currency': 'USD', 'ask': 101.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00075000', 'volume': 251}
80.0	2018-01-19	call	FB180119C00080000	97.2	95.0	96.45	-2.0	-2.0161293	3.0	2574.0	1.0107471337890623	FB	False	FB	175.44	2017-12-01 19:05:28	2017-11-30 17:08:53	{'impliedVolatility': 1.0107471337890623, 'bid': 95.0, 'lastPrice': 97.2, 'expiration': 1516320000, 'change': -2.0, 'strike': 80.0, 'percentChange': -2.0161293, 'inTheMoney': True, 'lastTradeDate': 1512061733, 'openInterest': 2574, 'currency': 'USD', 'ask': 96.45, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00080000', 'volume': 3}
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	175.44	2017-12-01 19:05:28	2017-07-26 19:43:01	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 0.0, 'lastPrice': 81.35, 'expiration': 1516320000, 'change': 0.0, 'strike': 82.5, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1501098181, 'openInterest': 6, 'currency': 'USD', 'ask': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00082500', 'volume': 1}
85.0	2018-01-19	call	FB180119C00085000	92.21	90.0	91.6	-2.8099976	-2.9572697	1.0	1631.0	0.973633076171875	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 15:38:02	{'impliedVolatility': 0.973633076171875, 'bid': 90.0, 'lastPrice': 92.21, 'expiration': 1516320000, 'change': -2.8099976, 'strike': 85.0, 'percentChange': -2.9572697, 'inTheMoney': True, 'lastTradeDate': 1512142682, 'openInterest': 1631, 'currency': 'USD', 'ask': 91.6, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00085000', 'volume': 1}
87.5	2018-01-19	call	FB180119C00087500	92.0	90.0	94.2	0.0	0.0	1.0	93.0	1.5942403100585936	FB	False	FB	175.44	2017-12-01 19:05:28	2017-11-16 14:34:00	{'impliedVolatility': 1.5942403100585936, 'bid': 90.0, 'lastPrice': 92.0, 'expiration': 1516320000, 'change': 0.0, 'strike': 87.5, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510842840, 'openInterest': 93, 'currency': 'USD', 'ask': 94.2, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00087500', 'volume': 1}
90.0	2018-01-19	call	FB180119C00090000	86.5	85.0	86.5	-6.300003	-6.7887964	18.0	4119.0	0.883790224609375	FB	False	FB	175.44	2017-12-01 19:05:28	2017-11-30 20:35:58	{'impliedVolatility': 0.883790224609375, 'bid': 85.0, 'lastPrice': 86.5, 'expiration': 1516320000, 'change': -6.300003, 'strike': 90.0, 'percentChange': -6.7887964, 'inTheMoney': True, 'lastTradeDate': 1512074158, 'openInterest': 4119, 'currency': 'USD', 'ask': 86.5, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00090000', 'volume': 18}
92.5	2018-01-19	call	FB180119C00092500	84.2	82.5	83.95	-1.9600067	-2.2748451	1.0	370.0	0.8398453515625	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 15:12:52	{'impliedVolatility': 0.8398453515625, 'bid': 82.5, 'lastPrice': 84.2, 'expiration': 1516320000, 'change': -1.9600067, 'strike': 92.5, 'percentChange': -2.2748451, 'inTheMoney': True, 'lastTradeDate': 1512141172, 'openInterest': 370, 'currency': 'USD', 'ask': 83.95, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00092500', 'volume': 1}
95.0	2018-01-19	call	FB180119C00095000	82.26	80.0	81.45	-2.1899948	-2.5932443	1.0	3448.0	0.8085956640624999	FB	False	FB	175.44	2017-12-01 19:05:28	2017-11-30 17:05:42	{'impliedVolatility': 0.8085956640624999, 'bid': 80.0, 'lastPrice': 82.26, 'expiration': 1516320000, 'change': -2.1899948, 'strike': 95.0, 'percentChange': -2.5932443, 'inTheMoney': True, 'lastTradeDate': 1512061542, 'openInterest': 3448, 'currency': 'USD', 'ask': 81.45, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00095000', 'volume': 1}
97.5	2018-01-19	call	FB180119C00097500	81.16	81.25	82.45	0.0	0.0	1.0	651.0	1.364383060913086	FB	False	FB	175.44	2017-12-01 19:05:28	2017-11-15 18:27:45	{'impliedVolatility': 1.364383060913086, 'bid': 81.25, 'lastPrice': 81.16, 'expiration': 1516320000, 'change': 0.0, 'strike': 97.5, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510770465, 'openInterest': 651, 'currency': 'USD', 'ask': 82.45, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00097500', 'volume': 1}
100.0	2018-01-19	call	FB180119C00100000	76.66	75.0	76.5	-6.5899963	-7.9159117	10.0	18134.0	0.7578149218750001	FB	False	FB	175.44	2017-12-01 19:05:28	2017-11-30 19:19:54	{'impliedVolatility': 0.7578149218750001, 'bid': 75.0, 'lastPrice': 76.66, 'expiration': 1516320000, 'change': -6.5899963, 'strike': 100.0, 'percentChange': -7.9159117, 'inTheMoney': True, 'lastTradeDate': 1512069594, 'openInterest': 18134, 'currency': 'USD', 'ask': 76.5, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00100000', 'volume': 10}
105.0	2018-01-19	call	FB180119C00105000	70.15	70.05	71.55	-6.8799973	-8.9315815	2.0	9325.0	0.7158231542968749	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 17:29:21	{'impliedVolatility': 0.7158231542968749, 'bid': 70.05, 'lastPrice': 70.15, 'expiration': 1516320000, 'change': -6.8799973, 'strike': 105.0, 'percentChange': -8.9315815, 'inTheMoney': True, 'lastTradeDate': 1512149361, 'openInterest': 9325, 'currency': 'USD', 'ask': 71.55, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00105000', 'volume': 2}
110.0	2018-01-19	call	FB180119C00110000	65.85	65.1	66.5	-7.1500015	-9.794523	6.0	17266.0	0.6586948193359375	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 18:37:35	{'impliedVolatility': 0.6586948193359375, 'bid': 65.1, 'lastPrice': 65.85, 'expiration': 1516320000, 'change': -7.1500015, 'strike': 110.0, 'percentChange': -9.794523, 'inTheMoney': True, 'lastTradeDate': 1512153455, 'openInterest': 17266, 'currency': 'USD', 'ask': 66.5, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00110000', 'volume': 6}
115.0	2018-01-19	call	FB180119C00115000	61.03	60.3	61.5	-7.0699997	-10.381791	26.0	13921.0	0.6303747900390625	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 18:35:45	{'impliedVolatility': 0.6303747900390625, 'bid': 60.3, 'lastPrice': 61.03, 'expiration': 1516320000, 'change': -7.0699997, 'strike': 115.0, 'percentChange': -10.381791, 'inTheMoney': True, 'lastTradeDate': 1512153345, 'openInterest': 13921, 'currency': 'USD', 'ask': 61.5, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00115000', 'volume': 26}
120.0	2018-01-19	call	FB180119C00120000	55.94	55.3	56.3	-7.260002	-11.487345	72.0	17493.0	0.5507857421875001	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 18:37:49	{'impliedVolatility': 0.5507857421875001, 'bid': 55.3, 'lastPrice': 55.94, 'expiration': 1516320000, 'change': -7.260002, 'strike': 120.0, 'percentChange': -11.487345, 'inTheMoney': True, 'lastTradeDate': 1512153469, 'openInterest': 17493, 'currency': 'USD', 'ask': 56.3, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00120000', 'volume': 72}
125.0	2018-01-19	call	FB180119C00125000	50.14	50.45	51.3	-8.25	-14.129132	94.0	11207.0	0.5170946728515625	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 17:44:25	{'impliedVolatility': 0.5170946728515625, 'bid': 50.45, 'lastPrice': 50.14, 'expiration': 1516320000, 'change': -8.25, 'strike': 125.0, 'percentChange': -14.129132, 'inTheMoney': True, 'lastTradeDate': 1512150265, 'openInterest': 11207, 'currency': 'USD', 'ask': 51.3, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00125000', 'volume': 94}
130.0	2018-01-19	call	FB180119C00130000	45.89	45.45	46.6	-7.59	-14.192222	159.0	17154.0	0.5756878369140624	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 18:45:09	{'impliedVolatility': 0.5756878369140624, 'bid': 45.45, 'lastPrice': 45.89, 'expiration': 1516320000, 'change': -7.59, 'strike': 130.0, 'percentChange': -14.192222, 'inTheMoney': True, 'lastTradeDate': 1512153909, 'openInterest': 17154, 'currency': 'USD', 'ask': 46.6, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00130000', 'volume': 159}
135.0	2018-01-19	call	FB180119C00135000	41.23	40.4	41.4	-6.7700005	-14.104168	222.0	10346.0	0.4943898217773438	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 18:44:42	{'impliedVolatility': 0.4943898217773438, 'bid': 40.4, 'lastPrice': 41.23, 'expiration': 1516320000, 'change': -6.7700005, 'strike': 135.0, 'percentChange': -14.104168, 'inTheMoney': True, 'lastTradeDate': 1512153882, 'openInterest': 10346, 'currency': 'USD', 'ask': 41.4, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00135000', 'volume': 222}
140.0	2018-01-19	call	FB180119C00140000	36.18	35.45	36.45	-7.419998	-17.018345	250.0	10372.0	0.44507390869140623	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 18:43:45	{'impliedVolatility': 0.44507390869140623, 'bid': 35.45, 'lastPrice': 36.18, 'expiration': 1516320000, 'change': -7.419998, 'strike': 140.0, 'percentChange': -17.018345, 'inTheMoney': True, 'lastTradeDate': 1512153825, 'openInterest': 10372, 'currency': 'USD', 'ask': 36.45, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00140000', 'volume': 250}
145.0	2018-01-19	call	FB180119C00145000	31.0	31.2	31.65	-7.5999985	-19.689116	102.0	12430.0	0.4101621484375	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 17:54:58	{'impliedVolatility': 0.4101621484375, 'bid': 31.2, 'lastPrice': 31.0, 'expiration': 1516320000, 'change': -7.5999985, 'strike': 145.0, 'percentChange': -19.689116, 'inTheMoney': True, 'lastTradeDate': 1512150898, 'openInterest': 12430, 'currency': 'USD', 'ask': 31.65, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00145000', 'volume': 102}
150.0	2018-01-19	call	FB180119C00150000	26.6	26.2	26.8	-6.9800014	-20.786186	52.0	17394.0	0.3670717590332031	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 18:15:01	{'impliedVolatility': 0.3670717590332031, 'bid': 26.2, 'lastPrice': 26.6, 'expiration': 1516320000, 'change': -6.9800014, 'strike': 150.0, 'percentChange': -20.786186, 'inTheMoney': True, 'lastTradeDate': 1512152101, 'openInterest': 17394, 'currency': 'USD', 'ask': 26.8, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00150000', 'volume': 52}
155.0	2018-01-19	call	FB180119C00155000	21.65	21.45	22.25	-7.200001	-24.956675	38.0	14188.0	0.34192552612304683	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 17:56:30	{'impliedVolatility': 0.34192552612304683, 'bid': 21.45, 'lastPrice': 21.65, 'expiration': 1516320000, 'change': -7.200001, 'strike': 155.0, 'percentChange': -24.956675, 'inTheMoney': True, 'lastTradeDate': 1512150990, 'openInterest': 14188, 'currency': 'USD', 'ask': 22.25, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00155000', 'volume': 38}
160.0	2018-01-19	call	FB180119C00160000	17.5	17.1	17.75	-6.370001	-26.686218	437.0	22330.0	0.3106758386230468	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 18:01:08	{'impliedVolatility': 0.3106758386230468, 'bid': 17.1, 'lastPrice': 17.5, 'expiration': 1516320000, 'change': -6.370001, 'strike': 160.0, 'percentChange': -26.686218, 'inTheMoney': True, 'lastTradeDate': 1512151268, 'openInterest': 22330, 'currency': 'USD', 'ask': 17.75, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00160000', 'volume': 437}
165.0	2018-01-19	call	FB180119C00165000	13.5	13.25	13.4	-5.5	-28.947369	645.0	21108.0	0.27747304565429687	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 18:36:40	{'impliedVolatility': 0.27747304565429687, 'bid': 13.25, 'lastPrice': 13.5, 'expiration': 1516320000, 'change': -5.5, 'strike': 165.0, 'percentChange': -28.947369, 'inTheMoney': True, 'lastTradeDate': 1512153400, 'openInterest': 21108, 'currency': 'USD', 'ask': 13.4, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00165000', 'volume': 645}
170.0	2018-01-19	call	FB180119C00170000	9.7	9.7	9.75	-4.9400005	-33.74317	3704.0	23548.0	0.26203130554199217	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 18:32:14	{'impliedVolatility': 0.26203130554199217, 'bid': 9.7, 'lastPrice': 9.7, 'expiration': 1516320000, 'change': -4.9400005, 'strike': 170.0, 'percentChange': -33.74317, 'inTheMoney': True, 'lastTradeDate': 1512153134, 'openInterest': 23548, 'currency': 'USD', 'ask': 9.75, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00170000', 'volume': 3704}
175.0	2018-01-19	call	FB180119C00175000	6.69	6.55	6.7	-3.9299998	-37.00565	2507.0	39579.0	0.250434741821289	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 18:46:07	{'impliedVolatility': 0.250434741821289, 'bid': 6.55, 'lastPrice': 6.69, 'expiration': 1516320000, 'change': -3.9299998, 'strike': 175.0, 'percentChange': -37.00565, 'inTheMoney': True, 'lastTradeDate': 1512153967, 'openInterest': 39579, 'currency': 'USD', 'ask': 6.7, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00175000', 'volume': 2507}
180.0	2018-01-19	call	FB180119C00180000	4.27	4.2	4.3	-2.73	-39.0	4049.0	62906.0	0.24091335266113278	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 18:45:56	{'impliedVolatility': 0.24091335266113278, 'bid': 4.2, 'lastPrice': 4.27, 'expiration': 1516320000, 'change': -2.73, 'strike': 180.0, 'percentChange': -39.0, 'inTheMoney': False, 'lastTradeDate': 1512153956, 'openInterest': 62906, 'currency': 'USD', 'ask': 4.3, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00180000', 'volume': 4049}
185.0	2018-01-19	call	FB180119C00185000	2.5	2.46	2.52	-1.8000002	-41.860466	1553.0	46096.0	0.23139196350097657	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 18:46:13	{'impliedVolatility': 0.23139196350097657, 'bid': 2.46, 'lastPrice': 2.5, 'expiration': 1516320000, 'change': -1.8000002, 'strike': 185.0, 'percentChange': -41.860466, 'inTheMoney': False, 'lastTradeDate': 1512153973, 'openInterest': 46096, 'currency': 'USD', 'ask': 2.52, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00185000', 'volume': 1553}
190.0	2018-01-19	call	FB180119C00190000	1.41	1.37	1.44	-0.9599999	-40.50633	1927.0	34332.0	0.22888954711914064	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 18:42:29	{'impliedVolatility': 0.22888954711914064, 'bid': 1.37, 'lastPrice': 1.41, 'expiration': 1516320000, 'change': -0.9599999, 'strike': 190.0, 'percentChange': -40.50633, 'inTheMoney': False, 'lastTradeDate': 1512153749, 'openInterest': 34332, 'currency': 'USD', 'ask': 1.44, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00190000', 'volume': 1927}
195.0	2018-01-19	call	FB180119C00195000	0.77	0.7	0.81	-0.47000003	-37.90323	372.0	20794.0	0.2299881689453125	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 18:42:29	{'impliedVolatility': 0.2299881689453125, 'bid': 0.7, 'lastPrice': 0.77, 'expiration': 1516320000, 'change': -0.47000003, 'strike': 195.0, 'percentChange': -37.90323, 'inTheMoney': False, 'lastTradeDate': 1512153749, 'openInterest': 20794, 'currency': 'USD', 'ask': 0.81, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00195000', 'volume': 372}
200.0	2018-01-19	call	FB180119C00200000	0.4	0.36	0.43	-0.22	-35.48387	585.0	40372.0	0.23023230712890624	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 18:18:25	{'impliedVolatility': 0.23023230712890624, 'bid': 0.36, 'lastPrice': 0.4, 'expiration': 1516320000, 'change': -0.22, 'strike': 200.0, 'percentChange': -35.48387, 'inTheMoney': False, 'lastTradeDate': 1512152305, 'openInterest': 40372, 'currency': 'USD', 'ask': 0.43, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00200000', 'volume': 585}
205.0	2018-01-19	call	FB180119C00205000	0.39	0.33	0.4	0.00999999	2.6315765	10.0	2441.0	0.25928475097656256	FB	False	FB	175.44	2017-12-01 19:05:28	2017-11-17 20:22:10	{'impliedVolatility': 0.25928475097656256, 'bid': 0.33, 'lastPrice': 0.39, 'expiration': 1516320000, 'change': 0.00999999, 'strike': 205.0, 'percentChange': 2.6315765, 'inTheMoney': False, 'lastTradeDate': 1510950130, 'openInterest': 2441, 'currency': 'USD', 'ask': 0.4, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00205000', 'volume': 10}
210.0	2018-01-19	call	FB180119C00210000	0.14	0.09	0.15	-0.040000007	-22.222225	36.0	12747.0	0.2436599072265625	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 15:23:55	{'impliedVolatility': 0.2436599072265625, 'bid': 0.09, 'lastPrice': 0.14, 'expiration': 1516320000, 'change': -0.040000007, 'strike': 210.0, 'percentChange': -22.222225, 'inTheMoney': False, 'lastTradeDate': 1512141835, 'openInterest': 12747, 'currency': 'USD', 'ask': 0.15, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00210000', 'volume': 36}
215.0	2018-01-19	call	FB180119C00215000	0.09	0.07	0.1	-0.009999998	-9.999998	31.0	5439.0	0.25440198730468755	FB	False	FB	175.44	2017-12-01 19:05:28	2017-12-01 15:13:39	{'impliedVolatility': 0.25440198730468755, 'bid': 0.07, 'lastPrice': 0.09, 'expiration': 1516320000, 'change': -0.009999998, 'strike': 215.0, 'percentChange': -9.999998, 'inTheMoney': False, 'lastTradeDate': 1512141219, 'openInterest': 5439, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'FB180119C00215000', 'volume': 31}
