Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.5	2017-12-15	call	MRVL171215C00021500	2.07	0.94	1.1	0.21999991	11.891887	28.0	302.0	0.44922425781249997	MRVL	False	MRVL	22.055	2017-12-01 19:06:10	2017-11-28 20:35:04	{'impliedVolatility': 0.44922425781249997, 'bid': 0.94, 'lastPrice': 2.07, 'expiration': 1513296000, 'change': 0.21999991, 'strike': 21.5, 'percentChange': 11.891887, 'inTheMoney': True, 'lastTradeDate': 1511901304, 'openInterest': 302, 'currency': 'USD', 'ask': 1.1, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL171215C00021500', 'volume': 28}
22.0	2017-12-15	call	MRVL171215C00022000	0.58	0.54	0.59	-1.52	-72.38095	185.0	374.0	0.3154365332031249	MRVL	False	MRVL	22.055	2017-12-01 19:06:10	2017-12-01 17:56:22	{'impliedVolatility': 0.3154365332031249, 'bid': 0.54, 'lastPrice': 0.58, 'expiration': 1513296000, 'change': -1.52, 'strike': 22.0, 'percentChange': -72.38095, 'inTheMoney': True, 'lastTradeDate': 1512150982, 'openInterest': 374, 'currency': 'USD', 'ask': 0.59, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL171215C00022000', 'volume': 185}
22.5	2017-12-15	call	MRVL171215C00022500	0.36	0.33	0.38	-1.34	-78.82353	543.0	1136.0	0.3193427441406249	MRVL	False	MRVL	22.055	2017-12-01 19:06:10	2017-12-01 18:42:53	{'impliedVolatility': 0.3193427441406249, 'bid': 0.33, 'lastPrice': 0.36, 'expiration': 1513296000, 'change': -1.34, 'strike': 22.5, 'percentChange': -78.82353, 'inTheMoney': False, 'lastTradeDate': 1512153773, 'openInterest': 1136, 'currency': 'USD', 'ask': 0.38, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL171215C00022500', 'volume': 543}
23.0	2017-12-15	call	MRVL171215C00023000	0.2	0.19	0.25	-1.1999999	-85.71428	85.0	2318.0	0.33399103515625	MRVL	False	MRVL	22.055	2017-12-01 19:06:10	2017-12-01 16:00:31	{'impliedVolatility': 0.33399103515625, 'bid': 0.19, 'lastPrice': 0.2, 'expiration': 1513296000, 'change': -1.1999999, 'strike': 23.0, 'percentChange': -85.71428, 'inTheMoney': False, 'lastTradeDate': 1512144031, 'openInterest': 2318, 'currency': 'USD', 'ask': 0.25, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL171215C00023000', 'volume': 85}
23.5	2017-12-15	call	MRVL171215C00023500	0.1	0.08	0.17	-0.79999995	-88.888885	165.0	1703.0	0.35547519531249994	MRVL	False	MRVL	22.055	2017-12-01 19:06:10	2017-12-01 17:31:10	{'impliedVolatility': 0.35547519531249994, 'bid': 0.08, 'lastPrice': 0.1, 'expiration': 1513296000, 'change': -0.79999995, 'strike': 23.5, 'percentChange': -88.888885, 'inTheMoney': False, 'lastTradeDate': 1512149470, 'openInterest': 1703, 'currency': 'USD', 'ask': 0.17, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL171215C00023500', 'volume': 165}
24.0	2017-12-15	call	MRVL171215C00024000	0.1	0.06	0.07	-0.7	-87.5	78.0	2349.0	0.3242255078124999	MRVL	False	MRVL	22.055	2017-12-01 19:06:10	2017-11-30 20:50:29	{'impliedVolatility': 0.3242255078124999, 'bid': 0.06, 'lastPrice': 0.1, 'expiration': 1513296000, 'change': -0.7, 'strike': 24.0, 'percentChange': -87.5, 'inTheMoney': False, 'lastTradeDate': 1512075029, 'openInterest': 2349, 'currency': 'USD', 'ask': 0.07, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL171215C00024000', 'volume': 78}
24.5	2017-12-15	call	MRVL171215C00024500	0.03	0.0	0.07	-0.62	-95.38462	9.0	4382.0	0.3789124609375	MRVL	False	MRVL	22.055	2017-12-01 19:06:10	2017-12-01 15:51:30	{'impliedVolatility': 0.3789124609375, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': -0.62, 'strike': 24.5, 'percentChange': -95.38462, 'inTheMoney': False, 'lastTradeDate': 1512143490, 'openInterest': 4382, 'currency': 'USD', 'ask': 0.07, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL171215C00024500', 'volume': 9}
25.0	2017-12-15	call	MRVL171215C00025000	0.03	0.01	0.05	-0.45	-93.75	30.0	722.0	0.398443515625	MRVL	False	MRVL	22.055	2017-12-01 19:06:10	2017-11-30 20:50:29	{'impliedVolatility': 0.398443515625, 'bid': 0.01, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': -0.45, 'strike': 25.0, 'percentChange': -93.75, 'inTheMoney': False, 'lastTradeDate': 1512075029, 'openInterest': 722, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL171215C00025000', 'volume': 30}
25.5	2017-12-15	call	MRVL171215C00025500	0.01	0.0	0.04	-0.32000002	-96.969696	1.0	46.0	0.42969320312500003	MRVL	False	MRVL	22.055	2017-12-01 19:06:10	2017-11-30 16:22:06	{'impliedVolatility': 0.42969320312500003, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': -0.32000002, 'strike': 25.5, 'percentChange': -96.969696, 'inTheMoney': False, 'lastTradeDate': 1512058926, 'openInterest': 46, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL171215C00025500', 'volume': 1}
26.0	2017-12-15	call	MRVL171215C00026000	0.04	0.0	0.03	-0.18	-81.818184	2.0	256.0	0.445318046875	MRVL	False	MRVL	22.055	2017-12-01 19:06:10	2017-11-30 16:12:49	{'impliedVolatility': 0.445318046875, 'bid': 0.0, 'lastPrice': 0.04, 'expiration': 1513296000, 'change': -0.18, 'strike': 26.0, 'percentChange': -81.818184, 'inTheMoney': False, 'lastTradeDate': 1512058369, 'openInterest': 256, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL171215C00026000', 'volume': 2}
26.5	2017-12-15	call	MRVL171215C00026500	0.16	0.12	0.21	0.0	0.0	15.0	39.0	0.70898728515625	MRVL	False	MRVL	22.055	2017-12-01 19:06:10	2017-11-24 17:48:40	{'impliedVolatility': 0.70898728515625, 'bid': 0.12, 'lastPrice': 0.16, 'expiration': 1513296000, 'change': 0.0, 'strike': 26.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511545720, 'openInterest': 39, 'currency': 'USD', 'ask': 0.21, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL171215C00026500', 'volume': 15}
27.0	2017-12-15	call	MRVL171215C00027000	0.07	0.03	0.13	-0.049999997	-41.666664	20.0	56.0	0.63867548828125	MRVL	False	MRVL	22.055	2017-12-01 19:06:10	2017-11-27 17:52:04	{'impliedVolatility': 0.63867548828125, 'bid': 0.03, 'lastPrice': 0.07, 'expiration': 1513296000, 'change': -0.049999997, 'strike': 27.0, 'percentChange': -41.666664, 'inTheMoney': False, 'lastTradeDate': 1511805124, 'openInterest': 56, 'currency': 'USD', 'ask': 0.13, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL171215C00027000', 'volume': 20}
28.0	2017-12-15	call	MRVL171215C00028000	0.06	0.0	0.08	0.0	0.0	50.0	0.0	0.6367223828125	MRVL	False	MRVL	22.055	2017-12-01 19:06:10	2017-11-27 22:17:36	{'impliedVolatility': 0.6367223828125, 'bid': 0.0, 'lastPrice': 0.06, 'expiration': 1513296000, 'change': 0.0, 'strike': 28.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511821056, 'openInterest': 0, 'currency': 'USD', 'ask': 0.08, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL171215C00028000', 'volume': 50}
