Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.0	2017-12-15	call	AMD171215C00011000	0.3	0.29	0.31	-0.32999998	-52.38095	3225.0	14314.0	0.50586431640625	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-12-01 18:41:37	{'impliedVolatility': 0.50586431640625, 'bid': 0.29, 'lastPrice': 0.3, 'expiration': 1513296000, 'change': -0.32999998, 'strike': 11.0, 'percentChange': -52.38095, 'inTheMoney': False, 'lastTradeDate': 1512153697, 'openInterest': 14314, 'currency': 'USD', 'ask': 0.31, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD171215C00011000', 'volume': 3225}
11.5	2017-12-15	call	AMD171215C00011500	0.18	0.16	0.17	-0.19999999	-52.631577	685.0	6092.0	0.5117236328125	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-12-01 18:33:43	{'impliedVolatility': 0.5117236328125, 'bid': 0.16, 'lastPrice': 0.18, 'expiration': 1513296000, 'change': -0.19999999, 'strike': 11.5, 'percentChange': -52.631577, 'inTheMoney': False, 'lastTradeDate': 1512153223, 'openInterest': 6092, 'currency': 'USD', 'ask': 0.17, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD171215C00011500', 'volume': 685}
12.0	2017-12-15	call	AMD171215C00012000	0.09	0.09	0.1	-0.11999999	-57.142853	1411.0	27871.0	0.5429733203125001	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-12-01 18:42:50	{'impliedVolatility': 0.5429733203125001, 'bid': 0.09, 'lastPrice': 0.09, 'expiration': 1513296000, 'change': -0.11999999, 'strike': 12.0, 'percentChange': -57.142853, 'inTheMoney': False, 'lastTradeDate': 1512153770, 'openInterest': 27871, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD171215C00012000', 'volume': 1411}
12.5	2017-12-15	call	AMD171215C00012500	0.06	0.05	0.06	-0.06	-50.0	161.0	4064.0	0.570316796875	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-12-01 18:07:58	{'impliedVolatility': 0.570316796875, 'bid': 0.05, 'lastPrice': 0.06, 'expiration': 1513296000, 'change': -0.06, 'strike': 12.5, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1512151678, 'openInterest': 4064, 'currency': 'USD', 'ask': 0.06, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD171215C00012500', 'volume': 161}
13.0	2017-12-15	call	AMD171215C00013000	0.03	0.03	0.04	-0.04	-57.142853	355.0	17552.0	0.6093789062500001	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-12-01 18:28:18	{'impliedVolatility': 0.6093789062500001, 'bid': 0.03, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': -0.04, 'strike': 13.0, 'percentChange': -57.142853, 'inTheMoney': False, 'lastTradeDate': 1512152898, 'openInterest': 17552, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD171215C00013000', 'volume': 355}
13.5	2017-12-15	call	AMD171215C00013500	0.03	0.02	0.03	-0.020000001	-40.000004	10.0	227.0	0.6562534375000001	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-12-01 15:02:13	{'impliedVolatility': 0.6562534375000001, 'bid': 0.02, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': -0.020000001, 'strike': 13.5, 'percentChange': -40.000004, 'inTheMoney': False, 'lastTradeDate': 1512140533, 'openInterest': 227, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD171215C00013500', 'volume': 10}
14.0	2017-12-15	call	AMD171215C00014000	0.01	0.01	0.02	-0.02	-66.66667	18.0	12749.0	0.6718782812500002	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-12-01 18:32:40	{'impliedVolatility': 0.6718782812500002, 'bid': 0.01, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': -0.02, 'strike': 14.0, 'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1512153160, 'openInterest': 12749, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD171215C00014000', 'volume': 18}
14.5	2017-12-15	call	AMD171215C00014500	0.03	0.01	0.03	0.0	0.0	100.0	110.0	0.7812521875	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-11-24 17:51:59	{'impliedVolatility': 0.7812521875, 'bid': 0.01, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': 0.0, 'strike': 14.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511545919, 'openInterest': 110, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD171215C00014500', 'volume': 100}
15.0	2017-12-15	call	AMD171215C00015000	0.01	0.0	0.02	0.0	0.0	980.0	7387.0	0.7656273437500001	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-11-27 17:58:07	{'impliedVolatility': 0.7656273437500001, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': 0.0, 'strike': 15.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511805487, 'openInterest': 7387, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD171215C00015000', 'volume': 980}
16.0	2017-12-15	call	AMD171215C00016000	0.01	0.0	0.05	-0.01	-50.0	3.0	687.0	1.015629921875	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-11-27 15:52:31	{'impliedVolatility': 1.015629921875, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': -0.01, 'strike': 16.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1511797951, 'openInterest': 687, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD171215C00016000', 'volume': 3}
17.0	2017-12-15	call	AMD171215C00017000	0.02	0.01	0.02	0.0	0.0	1.0	622.0	1.0468797656250002	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-11-09 17:49:26	{'impliedVolatility': 1.0468797656250002, 'bid': 0.01, 'lastPrice': 0.02, 'expiration': 1513296000, 'change': 0.0, 'strike': 17.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510249766, 'openInterest': 622, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD171215C00017000', 'volume': 1}
18.0	2017-12-15	call	AMD171215C00018000	0.01	0.0	0.03	-0.01	-50.0	50.0	79.0	1.15625421875	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-11-17 16:12:58	{'impliedVolatility': 1.15625421875, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': -0.01, 'strike': 18.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1510935178, 'openInterest': 79, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD171215C00018000', 'volume': 50}
19.0	2017-12-15	call	AMD171215C00019000	0.01	0.0	0.02	0.0	0.0	536.0	553.0	1.1875040625	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-11-08 20:57:05	{'impliedVolatility': 1.1875040625, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': 0.0, 'strike': 19.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510174625, 'openInterest': 553, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD171215C00019000', 'volume': 536}
20.0	2017-12-15	call	AMD171215C00020000	0.01	0.0	0.01	-0.01	-50.0	5.0	261.0	1.1875040625	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-10-30 15:30:15	{'impliedVolatility': 1.1875040625, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': -0.01, 'strike': 20.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1509377415, 'openInterest': 261, 'currency': 'USD', 'ask': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD171215C00020000', 'volume': 5}
21.0	2017-12-15	call	AMD171215C00021000	0.01	0.0	0.02	0.0	0.0	2.0	3.0	1.3750031249999999	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-10-28 03:47:37	{'impliedVolatility': 1.3750031249999999, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': 0.0, 'strike': 21.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509162457, 'openInterest': 3, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD171215C00021000', 'volume': 2}
22.0	2017-12-15	call	AMD171215C00022000	0.01	0.0	0.01	0.0	0.0	2.0	38.0	1.3125034374999998	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-10-28 03:47:37	{'impliedVolatility': 1.3125034374999998, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': 0.0, 'strike': 22.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509162457, 'openInterest': 38, 'currency': 'USD', 'ask': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD171215C00022000', 'volume': 2}
