Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
28.0	2018-01-19	call	JD180119C00028000	10.67	9.85	10.35	-0.72999954	-6.403505	1.0	60.0	0.789064609375	JD	False	JD	37.29	2017-12-01 19:05:54	2017-11-28 19:00:16	{'impliedVolatility': 0.789064609375, 'bid': 9.85, 'lastPrice': 10.67, 'expiration': 1516320000, 'change': -0.72999954, 'strike': 28.0, 'percentChange': -6.403505, 'inTheMoney': True, 'lastTradeDate': 1511895616, 'openInterest': 60, 'currency': 'USD', 'ask': 10.35, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00028000', 'volume': 1}
29.0	2018-01-19	call	JD180119C00029000	11.65	11.25	11.5	1.3499994	13.106791	25.0	41.0	1.3261752441406247	JD	False	JD	37.29	2017-12-01 19:05:54	2017-11-17 18:34:28	{'impliedVolatility': 1.3261752441406247, 'bid': 11.25, 'lastPrice': 11.65, 'expiration': 1516320000, 'change': 1.3499994, 'strike': 29.0, 'percentChange': 13.106791, 'inTheMoney': True, 'lastTradeDate': 1510943668, 'openInterest': 41, 'currency': 'USD', 'ask': 11.5, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00029000', 'volume': 25}
30.0	2018-01-19	call	JD180119C00030000	7.47	7.4	7.5	-2.52	-25.225225	19.0	13581.0	0.42969320312500003	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 18:07:00	{'impliedVolatility': 0.42969320312500003, 'bid': 7.4, 'lastPrice': 7.47, 'expiration': 1516320000, 'change': -2.52, 'strike': 30.0, 'percentChange': -25.225225, 'inTheMoney': True, 'lastTradeDate': 1512151620, 'openInterest': 13581, 'currency': 'USD', 'ask': 7.5, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00030000', 'volume': 19}
31.0	2018-01-19	call	JD180119C00031000	6.58	6.95	7.75	-4.17	-38.7907	3.0	72.0	0.6562534375000001	JD	False	JD	37.29	2017-12-01 19:05:54	2017-11-29 15:25:34	{'impliedVolatility': 0.6562534375000001, 'bid': 6.95, 'lastPrice': 6.58, 'expiration': 1516320000, 'change': -4.17, 'strike': 31.0, 'percentChange': -38.7907, 'inTheMoney': True, 'lastTradeDate': 1511969134, 'openInterest': 72, 'currency': 'USD', 'ask': 7.75, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00031000', 'volume': 3}
32.0	2018-01-19	call	JD180119C00032000	5.7	6.0	6.4	-2.4400005	-29.975435	13.0	2163.0	0.5478560839843751	JD	False	JD	37.29	2017-12-01 19:05:54	2017-11-29 17:11:15	{'impliedVolatility': 0.5478560839843751, 'bid': 6.0, 'lastPrice': 5.7, 'expiration': 1516320000, 'change': -2.4400005, 'strike': 32.0, 'percentChange': -29.975435, 'inTheMoney': True, 'lastTradeDate': 1511975475, 'openInterest': 2163, 'currency': 'USD', 'ask': 6.4, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00032000', 'volume': 13}
33.0	2018-01-19	call	JD180119C00033000	4.35	4.6	4.7	-2.75	-38.732395	100.0	102.0	0.34668622070312494	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 15:11:06	{'impliedVolatility': 0.34668622070312494, 'bid': 4.6, 'lastPrice': 4.35, 'expiration': 1516320000, 'change': -2.75, 'strike': 33.0, 'percentChange': -38.732395, 'inTheMoney': True, 'lastTradeDate': 1512141066, 'openInterest': 102, 'currency': 'USD', 'ask': 4.7, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00033000', 'volume': 100}
34.0	2018-01-19	call	JD180119C00034000	3.95	3.75	3.85	-2.2899997	-36.698715	5.0	486.0	0.32910827148437494	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 17:58:23	{'impliedVolatility': 0.32910827148437494, 'bid': 3.75, 'lastPrice': 3.95, 'expiration': 1516320000, 'change': -2.2899997, 'strike': 34.0, 'percentChange': -36.698715, 'inTheMoney': True, 'lastTradeDate': 1512151103, 'openInterest': 486, 'currency': 'USD', 'ask': 3.85, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00034000', 'volume': 5}
35.0	2018-01-19	call	JD180119C00035000	3.14	3.05	3.1	-1.5599997	-33.191483	479.0	20158.0	0.32227240234374993	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 17:55:03	{'impliedVolatility': 0.32227240234374993, 'bid': 3.05, 'lastPrice': 3.14, 'expiration': 1516320000, 'change': -1.5599997, 'strike': 35.0, 'percentChange': -33.191483, 'inTheMoney': True, 'lastTradeDate': 1512150903, 'openInterest': 20158, 'currency': 'USD', 'ask': 3.1, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00035000', 'volume': 479}
36.0	2018-01-19	call	JD180119C00036000	2.63	2.37	2.4	-1.2399998	-32.04134	275.0	1608.0	0.3100654931640625	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 15:54:01	{'impliedVolatility': 0.3100654931640625, 'bid': 2.37, 'lastPrice': 2.63, 'expiration': 1516320000, 'change': -1.2399998, 'strike': 36.0, 'percentChange': -32.04134, 'inTheMoney': True, 'lastTradeDate': 1512143641, 'openInterest': 1608, 'currency': 'USD', 'ask': 2.4, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00036000', 'volume': 275}
37.0	2018-01-19	call	JD180119C00037000	1.89	1.79	1.83	-1.2099999	-39.032257	108.0	3393.0	0.30664755859375	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 16:07:52	{'impliedVolatility': 0.30664755859375, 'bid': 1.79, 'lastPrice': 1.89, 'expiration': 1516320000, 'change': -1.2099999, 'strike': 37.0, 'percentChange': -39.032257, 'inTheMoney': True, 'lastTradeDate': 1512144472, 'openInterest': 3393, 'currency': 'USD', 'ask': 1.83, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00037000', 'volume': 108}
38.0	2018-01-19	call	JD180119C00038000	1.36	1.34	1.37	-1.13	-45.381527	824.0	7156.0	0.3061592822265625	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 18:46:26	{'impliedVolatility': 0.3061592822265625, 'bid': 1.34, 'lastPrice': 1.36, 'expiration': 1516320000, 'change': -1.13, 'strike': 38.0, 'percentChange': -45.381527, 'inTheMoney': False, 'lastTradeDate': 1512153986, 'openInterest': 7156, 'currency': 'USD', 'ask': 1.37, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00038000', 'volume': 824}
39.0	2018-01-19	call	JD180119C00039000	1.01	0.96	0.97	-0.9	-47.12042	425.0	4634.0	0.30005582763671873	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 18:41:40	{'impliedVolatility': 0.30005582763671873, 'bid': 0.96, 'lastPrice': 1.01, 'expiration': 1516320000, 'change': -0.9, 'strike': 39.0, 'percentChange': -47.12042, 'inTheMoney': False, 'lastTradeDate': 1512153700, 'openInterest': 4634, 'currency': 'USD', 'ask': 0.97, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00039000', 'volume': 425}
40.0	2018-01-19	call	JD180119C00040000	0.71	0.68	0.71	-0.71999997	-50.34965	583.0	34815.0	0.3051827294921875	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 18:44:18	{'impliedVolatility': 0.3051827294921875, 'bid': 0.68, 'lastPrice': 0.71, 'expiration': 1516320000, 'change': -0.71999997, 'strike': 40.0, 'percentChange': -50.34965, 'inTheMoney': False, 'lastTradeDate': 1512153858, 'openInterest': 34815, 'currency': 'USD', 'ask': 0.71, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00040000', 'volume': 583}
41.0	2018-01-19	call	JD180119C00041000	0.5	0.48	0.51	-0.58000004	-53.70371	215.0	4824.0	0.3090889404296875	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 18:43:24	{'impliedVolatility': 0.3090889404296875, 'bid': 0.48, 'lastPrice': 0.5, 'expiration': 1516320000, 'change': -0.58000004, 'strike': 41.0, 'percentChange': -53.70371, 'inTheMoney': False, 'lastTradeDate': 1512153804, 'openInterest': 4824, 'currency': 'USD', 'ask': 0.51, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00041000', 'volume': 215}
42.0	2018-01-19	call	JD180119C00042000	0.41	0.33	0.37	-0.39000002	-48.75	43.0	10521.0	0.3149482568359374	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 15:54:01	{'impliedVolatility': 0.3149482568359374, 'bid': 0.33, 'lastPrice': 0.41, 'expiration': 1516320000, 'change': -0.39000002, 'strike': 42.0, 'percentChange': -48.75, 'inTheMoney': False, 'lastTradeDate': 1512143641, 'openInterest': 10521, 'currency': 'USD', 'ask': 0.37, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00042000', 'volume': 43}
43.0	2018-01-19	call	JD180119C00043000	0.24	0.24	0.27	-0.33999997	-58.620686	1272.0	10412.0	0.32227240234374993	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 18:46:27	{'impliedVolatility': 0.32227240234374993, 'bid': 0.24, 'lastPrice': 0.24, 'expiration': 1516320000, 'change': -0.33999997, 'strike': 43.0, 'percentChange': -58.620686, 'inTheMoney': False, 'lastTradeDate': 1512153987, 'openInterest': 10412, 'currency': 'USD', 'ask': 0.27, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00043000', 'volume': 1272}
44.0	2018-01-19	call	JD180119C00044000	0.2	0.17	0.2	-0.2	-50.0	185.0	4968.0	0.33008482421874996	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 18:32:55	{'impliedVolatility': 0.33008482421874996, 'bid': 0.17, 'lastPrice': 0.2, 'expiration': 1516320000, 'change': -0.2, 'strike': 44.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1512153175, 'openInterest': 4968, 'currency': 'USD', 'ask': 0.2, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00044000', 'volume': 185}
45.0	2018-01-19	call	JD180119C00045000	0.16	0.13	0.16	-0.14000002	-46.66667	552.0	35899.0	0.3437565625	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 18:08:45	{'impliedVolatility': 0.3437565625, 'bid': 0.13, 'lastPrice': 0.16, 'expiration': 1516320000, 'change': -0.14000002, 'strike': 45.0, 'percentChange': -46.66667, 'inTheMoney': False, 'lastTradeDate': 1512151725, 'openInterest': 35899, 'currency': 'USD', 'ask': 0.16, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00045000', 'volume': 552}
46.0	2018-01-19	call	JD180119C00046000	0.11	0.1	0.13	-0.14	-56.0	30.0	4260.0	0.35645174804687496	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 14:33:58	{'impliedVolatility': 0.35645174804687496, 'bid': 0.1, 'lastPrice': 0.11, 'expiration': 1516320000, 'change': -0.14, 'strike': 46.0, 'percentChange': -56.0, 'inTheMoney': False, 'lastTradeDate': 1512138838, 'openInterest': 4260, 'currency': 'USD', 'ask': 0.13, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00046000', 'volume': 30}
47.0	2018-01-19	call	JD180119C00047000	0.09	0.08	0.11	-0.09	-50.0	3.0	3910.0	0.372076591796875	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 15:12:13	{'impliedVolatility': 0.372076591796875, 'bid': 0.08, 'lastPrice': 0.09, 'expiration': 1516320000, 'change': -0.09, 'strike': 47.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1512141133, 'openInterest': 3910, 'currency': 'USD', 'ask': 0.11, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00047000', 'volume': 3}
48.0	2018-01-19	call	JD180119C00048000	0.08	0.07	0.11	-0.10000001	-55.555557	4.0	3283.0	0.398443515625	JD	False	JD	37.29	2017-12-01 19:05:54	2017-11-30 17:14:27	{'impliedVolatility': 0.398443515625, 'bid': 0.07, 'lastPrice': 0.08, 'expiration': 1516320000, 'change': -0.10000001, 'strike': 48.0, 'percentChange': -55.555557, 'inTheMoney': False, 'lastTradeDate': 1512062067, 'openInterest': 3283, 'currency': 'USD', 'ask': 0.11, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00048000', 'volume': 4}
49.0	2018-01-19	call	JD180119C00049000	0.06	0.06	0.11	-0.13	-68.42105	5.0	4887.0	0.42383388671875	JD	False	JD	37.29	2017-12-01 19:05:54	2017-11-30 16:57:16	{'impliedVolatility': 0.42383388671875, 'bid': 0.06, 'lastPrice': 0.06, 'expiration': 1516320000, 'change': -0.13, 'strike': 49.0, 'percentChange': -68.42105, 'inTheMoney': False, 'lastTradeDate': 1512061036, 'openInterest': 4887, 'currency': 'USD', 'ask': 0.11, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00049000', 'volume': 5}
50.0	2018-01-19	call	JD180119C00050000	0.07	0.05	0.09	-0.04	-36.363636	89.0	21096.0	0.43164630859375	JD	False	JD	37.29	2017-12-01 19:05:54	2017-11-30 20:49:36	{'impliedVolatility': 0.43164630859375, 'bid': 0.05, 'lastPrice': 0.07, 'expiration': 1516320000, 'change': -0.04, 'strike': 50.0, 'percentChange': -36.363636, 'inTheMoney': False, 'lastTradeDate': 1512074976, 'openInterest': 21096, 'currency': 'USD', 'ask': 0.09, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00050000', 'volume': 89}
55.0	2018-01-19	call	JD180119C00055000	0.04	0.03	0.07	-0.030000001	-42.857143	10.0	19614.0	0.5195360546875	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 17:59:09	{'impliedVolatility': 0.5195360546875, 'bid': 0.03, 'lastPrice': 0.04, 'expiration': 1516320000, 'change': -0.030000001, 'strike': 55.0, 'percentChange': -42.857143, 'inTheMoney': False, 'lastTradeDate': 1512151149, 'openInterest': 19614, 'currency': 'USD', 'ask': 0.07, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00055000', 'volume': 10}
60.0	2018-01-19	call	JD180119C00060000	0.01	0.01	0.05	-0.03	-75.0	108.0	9972.0	0.5468795312500001	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 14:48:12	{'impliedVolatility': 0.5468795312500001, 'bid': 0.01, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': -0.03, 'strike': 60.0, 'percentChange': -75.0, 'inTheMoney': False, 'lastTradeDate': 1512139692, 'openInterest': 9972, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00060000', 'volume': 108}
65.0	2018-01-19	call	JD180119C00065000	0.03	0.0	0.04	0.01	50.0	10.0	2159.0	0.5937540625000001	JD	False	JD	37.29	2017-12-01 19:05:54	2017-12-01 18:23:23	{'impliedVolatility': 0.5937540625000001, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': 0.01, 'strike': 65.0, 'percentChange': 50.0, 'inTheMoney': False, 'lastTradeDate': 1512152603, 'openInterest': 2159, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'JD180119C00065000', 'volume': 10}
