Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.5	2017-12-15	call	SNAP171215C00011500	2.11	2.2	2.23	0.55999994	36.129032	11.0	194.0	0.4062559375	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-12-01 17:31:47	{'impliedVolatility': 0.4062559375, 'bid': 2.2, 'lastPrice': 2.11, 'expiration': 1513296000, 'change': 0.55999994, 'strike': 11.5, 'percentChange': 36.129032, 'inTheMoney': True, 'lastTradeDate': 1512149507, 'openInterest': 194, 'currency': 'USD', 'ask': 2.23, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00011500', 'volume': 11}
12.0	2017-12-15	call	SNAP171215C00012000	1.75	1.73	1.75	0.57000005	48.30509	97.0	1317.0	0.41797457031249996	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-12-01 18:47:56	{'impliedVolatility': 0.41797457031249996, 'bid': 1.73, 'lastPrice': 1.75, 'expiration': 1513296000, 'change': 0.57000005, 'strike': 12.0, 'percentChange': 48.30509, 'inTheMoney': True, 'lastTradeDate': 1512154076, 'openInterest': 1317, 'currency': 'USD', 'ask': 1.75, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00012000', 'volume': 97}
12.5	2017-12-15	call	SNAP171215C00012500	1.31	1.31	1.32	0.45999992	54.117638	12.0	1366.0	0.45313046875	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-12-01 15:27:07	{'impliedVolatility': 0.45313046875, 'bid': 1.31, 'lastPrice': 1.31, 'expiration': 1513296000, 'change': 0.45999992, 'strike': 12.5, 'percentChange': 54.117638, 'inTheMoney': True, 'lastTradeDate': 1512142027, 'openInterest': 1366, 'currency': 'USD', 'ask': 1.32, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00012500', 'volume': 12}
13.0	2017-12-15	call	SNAP171215C00013000	0.96	0.95	0.96	0.38	65.51724	295.0	5912.0	0.4804739453125	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-12-01 18:47:05	{'impliedVolatility': 0.4804739453125, 'bid': 0.95, 'lastPrice': 0.96, 'expiration': 1513296000, 'change': 0.38, 'strike': 13.0, 'percentChange': 65.51724, 'inTheMoney': True, 'lastTradeDate': 1512154025, 'openInterest': 5912, 'currency': 'USD', 'ask': 0.96, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00013000', 'volume': 295}
13.5	2017-12-15	call	SNAP171215C00013500	0.64	0.64	0.66	0.27999997	77.77777	256.0	2150.0	0.49219257812500006	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-12-01 18:25:39	{'impliedVolatility': 0.49219257812500006, 'bid': 0.64, 'lastPrice': 0.64, 'expiration': 1513296000, 'change': 0.27999997, 'strike': 13.5, 'percentChange': 77.77777, 'inTheMoney': True, 'lastTradeDate': 1512152739, 'openInterest': 2150, 'currency': 'USD', 'ask': 0.66, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00013500', 'volume': 256}
14.0	2017-12-15	call	SNAP171215C00014000	0.43	0.42	0.43	0.2	86.95652	651.0	5932.0	0.49805189453125004	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-12-01 18:33:41	{'impliedVolatility': 0.49805189453125004, 'bid': 0.42, 'lastPrice': 0.43, 'expiration': 1513296000, 'change': 0.2, 'strike': 14.0, 'percentChange': 86.95652, 'inTheMoney': False, 'lastTradeDate': 1512153221, 'openInterest': 5932, 'currency': 'USD', 'ask': 0.43, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00014000', 'volume': 651}
14.5	2017-12-15	call	SNAP171215C00014500	0.26	0.26	0.27	0.109999985	73.33332	768.0	3433.0	0.500005	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-12-01 18:31:17	{'impliedVolatility': 0.500005, 'bid': 0.26, 'lastPrice': 0.26, 'expiration': 1513296000, 'change': 0.109999985, 'strike': 14.5, 'percentChange': 73.33332, 'inTheMoney': False, 'lastTradeDate': 1512153077, 'openInterest': 3433, 'currency': 'USD', 'ask': 0.27, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00014500', 'volume': 768}
15.0	2017-12-15	call	SNAP171215C00015000	0.17	0.16	0.17	0.060000002	54.545456	380.0	12423.0	0.51562984375	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-12-01 15:23:20	{'impliedVolatility': 0.51562984375, 'bid': 0.16, 'lastPrice': 0.17, 'expiration': 1513296000, 'change': 0.060000002, 'strike': 15.0, 'percentChange': 54.545456, 'inTheMoney': False, 'lastTradeDate': 1512141800, 'openInterest': 12423, 'currency': 'USD', 'ask': 0.17, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00015000', 'volume': 380}
15.5	2017-12-15	call	SNAP171215C00015500	0.16	0.1	0.11	0.059999995	59.999996	25.0	295.0	0.5371140039062501	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-11-30 17:29:04	{'impliedVolatility': 0.5371140039062501, 'bid': 0.1, 'lastPrice': 0.16, 'expiration': 1513296000, 'change': 0.059999995, 'strike': 15.5, 'percentChange': 59.999996, 'inTheMoney': False, 'lastTradeDate': 1512062944, 'openInterest': 295, 'currency': 'USD', 'ask': 0.11, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00015500', 'volume': 25}
16.0	2017-12-15	call	SNAP171215C00016000	0.06	0.06	0.07	0.009999998	19.999996	455.0	16814.0	0.5546919531250001	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-12-01 18:42:50	{'impliedVolatility': 0.5546919531250001, 'bid': 0.06, 'lastPrice': 0.06, 'expiration': 1513296000, 'change': 0.009999998, 'strike': 16.0, 'percentChange': 19.999996, 'inTheMoney': False, 'lastTradeDate': 1512153770, 'openInterest': 16814, 'currency': 'USD', 'ask': 0.07, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00016000', 'volume': 455}
16.5	2017-12-15	call	SNAP171215C00016500	0.04	0.04	0.06	-0.010000002	-20.000004	105.0	28.0	0.5937540625000001	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-11-27 18:51:39	{'impliedVolatility': 0.5937540625000001, 'bid': 0.04, 'lastPrice': 0.04, 'expiration': 1513296000, 'change': -0.010000002, 'strike': 16.5, 'percentChange': -20.000004, 'inTheMoney': False, 'lastTradeDate': 1511808699, 'openInterest': 28, 'currency': 'USD', 'ask': 0.06, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00016500', 'volume': 105}
17.0	2017-12-15	call	SNAP171215C00017000	0.04	0.03	0.04	0.01	33.333336	2.0	7800.0	0.6210975390625001	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-12-01 18:33:41	{'impliedVolatility': 0.6210975390625001, 'bid': 0.03, 'lastPrice': 0.04, 'expiration': 1513296000, 'change': 0.01, 'strike': 17.0, 'percentChange': 33.333336, 'inTheMoney': False, 'lastTradeDate': 1512153221, 'openInterest': 7800, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00017000', 'volume': 2}
17.5	2017-12-15	call	SNAP171215C00017500	0.04	0.02	0.03	-0.010000002	-20.000004	2.0	101.0	0.648441015625	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-11-30 19:08:23	{'impliedVolatility': 0.648441015625, 'bid': 0.02, 'lastPrice': 0.04, 'expiration': 1513296000, 'change': -0.010000002, 'strike': 17.5, 'percentChange': -20.000004, 'inTheMoney': False, 'lastTradeDate': 1512068903, 'openInterest': 101, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00017500', 'volume': 2}
18.0	2017-12-15	call	SNAP171215C00018000	0.02	0.02	0.03	-0.01	-33.333336	1.0	6519.0	0.70312796875	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-12-01 18:33:41	{'impliedVolatility': 0.70312796875, 'bid': 0.02, 'lastPrice': 0.02, 'expiration': 1513296000, 'change': -0.01, 'strike': 18.0, 'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1512153221, 'openInterest': 6519, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00018000', 'volume': 1}
19.0	2017-12-15	call	SNAP171215C00019000	0.03	0.01	0.03	0.0	0.0	1.0	407.0	0.789064609375	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-11-29 14:34:09	{'impliedVolatility': 0.789064609375, 'bid': 0.01, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': 0.0, 'strike': 19.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511966049, 'openInterest': 407, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00019000', 'volume': 1}
20.0	2017-12-15	call	SNAP171215C00020000	0.02	0.0	0.03	0.01	100.0	3.0	52213.0	0.85937640625	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-11-29 16:16:49	{'impliedVolatility': 0.85937640625, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1513296000, 'change': 0.01, 'strike': 20.0, 'percentChange': 100.0, 'inTheMoney': False, 'lastTradeDate': 1511972209, 'openInterest': 52213, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00020000', 'volume': 3}
20.5	2017-12-15	call	SNAP171215C00020500	0.01	0.0	0.03	0.0	0.0	20.0	20.0	0.9062509375	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-11-24 17:53:15	{'impliedVolatility': 0.9062509375, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': 0.0, 'strike': 20.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511545995, 'openInterest': 20, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00020500', 'volume': 20}
21.0	2017-12-15	call	SNAP171215C00021000	0.01	0.0	0.02	-0.02	-66.66667	1.0	439.0	0.9062509375	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-11-29 20:25:21	{'impliedVolatility': 0.9062509375, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': -0.02, 'strike': 21.0, 'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1511987121, 'openInterest': 439, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00021000', 'volume': 1}
22.0	2017-12-15	call	SNAP171215C00022000	0.01	0.01	0.03	0.0	0.0	24.0	1274.0	1.0781296093750001	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-11-08 19:03:44	{'impliedVolatility': 1.0781296093750001, 'bid': 0.01, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': 0.0, 'strike': 22.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510167824, 'openInterest': 1274, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00022000', 'volume': 24}
23.0	2017-12-15	call	SNAP171215C00023000	0.01	0.01	0.03	0.0	0.0	3.0	959.0	1.15625421875	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-11-15 15:30:43	{'impliedVolatility': 1.15625421875, 'bid': 0.01, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': 0.0, 'strike': 23.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510759843, 'openInterest': 959, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00023000', 'volume': 3}
24.0	2017-12-15	call	SNAP171215C00024000	0.01	0.0	0.03	0.0	0.0	1.0	907.0	1.1875040625	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-11-24 15:38:29	{'impliedVolatility': 1.1875040625, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': 0.0, 'strike': 24.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511537909, 'openInterest': 907, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00024000', 'volume': 1}
25.0	2017-12-15	call	SNAP171215C00025000	0.01	0.0	0.02	0.0	0.0	2.0	1400.0	1.1875040625	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-11-08 19:10:17	{'impliedVolatility': 1.1875040625, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': 0.0, 'strike': 25.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510168217, 'openInterest': 1400, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00025000', 'volume': 2}
27.0	2017-12-15	call	SNAP171215C00027000	0.01	0.0	0.02	0.0	0.0	102.0	72.0	1.3437532812499997	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-11-08 15:03:25	{'impliedVolatility': 1.3437532812499997, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': 0.0, 'strike': 27.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510153405, 'openInterest': 72, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00027000', 'volume': 102}
28.0	2017-12-15	call	SNAP171215C00028000	0.03	0.0	0.02	0.0	0.0	8.0	0.0	1.3750031249999999	SNAP	False	SNAP	13.7236	2017-12-01 19:06:27	2017-11-18 04:46:33	{'impliedVolatility': 1.3750031249999999, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': 0.0, 'strike': 28.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510980393, 'openInterest': 0, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'SNAP171215C00028000', 'volume': 8}
