Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
75.0	2018-01-19	call	AAPL180119C00075000	100.0	98.9	99.85	1.5	1.5228426	1.0	1406.0	1.7890635546875	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-11-27 14:30:02	{'impliedVolatility': 1.7890635546875, 'bid': 98.9, 'lastPrice': 100.0, 'expiration': 1516320000, 'change': 1.5, 'strike': 75.0, 'percentChange': 1.5228426, 'inTheMoney': True, 'lastTradeDate': 1511793002, 'openInterest': 1406, 'currency': 'USD', 'ask': 99.85, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00075000', 'volume': 1}
80.0	2018-01-19	call	AAPL180119C00080000	92.0	90.4	91.45	-2.6800003	-2.8305876	1.0	1738.0	0.971679970703125	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-11-30 18:26:13	{'impliedVolatility': 0.971679970703125, 'bid': 90.4, 'lastPrice': 92.0, 'expiration': 1516320000, 'change': -2.6800003, 'strike': 80.0, 'percentChange': -2.8305876, 'inTheMoney': True, 'lastTradeDate': 1512066373, 'openInterest': 1738, 'currency': 'USD', 'ask': 91.45, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00080000', 'volume': 1}
82.5	2018-01-19	call	AAPL180119C00082500	87.37	86.75	87.65	-1.4300003	-1.6103606	1.0	26.0	1.0000000000000003e-05	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-11-29 20:56:14	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 86.75, 'lastPrice': 87.37, 'expiration': 1516320000, 'change': -1.4300003, 'strike': 82.5, 'percentChange': -1.6103606, 'inTheMoney': True, 'lastTradeDate': 1511988974, 'openInterest': 26, 'currency': 'USD', 'ask': 87.65, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00082500', 'volume': 1}
85.0	2018-01-19	call	AAPL180119C00085000	85.45	84.25	86.25	-3.550003	-3.9887674	2.0	2968.0	1.0263720556640625	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-11-17 20:43:38	{'impliedVolatility': 1.0263720556640625, 'bid': 84.25, 'lastPrice': 85.45, 'expiration': 1516320000, 'change': -3.550003, 'strike': 85.0, 'percentChange': -3.9887674, 'inTheMoney': True, 'lastTradeDate': 1510951418, 'openInterest': 2968, 'currency': 'USD', 'ask': 86.25, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00085000', 'volume': 2}
87.5	2018-01-19	call	AAPL180119C00087500	84.4	81.9	82.65	-1.0999985	-1.2865479	40.0	384.0	1.0000000000000003e-05	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-11-29 15:12:43	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 81.9, 'lastPrice': 84.4, 'expiration': 1516320000, 'change': -1.0999985, 'strike': 87.5, 'percentChange': -1.2865479, 'inTheMoney': True, 'lastTradeDate': 1511968363, 'openInterest': 384, 'currency': 'USD', 'ask': 82.65, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00087500', 'volume': 40}
90.0	2018-01-19	call	AAPL180119C00090000	81.35	80.5	81.45	-3.6500015	-4.2941194	17.0	4607.0	0.8564467480468749	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-12-01 15:17:13	{'impliedVolatility': 0.8564467480468749, 'bid': 80.5, 'lastPrice': 81.35, 'expiration': 1516320000, 'change': -3.6500015, 'strike': 90.0, 'percentChange': -4.2941194, 'inTheMoney': True, 'lastTradeDate': 1512141433, 'openInterest': 4607, 'currency': 'USD', 'ask': 81.45, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00090000', 'volume': 17}
92.5	2018-01-19	call	AAPL180119C00092500	78.6	78.0	78.9	-0.7099991	-0.89522016	10.0	637.0	0.8125018749999999	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-12-01 14:38:14	{'impliedVolatility': 0.8125018749999999, 'bid': 78.0, 'lastPrice': 78.6, 'expiration': 1516320000, 'change': -0.7099991, 'strike': 92.5, 'percentChange': -0.89522016, 'inTheMoney': True, 'lastTradeDate': 1512139094, 'openInterest': 637, 'currency': 'USD', 'ask': 78.9, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00092500', 'volume': 10}
95.0	2018-01-19	call	AAPL180119C00095000	77.05	75.15	76.4	-3.449997	-4.285711	14.0	3237.0	0.68555001953125	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-11-30 18:31:35	{'impliedVolatility': 0.68555001953125, 'bid': 75.15, 'lastPrice': 77.05, 'expiration': 1516320000, 'change': -3.449997, 'strike': 95.0, 'percentChange': -4.285711, 'inTheMoney': True, 'lastTradeDate': 1512066695, 'openInterest': 3237, 'currency': 'USD', 'ask': 76.4, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00095000', 'volume': 14}
97.5	2018-01-19	call	AAPL180119C00097500	78.09	77.5	78.1	0.5299988	0.6833404	2.0	998.0	1.3974639501953123	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-11-24 16:50:37	{'impliedVolatility': 1.3974639501953123, 'bid': 77.5, 'lastPrice': 78.09, 'expiration': 1516320000, 'change': 0.5299988, 'strike': 97.5, 'percentChange': 0.6833404, 'inTheMoney': True, 'lastTradeDate': 1511542237, 'openInterest': 998, 'currency': 'USD', 'ask': 78.1, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00097500', 'volume': 2}
100.0	2018-01-19	call	AAPL180119C00100000	71.0	70.7	71.3	-4.580002	-6.0598063	175.0	14855.0	0.7382838671874999	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-12-01 18:33:46	{'impliedVolatility': 0.7382838671874999, 'bid': 70.7, 'lastPrice': 71.0, 'expiration': 1516320000, 'change': -4.580002, 'strike': 100.0, 'percentChange': -6.0598063, 'inTheMoney': True, 'lastTradeDate': 1512153226, 'openInterest': 14855, 'currency': 'USD', 'ask': 71.3, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00100000', 'volume': 175}
105.0	2018-01-19	call	AAPL180119C00105000	66.46	65.5	66.45	-3.540001	-5.057144	1.0	2756.0	0.6704134521484376	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-11-30 17:49:25	{'impliedVolatility': 0.6704134521484376, 'bid': 65.5, 'lastPrice': 66.46, 'expiration': 1516320000, 'change': -3.540001, 'strike': 105.0, 'percentChange': -5.057144, 'inTheMoney': True, 'lastTradeDate': 1512064165, 'openInterest': 2756, 'currency': 'USD', 'ask': 66.45, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00105000', 'volume': 1}
110.0	2018-01-19	call	AAPL180119C00110000	61.04	60.6	61.5	-4.5599976	-6.9512157	12.0	6277.0	0.6362341064453125	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-12-01 18:39:01	{'impliedVolatility': 0.6362341064453125, 'bid': 60.6, 'lastPrice': 61.04, 'expiration': 1516320000, 'change': -4.5599976, 'strike': 110.0, 'percentChange': -6.9512157, 'inTheMoney': True, 'lastTradeDate': 1512153541, 'openInterest': 6277, 'currency': 'USD', 'ask': 61.5, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00110000', 'volume': 12}
115.0	2018-01-19	call	AAPL180119C00115000	57.33	55.6	56.4	-3.2199974	-5.317915	6.0	4058.0	0.5664105859375	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-11-30 20:53:04	{'impliedVolatility': 0.5664105859375, 'bid': 55.6, 'lastPrice': 57.33, 'expiration': 1516320000, 'change': -3.2199974, 'strike': 115.0, 'percentChange': -5.317915, 'inTheMoney': True, 'lastTradeDate': 1512075184, 'openInterest': 4058, 'currency': 'USD', 'ask': 56.4, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00115000', 'volume': 6}
120.0	2018-01-19	call	AAPL180119C00120000	50.95	50.6	51.5	-4.549999	-8.198197	222.0	7287.0	0.526371923828125	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-12-01 18:30:16	{'impliedVolatility': 0.526371923828125, 'bid': 50.6, 'lastPrice': 50.95, 'expiration': 1516320000, 'change': -4.549999, 'strike': 120.0, 'percentChange': -8.198197, 'inTheMoney': True, 'lastTradeDate': 1512153016, 'openInterest': 7287, 'currency': 'USD', 'ask': 51.5, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00120000', 'volume': 222}
125.0	2018-01-19	call	AAPL180119C00125000	46.6	45.65	46.55	-3.9400024	-7.7958097	1.0	3294.0	0.5612836840820312	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-12-01 15:56:44	{'impliedVolatility': 0.5612836840820312, 'bid': 45.65, 'lastPrice': 46.6, 'expiration': 1516320000, 'change': -3.9400024, 'strike': 125.0, 'percentChange': -7.7958097, 'inTheMoney': True, 'lastTradeDate': 1512143804, 'openInterest': 3294, 'currency': 'USD', 'ask': 46.55, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00125000', 'volume': 1}
130.0	2018-01-19	call	AAPL180119C00130000	40.19	40.7	41.45	-5.210003	-11.475777	10.0	7003.0	0.4899953344726563	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-12-01 17:35:16	{'impliedVolatility': 0.4899953344726563, 'bid': 40.7, 'lastPrice': 40.19, 'expiration': 1516320000, 'change': -5.210003, 'strike': 130.0, 'percentChange': -11.475777, 'inTheMoney': True, 'lastTradeDate': 1512149716, 'openInterest': 7003, 'currency': 'USD', 'ask': 41.45, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00130000', 'volume': 10}
135.0	2018-01-19	call	AAPL180119C00135000	36.0	35.75	36.6	-3.7200012	-9.3655615	3.0	21106.0	0.45337460693359377	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-12-01 16:09:02	{'impliedVolatility': 0.45337460693359377, 'bid': 35.75, 'lastPrice': 36.0, 'expiration': 1516320000, 'change': -3.7200012, 'strike': 135.0, 'percentChange': -9.3655615, 'inTheMoney': True, 'lastTradeDate': 1512144542, 'openInterest': 21106, 'currency': 'USD', 'ask': 36.6, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00135000', 'volume': 3}
140.0	2018-01-19	call	AAPL180119C00140000	31.3	30.95	31.45	-4.450001	-12.447555	103.0	61457.0	0.38086556640624997	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-12-01 18:14:39	{'impliedVolatility': 0.38086556640624997, 'bid': 30.95, 'lastPrice': 31.3, 'expiration': 1516320000, 'change': -4.450001, 'strike': 140.0, 'percentChange': -12.447555, 'inTheMoney': True, 'lastTradeDate': 1512152079, 'openInterest': 61457, 'currency': 'USD', 'ask': 31.45, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00140000', 'volume': 103}
145.0	2018-01-19	call	AAPL180119C00145000	26.15	26.05	26.6	-4.5699997	-14.876302	111.0	21176.0	0.34278000976562495	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-12-01 18:19:09	{'impliedVolatility': 0.34278000976562495, 'bid': 26.05, 'lastPrice': 26.15, 'expiration': 1516320000, 'change': -4.5699997, 'strike': 145.0, 'percentChange': -14.876302, 'inTheMoney': True, 'lastTradeDate': 1512152349, 'openInterest': 21176, 'currency': 'USD', 'ask': 26.6, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00145000', 'volume': 111}
150.0	2018-01-19	call	AAPL180119C00150000	21.75	21.3	21.75	-3.8500004	-15.039064	325.0	80596.0	0.30103238037109376	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-12-01 18:40:58	{'impliedVolatility': 0.30103238037109376, 'bid': 21.3, 'lastPrice': 21.75, 'expiration': 1516320000, 'change': -3.8500004, 'strike': 150.0, 'percentChange': -15.039064, 'inTheMoney': True, 'lastTradeDate': 1512153658, 'openInterest': 80596, 'currency': 'USD', 'ask': 21.75, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00150000', 'volume': 325}
155.0	2018-01-19	call	AAPL180119C00155000	17.09	16.6	17.15	-3.8500004	-18.385866	81.0	26932.0	0.27246821289062495	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-12-01 18:35:51	{'impliedVolatility': 0.27246821289062495, 'bid': 16.6, 'lastPrice': 17.09, 'expiration': 1516320000, 'change': -3.8500004, 'strike': 155.0, 'percentChange': -18.385866, 'inTheMoney': True, 'lastTradeDate': 1512153351, 'openInterest': 26932, 'currency': 'USD', 'ask': 17.15, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00155000', 'volume': 81}
160.0	2018-01-19	call	AAPL180119C00160000	12.5	12.4	12.65	-3.75	-23.076923	965.0	43720.0	0.2391433508300781	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-12-01 18:48:23	{'impliedVolatility': 0.2391433508300781, 'bid': 12.4, 'lastPrice': 12.5, 'expiration': 1516320000, 'change': -3.75, 'strike': 160.0, 'percentChange': -23.076923, 'inTheMoney': True, 'lastTradeDate': 1512154103, 'openInterest': 43720, 'currency': 'USD', 'ask': 12.65, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00160000', 'volume': 965}
165.0	2018-01-19	call	AAPL180119C00165000	8.7	8.6	8.75	-3.2200003	-27.013424	32183.0	35563.0	0.22034471069335934	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-12-01 18:44:35	{'impliedVolatility': 0.22034471069335934, 'bid': 8.6, 'lastPrice': 8.7, 'expiration': 1516320000, 'change': -3.2200003, 'strike': 165.0, 'percentChange': -27.013424, 'inTheMoney': True, 'lastTradeDate': 1512153875, 'openInterest': 35563, 'currency': 'USD', 'ask': 8.75, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00165000', 'volume': 32183}
170.0	2018-01-19	call	AAPL180119C00170000	5.6	5.45	5.65	-2.5499997	-31.288342	5794.0	168483.0	0.21131159790039059	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-12-01 18:43:09	{'impliedVolatility': 0.21131159790039059, 'bid': 5.45, 'lastPrice': 5.6, 'expiration': 1516320000, 'change': -2.5499997, 'strike': 170.0, 'percentChange': -31.288342, 'inTheMoney': True, 'lastTradeDate': 1512153789, 'openInterest': 168483, 'currency': 'USD', 'ask': 5.65, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00170000', 'volume': 5794}
175.0	2018-01-19	call	AAPL180119C00175000	3.25	3.2	3.3	-1.8499999	-36.27451	8873.0	91145.0	0.20313296874999998	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-12-01 18:44:03	{'impliedVolatility': 0.20313296874999998, 'bid': 3.2, 'lastPrice': 3.25, 'expiration': 1516320000, 'change': -1.8499999, 'strike': 175.0, 'percentChange': -36.27451, 'inTheMoney': False, 'lastTradeDate': 1512153843, 'openInterest': 91145, 'currency': 'USD', 'ask': 3.3, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00175000', 'volume': 8873}
180.0	2018-01-19	call	AAPL180119C00180000	1.78	1.75	1.8	-1.2	-40.268456	2638.0	87829.0	0.2003864141845703	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-12-01 18:43:22	{'impliedVolatility': 0.2003864141845703, 'bid': 1.75, 'lastPrice': 1.78, 'expiration': 1516320000, 'change': -1.2, 'strike': 180.0, 'percentChange': -40.268456, 'inTheMoney': False, 'lastTradeDate': 1512153802, 'openInterest': 87829, 'currency': 'USD', 'ask': 1.8, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00180000', 'volume': 2638}
185.0	2018-01-19	call	AAPL180119C00185000	1.0	0.92	0.98	-0.67999995	-40.47619	1285.0	62036.0	0.20410952148437497	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-12-01 18:39:23	{'impliedVolatility': 0.20410952148437497, 'bid': 0.92, 'lastPrice': 1.0, 'expiration': 1516320000, 'change': -0.67999995, 'strike': 185.0, 'percentChange': -40.47619, 'inTheMoney': False, 'lastTradeDate': 1512153563, 'openInterest': 62036, 'currency': 'USD', 'ask': 0.98, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00185000', 'volume': 1285}
190.0	2018-01-19	call	AAPL180119C00190000	0.54	0.49	0.55	-0.38	-41.304348	277.0	49412.0	0.21143366699218746	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-12-01 18:41:53	{'impliedVolatility': 0.21143366699218746, 'bid': 0.49, 'lastPrice': 0.54, 'expiration': 1516320000, 'change': -0.38, 'strike': 190.0, 'percentChange': -41.304348, 'inTheMoney': False, 'lastTradeDate': 1512153713, 'openInterest': 49412, 'currency': 'USD', 'ask': 0.55, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00190000', 'volume': 277}
195.0	2018-01-19	call	AAPL180119C00195000	0.3	0.26	0.31	-0.21999997	-42.307686	118.0	27778.0	0.2192460888671875	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-12-01 18:37:40	{'impliedVolatility': 0.2192460888671875, 'bid': 0.26, 'lastPrice': 0.3, 'expiration': 1516320000, 'change': -0.21999997, 'strike': 195.0, 'percentChange': -42.307686, 'inTheMoney': False, 'lastTradeDate': 1512153460, 'openInterest': 27778, 'currency': 'USD', 'ask': 0.31, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00195000', 'volume': 118}
200.0	2018-01-19	call	AAPL180119C00200000	0.19	0.17	0.2	-0.13	-40.625	468.0	18371.0	0.23194127441406248	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-12-01 18:37:40	{'impliedVolatility': 0.23194127441406248, 'bid': 0.17, 'lastPrice': 0.19, 'expiration': 1516320000, 'change': -0.13, 'strike': 200.0, 'percentChange': -40.625, 'inTheMoney': False, 'lastTradeDate': 1512153460, 'openInterest': 18371, 'currency': 'USD', 'ask': 0.2, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00200000', 'volume': 468}
205.0	2018-01-19	call	AAPL180119C00205000	0.1	0.1	0.13	-0.089999996	-47.36842	1.0	7511.0	0.243171630859375	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-12-01 17:34:48	{'impliedVolatility': 0.243171630859375, 'bid': 0.1, 'lastPrice': 0.1, 'expiration': 1516320000, 'change': -0.089999996, 'strike': 205.0, 'percentChange': -47.36842, 'inTheMoney': False, 'lastTradeDate': 1512149688, 'openInterest': 7511, 'currency': 'USD', 'ask': 0.13, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00205000', 'volume': 1}
210.0	2018-01-19	call	AAPL180119C00210000	0.08	0.06	0.1	-0.049999997	-38.461536	2.0	9176.0	0.25977302734375	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-12-01 15:50:13	{'impliedVolatility': 0.25977302734375, 'bid': 0.06, 'lastPrice': 0.08, 'expiration': 1516320000, 'change': -0.049999997, 'strike': 210.0, 'percentChange': -38.461536, 'inTheMoney': False, 'lastTradeDate': 1512143413, 'openInterest': 9176, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00210000', 'volume': 2}
