Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
19.0	2017-12-15	call	SQ171215C00019000	21.5	18.9	19.3	-5.799999	-21.245419	2.0	4547.0	0.500005	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-30 15:06:52	{'impliedVolatility': 0.500005, 'bid': 18.9, 'lastPrice': 21.5, 'expiration': 1513296000, 'change': -5.799999, 'strike': 19.0, 'percentChange': -21.245419, 'inTheMoney': True, 'lastTradeDate': 1512054412, 'openInterest': 4547, 'currency': 'USD', 'ask': 19.3, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00019000', 'volume': 2}
20.0	2017-12-15	call	SQ171215C00020000	19.6	18.0	18.5	-6.0699997	-23.646278	28.0	8369.0	1.7890635546875	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-30 19:00:47	{'impliedVolatility': 1.7890635546875, 'bid': 18.0, 'lastPrice': 19.6, 'expiration': 1513296000, 'change': -6.0699997, 'strike': 20.0, 'percentChange': -23.646278, 'inTheMoney': True, 'lastTradeDate': 1512068447, 'openInterest': 8369, 'currency': 'USD', 'ask': 18.5, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00020000', 'volume': 28}
21.0	2017-12-15	call	SQ171215C00021000	22.0	17.5	18.5	22.0	inf	6.0	134.0	2.5644567138671874	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-28 15:19:55	{'impliedVolatility': 2.5644567138671874, 'bid': 17.5, 'lastPrice': 22.0, 'expiration': 1513296000, 'change': 22.0, 'strike': 21.0, 'percentChange': 'Infinity', 'inTheMoney': True, 'lastTradeDate': 1511882395, 'openInterest': 134, 'currency': 'USD', 'ask': 18.5, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00021000', 'volume': 6}
22.0	2017-12-15	call	SQ171215C00022000	17.8	16.6	17.6	17.8	inf	1.0	472.0	2.485355349121094	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-29 16:18:01	{'impliedVolatility': 2.485355349121094, 'bid': 16.6, 'lastPrice': 17.8, 'expiration': 1513296000, 'change': 17.8, 'strike': 22.0, 'percentChange': 'Infinity', 'inTheMoney': True, 'lastTradeDate': 1511972281, 'openInterest': 472, 'currency': 'USD', 'ask': 17.6, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00022000', 'volume': 1}
23.0	2017-12-15	call	SQ171215C00023000	16.5	14.9	15.4	-8.799999	-34.782608	258.0	3430.0	1.203128984375	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-30 20:21:14	{'impliedVolatility': 1.203128984375, 'bid': 14.9, 'lastPrice': 16.5, 'expiration': 1513296000, 'change': -8.799999, 'strike': 23.0, 'percentChange': -34.782608, 'inTheMoney': True, 'lastTradeDate': 1512073274, 'openInterest': 3430, 'currency': 'USD', 'ask': 15.4, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00023000', 'volume': 258}
24.0	2017-12-15	call	SQ171215C00024000	15.5	13.8	14.6	-5.6000004	-26.540285	85.0	548.0	1.2460975195312498	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-30 20:21:44	{'impliedVolatility': 1.2460975195312498, 'bid': 13.8, 'lastPrice': 15.5, 'expiration': 1513296000, 'change': -5.6000004, 'strike': 24.0, 'percentChange': -26.540285, 'inTheMoney': True, 'lastTradeDate': 1512073304, 'openInterest': 548, 'currency': 'USD', 'ask': 14.6, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00024000', 'volume': 85}
25.0	2017-12-15	call	SQ171215C00025000	14.73	13.6	14.5	14.73	inf	7.0	3426.0	1.9970703271484376	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-29 16:03:45	{'impliedVolatility': 1.9970703271484376, 'bid': 13.6, 'lastPrice': 14.73, 'expiration': 1513296000, 'change': 14.73, 'strike': 25.0, 'percentChange': 'Infinity', 'inTheMoney': True, 'lastTradeDate': 1511971425, 'openInterest': 3426, 'currency': 'USD', 'ask': 14.5, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00025000', 'volume': 7}
26.0	2017-12-15	call	SQ171215C00026000	17.0	12.8	13.5	17.0	inf	2.0	745.0	1.9238285058593751	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-29 14:30:50	{'impliedVolatility': 1.9238285058593751, 'bid': 12.8, 'lastPrice': 17.0, 'expiration': 1513296000, 'change': 17.0, 'strike': 26.0, 'percentChange': 'Infinity', 'inTheMoney': True, 'lastTradeDate': 1511965850, 'openInterest': 745, 'currency': 'USD', 'ask': 13.5, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00026000', 'volume': 2}
27.0	2017-12-15	call	SQ171215C00027000	11.68	10.9	11.5	-9.799999	-45.623833	2.0	488.0	0.9687503125	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 15:47:56	{'impliedVolatility': 0.9687503125, 'bid': 10.9, 'lastPrice': 11.68, 'expiration': 1513296000, 'change': -9.799999, 'strike': 27.0, 'percentChange': -45.623833, 'inTheMoney': True, 'lastTradeDate': 1512143276, 'openInterest': 488, 'currency': 'USD', 'ask': 11.5, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00027000', 'volume': 2}
28.0	2017-12-15	call	SQ171215C00028000	12.16	10.0	10.6	-7.84	-39.2	1.0	371.0	1.017583037109375	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-30 16:31:39	{'impliedVolatility': 1.017583037109375, 'bid': 10.0, 'lastPrice': 12.16, 'expiration': 1513296000, 'change': -7.84, 'strike': 28.0, 'percentChange': -39.2, 'inTheMoney': True, 'lastTradeDate': 1512059499, 'openInterest': 371, 'currency': 'USD', 'ask': 10.6, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00028000', 'volume': 1}
29.0	2017-12-15	call	SQ171215C00029000	10.56	8.9	9.6	-9.44	-47.199997	17.0	584.0	0.8652357226562499	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-30 19:17:15	{'impliedVolatility': 0.8652357226562499, 'bid': 8.9, 'lastPrice': 10.56, 'expiration': 1513296000, 'change': -9.44, 'strike': 29.0, 'percentChange': -47.199997, 'inTheMoney': True, 'lastTradeDate': 1512069435, 'openInterest': 584, 'currency': 'USD', 'ask': 9.6, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00029000', 'volume': 17}
30.0	2017-12-15	call	SQ171215C00030000	9.8	7.9	8.4	-9.3	-48.6911	5.0	6713.0	0.6250037500000001	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-30 17:00:10	{'impliedVolatility': 0.6250037500000001, 'bid': 7.9, 'lastPrice': 9.8, 'expiration': 1513296000, 'change': -9.3, 'strike': 30.0, 'percentChange': -48.6911, 'inTheMoney': True, 'lastTradeDate': 1512061210, 'openInterest': 6713, 'currency': 'USD', 'ask': 8.4, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00030000', 'volume': 5}
31.0	2017-12-15	call	SQ171215C00031000	7.9	6.9	7.6	-10.6	-57.297302	2.0	762.0	0.6914093359375001	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-30 20:54:18	{'impliedVolatility': 0.6914093359375001, 'bid': 6.9, 'lastPrice': 7.9, 'expiration': 1513296000, 'change': -10.6, 'strike': 31.0, 'percentChange': -57.297302, 'inTheMoney': True, 'lastTradeDate': 1512075258, 'openInterest': 762, 'currency': 'USD', 'ask': 7.6, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00031000', 'volume': 2}
32.0	2017-12-15	call	SQ171215C00032000	7.39	6.1	6.4	-10.08	-57.69891	2.0	349.0	0.6054726953125001	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-30 18:06:21	{'impliedVolatility': 0.6054726953125001, 'bid': 6.1, 'lastPrice': 7.39, 'expiration': 1513296000, 'change': -10.08, 'strike': 32.0, 'percentChange': -57.69891, 'inTheMoney': True, 'lastTradeDate': 1512065181, 'openInterest': 349, 'currency': 'USD', 'ask': 6.4, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00032000', 'volume': 2}
33.0	2017-12-15	call	SQ171215C00033000	5.4	5.2	5.5	-9.82	-64.52036	50.0	523.0	0.5996133789062501	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 18:46:42	{'impliedVolatility': 0.5996133789062501, 'bid': 5.2, 'lastPrice': 5.4, 'expiration': 1513296000, 'change': -9.82, 'strike': 33.0, 'percentChange': -64.52036, 'inTheMoney': True, 'lastTradeDate': 1512154002, 'openInterest': 523, 'currency': 'USD', 'ask': 5.5, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00033000', 'volume': 50}
34.0	2017-12-15	call	SQ171215C00034000	5.48	4.4	4.7	-7.22	-56.85039	5.0	293.0	0.6201209863281252	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-30 18:22:52	{'impliedVolatility': 0.6201209863281252, 'bid': 4.4, 'lastPrice': 5.48, 'expiration': 1513296000, 'change': -7.22, 'strike': 34.0, 'percentChange': -56.85039, 'inTheMoney': True, 'lastTradeDate': 1512066172, 'openInterest': 293, 'currency': 'USD', 'ask': 4.7, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00034000', 'volume': 5}
35.0	2017-12-15	call	SQ171215C00035000	3.75	3.4	3.8	-10.39	-73.47949	49.0	2542.0	0.5390671093750001	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 18:46:43	{'impliedVolatility': 0.5390671093750001, 'bid': 3.4, 'lastPrice': 3.75, 'expiration': 1513296000, 'change': -10.39, 'strike': 35.0, 'percentChange': -73.47949, 'inTheMoney': True, 'lastTradeDate': 1512154003, 'openInterest': 2542, 'currency': 'USD', 'ask': 3.8, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00035000', 'volume': 49}
36.0	2017-12-15	call	SQ171215C00036000	3.0	2.8	3.2	-9.99	-76.90531	15.0	836.0	0.585941640625	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 18:27:31	{'impliedVolatility': 0.585941640625, 'bid': 2.8, 'lastPrice': 3.0, 'expiration': 1513296000, 'change': -9.99, 'strike': 36.0, 'percentChange': -76.90531, 'inTheMoney': True, 'lastTradeDate': 1512152851, 'openInterest': 836, 'currency': 'USD', 'ask': 3.2, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00036000', 'volume': 15}
36.5	2017-12-15	call	SQ171215C00036500	3.2	2.35	2.85	3.2	0.0	35.0	80.0	0.5576216113281252	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-30 20:53:06	{'impliedVolatility': 0.5576216113281252, 'bid': 2.35, 'lastPrice': 3.2, 'expiration': 1513296000, 'change': 3.2, 'strike': 36.5, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512075186, 'openInterest': 80, 'currency': 'USD', 'ask': 2.85, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00036500', 'volume': 35}
37.0	2017-12-15	call	SQ171215C00037000	2.5	2.2	2.5	-9.97	-79.95188	93.0	2650.0	0.5751995605468749	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 18:36:55	{'impliedVolatility': 0.5751995605468749, 'bid': 2.2, 'lastPrice': 2.5, 'expiration': 1513296000, 'change': -9.97, 'strike': 37.0, 'percentChange': -79.95188, 'inTheMoney': True, 'lastTradeDate': 1512153415, 'openInterest': 2650, 'currency': 'USD', 'ask': 2.5, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00037000', 'volume': 93}
37.5	2017-12-15	call	SQ171215C00037500	3.84	1.95	2.2	-0.9100001	-19.157896	13.0	22.0	0.5756878369140624	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 17:39:32	{'impliedVolatility': 0.5756878369140624, 'bid': 1.95, 'lastPrice': 3.84, 'expiration': 1513296000, 'change': -0.9100001, 'strike': 37.5, 'percentChange': -19.157896, 'inTheMoney': True, 'lastTradeDate': 1512149972, 'openInterest': 22, 'currency': 'USD', 'ask': 2.2, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00037500', 'volume': 13}
38.0	2017-12-15	call	SQ171215C00038000	1.85	1.7	1.95	-9.15	-83.181816	128.0	3930.0	0.577152666015625	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 18:36:04	{'impliedVolatility': 0.577152666015625, 'bid': 1.7, 'lastPrice': 1.85, 'expiration': 1513296000, 'change': -9.15, 'strike': 38.0, 'percentChange': -83.181816, 'inTheMoney': True, 'lastTradeDate': 1512153364, 'openInterest': 3930, 'currency': 'USD', 'ask': 1.95, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00038000', 'volume': 128}
38.5	2017-12-15	call	SQ171215C00038500	1.65	1.45	1.7	1.65	0.0	114.0	214.0	0.5712933496093751	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 18:39:30	{'impliedVolatility': 0.5712933496093751, 'bid': 1.45, 'lastPrice': 1.65, 'expiration': 1513296000, 'change': 1.65, 'strike': 38.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512153570, 'openInterest': 214, 'currency': 'USD', 'ask': 1.7, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00038500', 'volume': 114}
39.0	2017-12-15	call	SQ171215C00039000	1.51	1.2	1.45	-8.99	-85.61904	184.0	2202.0	0.5576216113281252	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 16:06:38	{'impliedVolatility': 0.5576216113281252, 'bid': 1.2, 'lastPrice': 1.51, 'expiration': 1513296000, 'change': -8.99, 'strike': 39.0, 'percentChange': -85.61904, 'inTheMoney': False, 'lastTradeDate': 1512144398, 'openInterest': 2202, 'currency': 'USD', 'ask': 1.45, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00039000', 'volume': 184}
39.5	2017-12-15	call	SQ171215C00039500	1.2	1.1	1.3	1.2	0.0	90.0	1181.0	0.5786174951171875	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 17:53:37	{'impliedVolatility': 0.5786174951171875, 'bid': 1.1, 'lastPrice': 1.2, 'expiration': 1513296000, 'change': 1.2, 'strike': 39.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512150817, 'openInterest': 1181, 'currency': 'USD', 'ask': 1.3, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00039500', 'volume': 90}
40.0	2017-12-15	call	SQ171215C00040000	1.0	0.9	1.05	-8.2	-89.13044	589.0	5061.0	0.5590864404296876	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 18:46:18	{'impliedVolatility': 0.5590864404296876, 'bid': 0.9, 'lastPrice': 1.0, 'expiration': 1513296000, 'change': -8.2, 'strike': 40.0, 'percentChange': -89.13044, 'inTheMoney': False, 'lastTradeDate': 1512153978, 'openInterest': 5061, 'currency': 'USD', 'ask': 1.05, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00040000', 'volume': 589}
40.5	2017-12-15	call	SQ171215C00040500	0.65	0.8	0.95	-1.86	-74.103584	8.0	301.0	0.57617611328125	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 17:37:53	{'impliedVolatility': 0.57617611328125, 'bid': 0.8, 'lastPrice': 0.65, 'expiration': 1513296000, 'change': -1.86, 'strike': 40.5, 'percentChange': -74.103584, 'inTheMoney': False, 'lastTradeDate': 1512149873, 'openInterest': 301, 'currency': 'USD', 'ask': 0.95, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00040500', 'volume': 8}
41.0	2017-12-15	call	SQ171215C00041000	0.72	0.7	0.75	-7.4799995	-91.219505	166.0	1909.0	0.569340244140625	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 18:26:52	{'impliedVolatility': 0.569340244140625, 'bid': 0.7, 'lastPrice': 0.72, 'expiration': 1513296000, 'change': -7.4799995, 'strike': 41.0, 'percentChange': -91.219505, 'inTheMoney': False, 'lastTradeDate': 1512152812, 'openInterest': 1909, 'currency': 'USD', 'ask': 0.75, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00041000', 'volume': 166}
41.5	2017-12-15	call	SQ171215C00041500	0.5	0.5	0.65	-7.5	-93.75	83.0	273.0	0.5546919531250001	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 17:31:09	{'impliedVolatility': 0.5546919531250001, 'bid': 0.5, 'lastPrice': 0.5, 'expiration': 1513296000, 'change': -7.5, 'strike': 41.5, 'percentChange': -93.75, 'inTheMoney': False, 'lastTradeDate': 1512149469, 'openInterest': 273, 'currency': 'USD', 'ask': 0.65, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00041500', 'volume': 83}
42.0	2017-12-15	call	SQ171215C00042000	0.59	0.45	0.6	-6.6099997	-91.80556	101.0	2923.0	0.5751995605468749	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 18:38:47	{'impliedVolatility': 0.5751995605468749, 'bid': 0.45, 'lastPrice': 0.59, 'expiration': 1513296000, 'change': -6.6099997, 'strike': 42.0, 'percentChange': -91.80556, 'inTheMoney': False, 'lastTradeDate': 1512153527, 'openInterest': 2923, 'currency': 'USD', 'ask': 0.6, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00042000', 'volume': 101}
42.5	2017-12-15	call	SQ171215C00042500	0.5	0.35	0.5	-6.5	-92.85714	92.0	1055.0	0.56836369140625	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 18:35:57	{'impliedVolatility': 0.56836369140625, 'bid': 0.35, 'lastPrice': 0.5, 'expiration': 1513296000, 'change': -6.5, 'strike': 42.5, 'percentChange': -92.85714, 'inTheMoney': False, 'lastTradeDate': 1512153357, 'openInterest': 1055, 'currency': 'USD', 'ask': 0.5, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00042500', 'volume': 92}
43.0	2017-12-15	call	SQ171215C00043000	0.39	0.3	0.45	-6.21	-94.09091	400.0	5127.0	0.5800823242187501	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 18:14:57	{'impliedVolatility': 0.5800823242187501, 'bid': 0.3, 'lastPrice': 0.39, 'expiration': 1513296000, 'change': -6.21, 'strike': 43.0, 'percentChange': -94.09091, 'inTheMoney': False, 'lastTradeDate': 1512152097, 'openInterest': 5127, 'currency': 'USD', 'ask': 0.45, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00043000', 'volume': 400}
43.5	2017-12-15	call	SQ171215C00043500	0.3	0.25	0.35	-5.7	-95.0	6.0	445.0	0.5742230078125	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 16:11:05	{'impliedVolatility': 0.5742230078125, 'bid': 0.25, 'lastPrice': 0.3, 'expiration': 1513296000, 'change': -5.7, 'strike': 43.5, 'percentChange': -95.0, 'inTheMoney': False, 'lastTradeDate': 1512144665, 'openInterest': 445, 'currency': 'USD', 'ask': 0.35, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00043500', 'volume': 6}
44.0	2017-12-15	call	SQ171215C00044000	0.26	0.2	0.3	-5.79	-95.70248	96.0	3785.0	0.57617611328125	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 18:03:19	{'impliedVolatility': 0.57617611328125, 'bid': 0.2, 'lastPrice': 0.26, 'expiration': 1513296000, 'change': -5.79, 'strike': 44.0, 'percentChange': -95.70248, 'inTheMoney': False, 'lastTradeDate': 1512151399, 'openInterest': 3785, 'currency': 'USD', 'ask': 0.3, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00044000', 'volume': 96}
45.0	2017-12-15	call	SQ171215C00045000	0.19	0.15	0.2	-4.81	-96.200005	689.0	33167.0	0.5820354296875	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 18:33:02	{'impliedVolatility': 0.5820354296875, 'bid': 0.15, 'lastPrice': 0.19, 'expiration': 1513296000, 'change': -4.81, 'strike': 45.0, 'percentChange': -96.200005, 'inTheMoney': False, 'lastTradeDate': 1512153182, 'openInterest': 33167, 'currency': 'USD', 'ask': 0.2, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00045000', 'volume': 689}
46.0	2017-12-15	call	SQ171215C00046000	0.15	0.1	0.2	-4.0699997	-96.445496	49.0	3521.0	0.6152382226562501	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 18:46:15	{'impliedVolatility': 0.6152382226562501, 'bid': 0.1, 'lastPrice': 0.15, 'expiration': 1513296000, 'change': -4.0699997, 'strike': 46.0, 'percentChange': -96.445496, 'inTheMoney': False, 'lastTradeDate': 1512153975, 'openInterest': 3521, 'currency': 'USD', 'ask': 0.2, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00046000', 'volume': 49}
46.5	2017-12-15	call	SQ171215C00046500	0.19	0.0	0.2	-3.92	-95.37713	5.0	465.0	0.5898478515625001	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 15:08:45	{'impliedVolatility': 0.5898478515625001, 'bid': 0.0, 'lastPrice': 0.19, 'expiration': 1513296000, 'change': -3.92, 'strike': 46.5, 'percentChange': -95.37713, 'inTheMoney': False, 'lastTradeDate': 1512140925, 'openInterest': 465, 'currency': 'USD', 'ask': 0.2, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00046500', 'volume': 5}
