Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
18.0	2017-12-15	call	TWTR171215C00018000	2.97	2.84	2.91	-1.4300001	-32.5	112.0	9449.0	0.585941640625	TWTR	False	TWTR	20.745	2017-12-01 19:07:09	2017-12-01 18:32:27	{'impliedVolatility': 0.585941640625, 'bid': 2.84, 'lastPrice': 2.97, 'expiration': 1513296000, 'change': -1.4300001, 'strike': 18.0, 'percentChange': -32.5, 'inTheMoney': True, 'lastTradeDate': 1512153147, 'openInterest': 9449, 'currency': 'USD', 'ask': 2.91, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00018000', 'volume': 112}
19.0	2017-12-15	call	TWTR171215C00019000	2.02	1.96	2.0	-1.48	-42.285713	76.0	10327.0	0.51758294921875	TWTR	False	TWTR	20.745	2017-12-01 19:07:09	2017-12-01 18:15:09	{'impliedVolatility': 0.51758294921875, 'bid': 1.96, 'lastPrice': 2.02, 'expiration': 1513296000, 'change': -1.48, 'strike': 19.0, 'percentChange': -42.285713, 'inTheMoney': True, 'lastTradeDate': 1512152109, 'openInterest': 10327, 'currency': 'USD', 'ask': 2.0, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00019000', 'volume': 76}
19.5	2017-12-15	call	TWTR171215C00019500	1.62	1.54	1.57	-0.7499999	-31.645567	1.0	204.0	0.49023947265625006	TWTR	False	TWTR	20.745	2017-12-01 19:07:09	2017-11-30 14:33:06	{'impliedVolatility': 0.49023947265625006, 'bid': 1.54, 'lastPrice': 1.62, 'expiration': 1513296000, 'change': -0.7499999, 'strike': 19.5, 'percentChange': -31.645567, 'inTheMoney': True, 'lastTradeDate': 1512052386, 'openInterest': 204, 'currency': 'USD', 'ask': 1.57, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00019500', 'volume': 1}
20.0	2017-12-15	call	TWTR171215C00020000	1.17	1.14	1.17	-1.4	-54.474712	1031.0	36501.0	0.44824770507812495	TWTR	False	TWTR	20.745	2017-12-01 19:07:09	2017-12-01 18:48:44	{'impliedVolatility': 0.44824770507812495, 'bid': 1.14, 'lastPrice': 1.17, 'expiration': 1513296000, 'change': -1.4, 'strike': 20.0, 'percentChange': -54.474712, 'inTheMoney': True, 'lastTradeDate': 1512154124, 'openInterest': 36501, 'currency': 'USD', 'ask': 1.17, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00020000', 'volume': 1031}
20.5	2017-12-15	call	TWTR171215C00020500	0.84	0.82	0.85	-1.23	-59.42029	515.0	548.0	0.432622861328125	TWTR	False	TWTR	20.745	2017-12-01 19:07:09	2017-12-01 18:35:41	{'impliedVolatility': 0.432622861328125, 'bid': 0.82, 'lastPrice': 0.84, 'expiration': 1513296000, 'change': -1.23, 'strike': 20.5, 'percentChange': -59.42029, 'inTheMoney': True, 'lastTradeDate': 1512153341, 'openInterest': 548, 'currency': 'USD', 'ask': 0.85, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00020500', 'volume': 515}
21.0	2017-12-15	call	TWTR171215C00021000	0.59	0.58	0.6	-1.1200001	-65.497086	1595.0	19802.0	0.42676354492187507	TWTR	False	TWTR	20.745	2017-12-01 19:07:09	2017-12-01 18:38:32	{'impliedVolatility': 0.42676354492187507, 'bid': 0.58, 'lastPrice': 0.59, 'expiration': 1513296000, 'change': -1.1200001, 'strike': 21.0, 'percentChange': -65.497086, 'inTheMoney': False, 'lastTradeDate': 1512153512, 'openInterest': 19802, 'currency': 'USD', 'ask': 0.6, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00021000', 'volume': 1595}
21.5	2017-12-15	call	TWTR171215C00021500	0.43	0.4	0.41	-0.87999994	-67.175575	176.0	1761.0	0.424810439453125	TWTR	False	TWTR	20.745	2017-12-01 19:07:09	2017-12-01 18:10:19	{'impliedVolatility': 0.424810439453125, 'bid': 0.4, 'lastPrice': 0.43, 'expiration': 1513296000, 'change': -0.87999994, 'strike': 21.5, 'percentChange': -67.175575, 'inTheMoney': False, 'lastTradeDate': 1512151819, 'openInterest': 1761, 'currency': 'USD', 'ask': 0.41, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00021500', 'volume': 176}
22.0	2017-12-15	call	TWTR171215C00022000	0.28	0.28	0.29	-0.76	-73.07693	538.0	25596.0	0.43848217773437503	TWTR	False	TWTR	20.745	2017-12-01 19:07:09	2017-12-01 18:44:09	{'impliedVolatility': 0.43848217773437503, 'bid': 0.28, 'lastPrice': 0.28, 'expiration': 1513296000, 'change': -0.76, 'strike': 22.0, 'percentChange': -73.07693, 'inTheMoney': False, 'lastTradeDate': 1512153849, 'openInterest': 25596, 'currency': 'USD', 'ask': 0.29, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00022000', 'volume': 538}
22.5	2017-12-15	call	TWTR171215C00022500	0.23	0.2	0.21	-0.53	-69.73684	216.0	2838.0	0.45703667968750006	TWTR	False	TWTR	20.745	2017-12-01 19:07:09	2017-12-01 18:10:43	{'impliedVolatility': 0.45703667968750006, 'bid': 0.2, 'lastPrice': 0.23, 'expiration': 1513296000, 'change': -0.53, 'strike': 22.5, 'percentChange': -69.73684, 'inTheMoney': False, 'lastTradeDate': 1512151843, 'openInterest': 2838, 'currency': 'USD', 'ask': 0.21, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00022500', 'volume': 216}
23.0	2017-12-15	call	TWTR171215C00023000	0.15	0.15	0.17	-0.42	-73.68421	889.0	14989.0	0.49219257812500006	TWTR	False	TWTR	20.745	2017-12-01 19:07:09	2017-12-01 18:37:16	{'impliedVolatility': 0.49219257812500006, 'bid': 0.15, 'lastPrice': 0.15, 'expiration': 1513296000, 'change': -0.42, 'strike': 23.0, 'percentChange': -73.68421, 'inTheMoney': False, 'lastTradeDate': 1512153436, 'openInterest': 14989, 'currency': 'USD', 'ask': 0.17, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00023000', 'volume': 889}
23.5	2017-12-15	call	TWTR171215C00023500	0.12	0.12	0.13	-0.31	-72.093025	27.0	827.0	0.507817421875	TWTR	False	TWTR	20.745	2017-12-01 19:07:09	2017-12-01 18:01:27	{'impliedVolatility': 0.507817421875, 'bid': 0.12, 'lastPrice': 0.12, 'expiration': 1513296000, 'change': -0.31, 'strike': 23.5, 'percentChange': -72.093025, 'inTheMoney': False, 'lastTradeDate': 1512151287, 'openInterest': 827, 'currency': 'USD', 'ask': 0.13, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00023500', 'volume': 27}
24.0	2017-12-15	call	TWTR171215C00024000	0.1	0.1	0.11	-0.25	-71.42857	40.0	7350.0	0.5410202148437502	TWTR	False	TWTR	20.745	2017-12-01 19:07:09	2017-12-01 18:04:32	{'impliedVolatility': 0.5410202148437502, 'bid': 0.1, 'lastPrice': 0.1, 'expiration': 1513296000, 'change': -0.25, 'strike': 24.0, 'percentChange': -71.42857, 'inTheMoney': False, 'lastTradeDate': 1512151472, 'openInterest': 7350, 'currency': 'USD', 'ask': 0.11, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00024000', 'volume': 40}
24.5	2017-12-15	call	TWTR171215C00024500	0.15	0.11	0.13	-0.109999985	-42.307686	194.0	177.0	0.6171913281250001	TWTR	False	TWTR	20.745	2017-12-01 19:07:09	2017-11-27 19:02:37	{'impliedVolatility': 0.6171913281250001, 'bid': 0.11, 'lastPrice': 0.15, 'expiration': 1513296000, 'change': -0.109999985, 'strike': 24.5, 'percentChange': -42.307686, 'inTheMoney': False, 'lastTradeDate': 1511809357, 'openInterest': 177, 'currency': 'USD', 'ask': 0.13, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00024500', 'volume': 194}
25.0	2017-12-15	call	TWTR171215C00025000	0.06	0.07	0.09	-0.14999999	-71.428566	11.0	24714.0	0.6093789062500001	TWTR	False	TWTR	20.745	2017-12-01 19:07:09	2017-12-01 18:01:39	{'impliedVolatility': 0.6093789062500001, 'bid': 0.07, 'lastPrice': 0.06, 'expiration': 1513296000, 'change': -0.14999999, 'strike': 25.0, 'percentChange': -71.428566, 'inTheMoney': False, 'lastTradeDate': 1512151299, 'openInterest': 24714, 'currency': 'USD', 'ask': 0.09, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00025000', 'volume': 11}
25.5	2017-12-15	call	TWTR171215C00025500	0.07	0.04	0.06	-0.049999997	-41.666664	6.0	2.0	0.5976602734375001	TWTR	False	TWTR	20.745	2017-12-01 19:07:09	2017-11-29 15:32:42	{'impliedVolatility': 0.5976602734375001, 'bid': 0.04, 'lastPrice': 0.07, 'expiration': 1513296000, 'change': -0.049999997, 'strike': 25.5, 'percentChange': -41.666664, 'inTheMoney': False, 'lastTradeDate': 1511969562, 'openInterest': 2, 'currency': 'USD', 'ask': 0.06, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00025500', 'volume': 6}
26.0	2017-12-15	call	TWTR171215C00026000	0.03	0.04	0.05	-0.08	-72.72727	1.0	6979.0	0.6289099609375001	TWTR	False	TWTR	20.745	2017-12-01 19:07:09	2017-11-30 15:59:23	{'impliedVolatility': 0.6289099609375001, 'bid': 0.04, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': -0.08, 'strike': 26.0, 'percentChange': -72.72727, 'inTheMoney': False, 'lastTradeDate': 1512057563, 'openInterest': 6979, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00026000', 'volume': 1}
26.5	2017-12-15	call	TWTR171215C00026500	0.06	0.08	0.13	0.0	0.0	5.0	5.0	0.7929708203125	TWTR	False	TWTR	20.745	2017-12-01 19:07:09	2017-11-24 17:51:13	{'impliedVolatility': 0.7929708203125, 'bid': 0.08, 'lastPrice': 0.06, 'expiration': 1513296000, 'change': 0.0, 'strike': 26.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511545873, 'openInterest': 5, 'currency': 'USD', 'ask': 0.13, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00026500', 'volume': 5}
27.0	2017-12-15	call	TWTR171215C00027000	0.07	0.07	0.13	-0.009999998	-12.499998	10.0	890.0	0.8300798242187499	TWTR	False	TWTR	20.745	2017-12-01 19:07:09	2017-11-24 15:08:40	{'impliedVolatility': 0.8300798242187499, 'bid': 0.07, 'lastPrice': 0.07, 'expiration': 1513296000, 'change': -0.009999998, 'strike': 27.0, 'percentChange': -12.499998, 'inTheMoney': False, 'lastTradeDate': 1511536120, 'openInterest': 890, 'currency': 'USD', 'ask': 0.13, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00027000', 'volume': 10}
28.0	2017-12-15	call	TWTR171215C00028000	0.02	0.01	0.04	-0.030000001	-60.000004	200.0	1688.0	0.7187528125	TWTR	False	TWTR	20.745	2017-12-01 19:07:09	2017-11-28 19:03:33	{'impliedVolatility': 0.7187528125, 'bid': 0.01, 'lastPrice': 0.02, 'expiration': 1513296000, 'change': -0.030000001, 'strike': 28.0, 'percentChange': -60.000004, 'inTheMoney': False, 'lastTradeDate': 1511895813, 'openInterest': 1688, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00028000', 'volume': 200}
29.0	2017-12-15	call	TWTR171215C00029000	0.05	0.04	0.07	0.0	0.0	132.0	707.0	0.8906260937499999	TWTR	False	TWTR	20.745	2017-12-01 19:07:09	2017-11-17 20:53:14	{'impliedVolatility': 0.8906260937499999, 'bid': 0.04, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': 0.0, 'strike': 29.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510951994, 'openInterest': 707, 'currency': 'USD', 'ask': 0.07, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00029000', 'volume': 132}
30.0	2017-12-15	call	TWTR171215C00030000	0.01	0.0	0.02	-0.02	-66.66667	83.0	1320.0	0.7500025	TWTR	False	TWTR	20.745	2017-12-01 19:07:09	2017-11-29 20:27:41	{'impliedVolatility': 0.7500025, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': -0.02, 'strike': 30.0, 'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1511987261, 'openInterest': 1320, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00030000', 'volume': 83}
31.0	2017-12-15	call	TWTR171215C00031000	0.03	0.03	0.05	0.0	0.0	5.0	78.0	0.9765627343750001	TWTR	False	TWTR	20.745	2017-12-01 19:07:09	2017-11-20 14:30:37	{'impliedVolatility': 0.9765627343750001, 'bid': 0.03, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': 0.0, 'strike': 31.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511188237, 'openInterest': 78, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00031000', 'volume': 5}
32.0	2017-12-15	call	TWTR171215C00032000	0.04	0.04	0.06	0.02	100.0	8.0	617.0	1.0781296093750001	TWTR	False	TWTR	20.745	2017-12-01 19:07:09	2017-10-27 15:49:38	{'impliedVolatility': 1.0781296093750001, 'bid': 0.04, 'lastPrice': 0.04, 'expiration': 1513296000, 'change': 0.02, 'strike': 32.0, 'percentChange': 100.0, 'inTheMoney': False, 'lastTradeDate': 1509119378, 'openInterest': 617, 'currency': 'USD', 'ask': 0.06, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00032000', 'volume': 8}
33.0	2017-12-15	call	TWTR171215C00033000	0.04	0.03	0.05	-0.010000002	-20.000004	8.0	194.0	1.1015669921875002	TWTR	False	TWTR	20.745	2017-12-01 19:07:09	2017-10-27 18:24:42	{'impliedVolatility': 1.1015669921875002, 'bid': 0.03, 'lastPrice': 0.04, 'expiration': 1513296000, 'change': -0.010000002, 'strike': 33.0, 'percentChange': -20.000004, 'inTheMoney': False, 'lastTradeDate': 1509128682, 'openInterest': 194, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00033000', 'volume': 8}
34.0	2017-12-15	call	TWTR171215C00034000	0.02	0.0	0.03	0.0	0.0	22.0	1390.0	1.015629921875	TWTR	False	TWTR	20.745	2017-12-01 19:07:09	2017-11-15 16:33:12	{'impliedVolatility': 1.015629921875, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1513296000, 'change': 0.0, 'strike': 34.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510763592, 'openInterest': 1390, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'TWTR171215C00034000', 'volume': 22}
