Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	VRX180119C00015000	2.72	2.7	2.84	0.6300001	30.143547	846.0	41093.0	0.5029346582031251	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-12-01 18:41:15	{'impliedVolatility': 0.5029346582031251, 'bid': 2.7, 'lastPrice': 2.72, 'expiration': 1516320000, 'change': 0.6300001, 'strike': 15.0, 'percentChange': 30.143547, 'inTheMoney': True, 'lastTradeDate': 1512153675, 'openInterest': 41093, 'currency': 'USD', 'ask': 2.84, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00015000', 'volume': 846}
16.0	2018-01-19	call	VRX180119C00016000	2.05	1.94	2.05	0.6099999	42.361103	1191.0	13713.0	0.49414568359375005	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-12-01 18:36:24	{'impliedVolatility': 0.49414568359375005, 'bid': 1.94, 'lastPrice': 2.05, 'expiration': 1516320000, 'change': 0.6099999, 'strike': 16.0, 'percentChange': 42.361103, 'inTheMoney': True, 'lastTradeDate': 1512153384, 'openInterest': 13713, 'currency': 'USD', 'ask': 2.05, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00016000', 'volume': 1191}
17.5	2018-01-19	call	VRX180119C00017500	1.11	1.12	1.14	0.35000002	46.052635	7719.0	20991.0	0.459966337890625	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-12-01 18:36:04	{'impliedVolatility': 0.459966337890625, 'bid': 1.12, 'lastPrice': 1.11, 'expiration': 1516320000, 'change': 0.35000002, 'strike': 17.5, 'percentChange': 46.052635, 'inTheMoney': False, 'lastTradeDate': 1512153364, 'openInterest': 20991, 'currency': 'USD', 'ask': 1.14, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00017500', 'volume': 7719}
19.0	2018-01-19	call	VRX180119C00019000	0.56	0.55	0.57	0.14000002	33.333336	21216.0	34344.0	0.44727115234375	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-12-01 18:49:49	{'impliedVolatility': 0.44727115234375, 'bid': 0.55, 'lastPrice': 0.56, 'expiration': 1516320000, 'change': 0.14000002, 'strike': 19.0, 'percentChange': 33.333336, 'inTheMoney': False, 'lastTradeDate': 1512154189, 'openInterest': 34344, 'currency': 'USD', 'ask': 0.57, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00019000', 'volume': 21216}
20.0	2018-01-19	call	VRX180119C00020000	0.34	0.33	0.35	0.060000002	21.428572	2012.0	31763.0	0.44922425781249997	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-12-01 18:48:04	{'impliedVolatility': 0.44922425781249997, 'bid': 0.33, 'lastPrice': 0.34, 'expiration': 1516320000, 'change': 0.060000002, 'strike': 20.0, 'percentChange': 21.428572, 'inTheMoney': False, 'lastTradeDate': 1512154084, 'openInterest': 31763, 'currency': 'USD', 'ask': 0.35, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00020000', 'volume': 2012}
21.0	2018-01-19	call	VRX180119C00021000	0.25	0.21	0.23	0.049999997	24.999998	165.0	2464.0	0.46484910156250003	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-12-01 16:05:06	{'impliedVolatility': 0.46484910156250003, 'bid': 0.21, 'lastPrice': 0.25, 'expiration': 1516320000, 'change': 0.049999997, 'strike': 21.0, 'percentChange': 24.999998, 'inTheMoney': False, 'lastTradeDate': 1512144306, 'openInterest': 2464, 'currency': 'USD', 'ask': 0.23, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00021000', 'volume': 165}
22.5	2018-01-19	call	VRX180119C00022500	0.14	0.12	0.13	0.010000005	7.6923122	86.0	5921.0	0.49219257812500006	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-12-01 15:21:09	{'impliedVolatility': 0.49219257812500006, 'bid': 0.12, 'lastPrice': 0.14, 'expiration': 1516320000, 'change': 0.010000005, 'strike': 22.5, 'percentChange': 7.6923122, 'inTheMoney': False, 'lastTradeDate': 1512141669, 'openInterest': 5921, 'currency': 'USD', 'ask': 0.13, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00022500', 'volume': 86}
24.0	2018-01-19	call	VRX180119C00024000	0.09	0.07	0.11	0.030000005	50.00001	8.0	2145.0	0.5351608984375	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-12-01 15:03:14	{'impliedVolatility': 0.5351608984375, 'bid': 0.07, 'lastPrice': 0.09, 'expiration': 1516320000, 'change': 0.030000005, 'strike': 24.0, 'percentChange': 50.00001, 'inTheMoney': False, 'lastTradeDate': 1512140594, 'openInterest': 2145, 'currency': 'USD', 'ask': 0.11, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00024000', 'volume': 8}
25.0	2018-01-19	call	VRX180119C00025000	0.06	0.05	0.08	-0.010000002	-14.285716	56.0	13034.0	0.5507857421875001	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-12-01 17:44:48	{'impliedVolatility': 0.5507857421875001, 'bid': 0.05, 'lastPrice': 0.06, 'expiration': 1516320000, 'change': -0.010000002, 'strike': 25.0, 'percentChange': -14.285716, 'inTheMoney': False, 'lastTradeDate': 1512150288, 'openInterest': 13034, 'currency': 'USD', 'ask': 0.08, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00025000', 'volume': 56}
26.0	2018-01-19	call	VRX180119C00026000	0.07	0.03	0.09	0.02	39.999996	25.0	766.0	0.5898478515625001	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-11-10 20:46:47	{'impliedVolatility': 0.5898478515625001, 'bid': 0.03, 'lastPrice': 0.07, 'expiration': 1516320000, 'change': 0.02, 'strike': 26.0, 'percentChange': 39.999996, 'inTheMoney': False, 'lastTradeDate': 1510346807, 'openInterest': 766, 'currency': 'USD', 'ask': 0.09, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00026000', 'volume': 25}
27.5	2018-01-19	call	VRX180119C00027500	0.04	0.02	0.04	0.0	0.0	3.0	8693.0	0.585941640625	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-11-28 17:40:07	{'impliedVolatility': 0.585941640625, 'bid': 0.02, 'lastPrice': 0.04, 'expiration': 1516320000, 'change': 0.0, 'strike': 27.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511890807, 'openInterest': 8693, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00027500', 'volume': 3}
29.0	2018-01-19	call	VRX180119C00029000	0.04	0.02	0.05	0.0	0.0	4.0	354.0	0.6562534375000001	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-11-07 16:00:24	{'impliedVolatility': 0.6562534375000001, 'bid': 0.02, 'lastPrice': 0.04, 'expiration': 1516320000, 'change': 0.0, 'strike': 29.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510070424, 'openInterest': 354, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00029000', 'volume': 4}
30.0	2018-01-19	call	VRX180119C00030000	0.03	0.02	0.03	-0.03	-50.0	63.0	18184.0	0.6562534375000001	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-12-01 18:44:45	{'impliedVolatility': 0.6562534375000001, 'bid': 0.02, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': -0.03, 'strike': 30.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1512153885, 'openInterest': 18184, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00030000', 'volume': 63}
31.0	2018-01-19	call	VRX180119C00031000	0.03	0.0	0.16	0.0	0.0	100.0	225.0	0.8242205078124999	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-11-07 17:50:25	{'impliedVolatility': 0.8242205078124999, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': 0.0, 'strike': 31.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510077025, 'openInterest': 225, 'currency': 'USD', 'ask': 0.16, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00031000', 'volume': 100}
32.5	2018-01-19	call	VRX180119C00032500	0.02	0.02	0.03	-0.01	-33.333336	3.0	11002.0	0.7421900781249999	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-11-29 16:41:49	{'impliedVolatility': 0.7421900781249999, 'bid': 0.02, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': -0.01, 'strike': 32.5, 'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1511973709, 'openInterest': 11002, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00032500', 'volume': 3}
34.0	2018-01-19	call	VRX180119C00034000	0.15	0.1	0.14	0.0	0.0	40.0	139.0	0.9941406835937501	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-08-09 13:45:28	{'impliedVolatility': 0.9941406835937501, 'bid': 0.1, 'lastPrice': 0.15, 'expiration': 1516320000, 'change': 0.0, 'strike': 34.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1502286328, 'openInterest': 139, 'currency': 'USD', 'ask': 0.14, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00034000', 'volume': 40}
35.0	2018-01-19	call	VRX180119C00035000	0.03	0.0	0.07	0.02	200.0	1.0	4639.0	0.8476577734374999	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-12-01 15:23:37	{'impliedVolatility': 0.8476577734374999, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': 0.02, 'strike': 35.0, 'percentChange': 200.0, 'inTheMoney': False, 'lastTradeDate': 1512141817, 'openInterest': 4639, 'currency': 'USD', 'ask': 0.07, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00035000', 'volume': 1}
37.5	2018-01-19	call	VRX180119C00037500	0.01	0.0	0.04	0.0	0.0	1.0	1324.0	0.851563984375	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-10-03 19:32:57	{'impliedVolatility': 0.851563984375, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 37.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1507059177, 'openInterest': 1324, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00037500', 'volume': 1}
40.0	2018-01-19	call	VRX180119C00040000	0.02	0.02	0.02	0.0	0.0	30.0	12403.0	0.914063359375	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-11-24 16:40:56	{'impliedVolatility': 0.914063359375, 'bid': 0.02, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': 0.0, 'strike': 40.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511541656, 'openInterest': 12403, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00040000', 'volume': 30}
42.5	2018-01-19	call	VRX180119C00042500	0.01	0.01	0.03	0.0	0.0	100.0	935.0	0.9687503125	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-11-16 18:21:01	{'impliedVolatility': 0.9687503125, 'bid': 0.01, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 42.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510856461, 'openInterest': 935, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00042500', 'volume': 100}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.0	0.02	0.0	0.0	47.0	2935.0	0.937500625	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-10-24 16:11:58	{'impliedVolatility': 0.937500625, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 45.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1508861518, 'openInterest': 2935, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00045000', 'volume': 47}
47.5	2018-01-19	call	VRX180119C00047500	0.01	0.01	0.1	0.0	0.0	15.0	618.0	1.2109414453124998	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-10-03 17:27:58	{'impliedVolatility': 1.2109414453124998, 'bid': 0.01, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 47.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1507051678, 'openInterest': 618, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00047500', 'volume': 15}
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.01	0.02	-0.01	-50.0	10.0	7957.0	1.0781296093750001	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-11-10 16:10:50	{'impliedVolatility': 1.0781296093750001, 'bid': 0.01, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': -0.01, 'strike': 50.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1510330250, 'openInterest': 7957, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00050000', 'volume': 10}
55.0	2018-01-19	call	VRX180119C00055000	0.01	0.0	0.01	0.0	0.0	10.0	1410.0	1.0625046875000002	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-09-28 15:11:40	{'impliedVolatility': 1.0625046875000002, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 55.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1506611500, 'openInterest': 1410, 'currency': 'USD', 'ask': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00055000', 'volume': 10}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.3359408203124996	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-08-28 13:48:25	{'impliedVolatility': 1.3359408203124996, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 57.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1503928105, 'openInterest': 631, 'currency': 'USD', 'ask': 0.08, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00057500', 'volume': 2}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.01	0.02	-0.01	-50.0	2.0	11103.0	1.2343788281249999	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-09-29 16:16:47	{'impliedVolatility': 1.2343788281249999, 'bid': 0.01, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': -0.01, 'strike': 60.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1506701807, 'openInterest': 11103, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00060000', 'volume': 2}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.2656286718749998	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-11-07 14:32:20	{'impliedVolatility': 1.2656286718749998, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 62.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510065140, 'openInterest': 552, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00062500', 'volume': 72}
65.0	2018-01-19	call	VRX180119C00065000	0.01	0.0	0.02	-0.01	-50.0	4.0	2813.0	1.2500037499999999	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-10-16 17:39:47	{'impliedVolatility': 1.2500037499999999, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': -0.01, 'strike': 65.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1508175587, 'openInterest': 2813, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00065000', 'volume': 4}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	1.6992202539062502	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-08-08 15:16:39	{'impliedVolatility': 1.6992202539062502, 'bid': 0.0, 'lastPrice': 0.04, 'expiration': 1516320000, 'change': 0.0, 'strike': 67.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1502205399, 'openInterest': 686, 'currency': 'USD', 'ask': 0.23, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00067500', 'volume': 205}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.3125034374999998	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-08-21 15:06:35	{'impliedVolatility': 1.3125034374999998, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 70.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1503327995, 'openInterest': 2553, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00070000', 'volume': 19}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	1.5625021874999998	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-09-15 17:45:14	{'impliedVolatility': 1.5625021874999998, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': -0.02, 'strike': 72.5, 'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1505497514, 'openInterest': 226, 'currency': 'USD', 'ask': 0.09, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00072500', 'volume': 1}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	1.421877890625	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-08-18 17:02:45	{'impliedVolatility': 1.421877890625, 'bid': 0.01, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 75.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1503075765, 'openInterest': 1268, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00075000', 'volume': 20}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	1.86328193359375	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-08-10 14:31:23	{'impliedVolatility': 1.86328193359375, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': 0.0, 'strike': 77.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1502375483, 'openInterest': 89, 'currency': 'USD', 'ask': 0.26, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00077500', 'volume': 5}
80.0	2018-01-19	call	VRX180119C00080000	0.01	0.0	0.02	-0.03	-75.0	38.0	2119.0	1.40625296875	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-08-18 17:03:31	{'impliedVolatility': 1.40625296875, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': -0.03, 'strike': 80.0, 'percentChange': -75.0, 'inTheMoney': False, 'lastTradeDate': 1503075811, 'openInterest': 2119, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00080000', 'volume': 38}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	1.4375028125	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-08-08 13:30:54	{'impliedVolatility': 1.4375028125, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': 0.0, 'strike': 82.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1502199054, 'openInterest': 247, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00082500', 'volume': 19}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	1.5156274218749999	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-11-01 16:40:44	{'impliedVolatility': 1.5156274218749999, 'bid': 0.01, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 85.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509554444, 'openInterest': 645, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00085000', 'volume': 34}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	1.484377578125	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-11-09 20:40:41	{'impliedVolatility': 1.484377578125, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 87.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510260041, 'openInterest': 350, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00087500', 'volume': 12}
