Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	MRVL180119C00017000	5.55	5.05	5.5	-1.1099997	-16.66666	9.0	18093.0	0.5820354296875	MRVL	False	MRVL	22.045	2017-12-01 19:06:11	2017-11-29 20:17:18	{'impliedVolatility': 0.5820354296875, 'bid': 5.05, 'lastPrice': 5.55, 'expiration': 1516320000, 'change': -1.1099997, 'strike': 17.0, 'percentChange': -16.66666, 'inTheMoney': True, 'lastTradeDate': 1511986638, 'openInterest': 18093, 'currency': 'USD', 'ask': 5.5, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL180119C00017000', 'volume': 9}
18.0	2018-01-19	call	MRVL180119C00018000	4.44	4.05	4.7	-1.4099998	-24.102562	5.0	2352.0	0.5449264257812501	MRVL	False	MRVL	22.045	2017-12-01 19:06:11	2017-11-29 15:31:12	{'impliedVolatility': 0.5449264257812501, 'bid': 4.05, 'lastPrice': 4.44, 'expiration': 1516320000, 'change': -1.4099998, 'strike': 18.0, 'percentChange': -24.102562, 'inTheMoney': True, 'lastTradeDate': 1511969472, 'openInterest': 2352, 'currency': 'USD', 'ask': 4.7, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL180119C00018000', 'volume': 5}
19.0	2018-01-19	call	MRVL180119C00019000	3.57	2.9	3.3	-1.2300003	-25.625006	1.0	981.0	0.4023497265625	MRVL	False	MRVL	22.045	2017-12-01 19:06:11	2017-11-30 20:35:51	{'impliedVolatility': 0.4023497265625, 'bid': 2.9, 'lastPrice': 3.57, 'expiration': 1516320000, 'change': -1.2300003, 'strike': 19.0, 'percentChange': -25.625006, 'inTheMoney': True, 'lastTradeDate': 1512074151, 'openInterest': 981, 'currency': 'USD', 'ask': 3.3, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL180119C00019000', 'volume': 1}
20.0	2018-01-19	call	MRVL180119C00020000	2.25	2.27	2.35	-1.5799999	-41.25326	17.0	3048.0	0.32813171874999997	MRVL	False	MRVL	22.045	2017-12-01 19:06:11	2017-12-01 15:01:01	{'impliedVolatility': 0.32813171874999997, 'bid': 2.27, 'lastPrice': 2.25, 'expiration': 1516320000, 'change': -1.5799999, 'strike': 20.0, 'percentChange': -41.25326, 'inTheMoney': True, 'lastTradeDate': 1512140461, 'openInterest': 3048, 'currency': 'USD', 'ask': 2.35, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL180119C00020000', 'volume': 17}
21.0	2018-01-19	call	MRVL180119C00021000	1.6	1.55	1.59	-1.4599999	-47.712414	1.0	2401.0	0.3086006640625	MRVL	False	MRVL	22.045	2017-12-01 19:06:11	2017-12-01 14:47:37	{'impliedVolatility': 0.3086006640625, 'bid': 1.55, 'lastPrice': 1.6, 'expiration': 1516320000, 'change': -1.4599999, 'strike': 21.0, 'percentChange': -47.712414, 'inTheMoney': True, 'lastTradeDate': 1512139657, 'openInterest': 2401, 'currency': 'USD', 'ask': 1.59, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL180119C00021000', 'volume': 1}
22.0	2018-01-19	call	MRVL180119C00022000	0.9	0.96	1.01	-1.37	-60.35242	366.0	1131.0	0.30371790039062496	MRVL	False	MRVL	22.045	2017-12-01 19:06:11	2017-12-01 17:32:32	{'impliedVolatility': 0.30371790039062496, 'bid': 0.96, 'lastPrice': 0.9, 'expiration': 1516320000, 'change': -1.37, 'strike': 22.0, 'percentChange': -60.35242, 'inTheMoney': True, 'lastTradeDate': 1512149552, 'openInterest': 1131, 'currency': 'USD', 'ask': 1.01, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL180119C00022000', 'volume': 366}
23.0	2018-01-19	call	MRVL180119C00023000	0.57	0.55	0.58	-1.02	-64.15094	160.0	644.0	0.2963937548828125	MRVL	False	MRVL	22.045	2017-12-01 19:06:11	2017-12-01 18:30:18	{'impliedVolatility': 0.2963937548828125, 'bid': 0.55, 'lastPrice': 0.57, 'expiration': 1516320000, 'change': -1.02, 'strike': 23.0, 'percentChange': -64.15094, 'inTheMoney': False, 'lastTradeDate': 1512153018, 'openInterest': 644, 'currency': 'USD', 'ask': 0.58, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL180119C00023000', 'volume': 160}
24.0	2018-01-19	call	MRVL180119C00024000	0.32	0.3	0.32	-0.83	-72.17391	35.0	2765.0	0.2978585839843749	MRVL	False	MRVL	22.045	2017-12-01 19:06:11	2017-12-01 18:38:53	{'impliedVolatility': 0.2978585839843749, 'bid': 0.3, 'lastPrice': 0.32, 'expiration': 1516320000, 'change': -0.83, 'strike': 24.0, 'percentChange': -72.17391, 'inTheMoney': False, 'lastTradeDate': 1512153533, 'openInterest': 2765, 'currency': 'USD', 'ask': 0.32, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL180119C00024000', 'volume': 35}
25.0	2018-01-19	call	MRVL180119C00025000	0.18	0.15	0.17	-0.58	-76.31579	5.0	658.0	0.301764794921875	MRVL	False	MRVL	22.045	2017-12-01 19:06:11	2017-12-01 15:07:00	{'impliedVolatility': 0.301764794921875, 'bid': 0.15, 'lastPrice': 0.18, 'expiration': 1516320000, 'change': -0.58, 'strike': 25.0, 'percentChange': -76.31579, 'inTheMoney': False, 'lastTradeDate': 1512140820, 'openInterest': 658, 'currency': 'USD', 'ask': 0.17, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL180119C00025000', 'volume': 5}
26.0	2018-01-19	call	MRVL180119C00026000	0.13	0.07	0.11	-0.37	-74.0	90.0	437.0	0.3232489550781249	MRVL	False	MRVL	22.045	2017-12-01 19:06:11	2017-11-30 18:54:28	{'impliedVolatility': 0.3232489550781249, 'bid': 0.07, 'lastPrice': 0.13, 'expiration': 1516320000, 'change': -0.37, 'strike': 26.0, 'percentChange': -74.0, 'inTheMoney': False, 'lastTradeDate': 1512068068, 'openInterest': 437, 'currency': 'USD', 'ask': 0.11, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL180119C00026000', 'volume': 90}
27.0	2018-01-19	call	MRVL180119C00027000	0.26	0.22	0.33	0.0	0.0	17.0	60.0	0.508793974609375	MRVL	False	MRVL	22.045	2017-12-01 19:06:11	2017-11-24 17:48:52	{'impliedVolatility': 0.508793974609375, 'bid': 0.22, 'lastPrice': 0.26, 'expiration': 1516320000, 'change': 0.0, 'strike': 27.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511545732, 'openInterest': 60, 'currency': 'USD', 'ask': 0.33, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL180119C00027000', 'volume': 17}
28.0	2018-01-19	call	MRVL180119C00028000	0.05	0.01	0.05	-0.13000001	-72.22223	288.0	233.0	0.3632876171875	MRVL	False	MRVL	22.045	2017-12-01 19:06:11	2017-12-01 18:24:19	{'impliedVolatility': 0.3632876171875, 'bid': 0.01, 'lastPrice': 0.05, 'expiration': 1516320000, 'change': -0.13000001, 'strike': 28.0, 'percentChange': -72.22223, 'inTheMoney': False, 'lastTradeDate': 1512152659, 'openInterest': 233, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL180119C00028000', 'volume': 288}
30.0	2018-01-19	call	MRVL180119C00030000	0.06	0.0	0.06	0.0	0.0	12.0	12.0	0.45898978515625005	MRVL	False	MRVL	22.045	2017-12-01 19:06:11	2017-11-29 21:34:45	{'impliedVolatility': 0.45898978515625005, 'bid': 0.0, 'lastPrice': 0.06, 'expiration': 1516320000, 'change': 0.0, 'strike': 30.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511991285, 'openInterest': 12, 'currency': 'USD', 'ask': 0.06, 'contractSize': 'REGULAR', 'contractSymbol': 'MRVL180119C00030000', 'volume': 12}
