Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-01-19	call	NVDA180119C00035000	165.7	160.9	162.65	-14.800003	-8.199448	11.0	293.0	2.1523483691406247	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-30 20:26:20	{'impliedVolatility': 2.1523483691406247, 'bid': 160.9, 'lastPrice': 165.7, 'expiration': 1516320000, 'change': -14.800003, 'strike': 35.0, 'percentChange': -8.199448, 'inTheMoney': True, 'lastTradeDate': 1512073580, 'openInterest': 293, 'currency': 'USD', 'ask': 162.65, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00035000', 'volume': 11}
37.0	2018-01-19	call	NVDA180119C00037000	172.3	173.0	176.35	0.0	0.0	10.0	567.0	5.56079406463623	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-15 17:45:49	{'impliedVolatility': 5.56079406463623, 'bid': 173.0, 'lastPrice': 172.3, 'expiration': 1516320000, 'change': 0.0, 'strike': 37.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510767949, 'openInterest': 567, 'currency': 'USD', 'ask': 176.35, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00037000', 'volume': 10}
40.0	2018-01-19	call	NVDA180119C00040000	175.3	175.3	178.2	0.0	0.0	2.0	620.0	6.154299182128906	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-21 18:04:05	{'impliedVolatility': 6.154299182128906, 'bid': 175.3, 'lastPrice': 175.3, 'expiration': 1516320000, 'change': 0.0, 'strike': 40.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511287445, 'openInterest': 620, 'currency': 'USD', 'ask': 178.2, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00040000', 'volume': 2}
42.0	2018-01-19	call	NVDA180119C00042000	172.2	172.05	173.05	-0.80000305	-0.4624295	1.0	905.0	5.5410186987304675	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-27 16:39:52	{'impliedVolatility': 5.5410186987304675, 'bid': 172.05, 'lastPrice': 172.2, 'expiration': 1516320000, 'change': -0.80000305, 'strike': 42.0, 'percentChange': -0.4624295, 'inTheMoney': True, 'lastTradeDate': 1511800792, 'openInterest': 905, 'currency': 'USD', 'ask': 173.05, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00042000', 'volume': 1}
45.0	2018-01-19	call	NVDA180119C00045000	162.02	161.25	165.25	0.0	0.0	10.0	951.0	4.300297593383788	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-10-31 18:43:23	{'impliedVolatility': 4.300297593383788, 'bid': 161.25, 'lastPrice': 162.02, 'expiration': 1516320000, 'change': 0.0, 'strike': 45.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1509475403, 'openInterest': 951, 'currency': 'USD', 'ask': 165.25, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00045000', 'volume': 10}
50.0	2018-01-19	call	NVDA180119C00050000	167.0	146.2	147.45	1.199997	0.72376174	15.0	520.0	1.75000125	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-24 17:57:33	{'impliedVolatility': 1.75000125, 'bid': 146.2, 'lastPrice': 167.0, 'expiration': 1516320000, 'change': 1.199997, 'strike': 50.0, 'percentChange': 0.72376174, 'inTheMoney': True, 'lastTradeDate': 1511546253, 'openInterest': 520, 'currency': 'USD', 'ask': 147.45, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00050000', 'volume': 15}
55.0	2018-01-19	call	NVDA180119C00055000	160.5	160.75	162.55	0.0	0.0	2.0	618.0	4.752689606018066	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-21 18:01:36	{'impliedVolatility': 4.752689606018066, 'bid': 160.75, 'lastPrice': 160.5, 'expiration': 1516320000, 'change': 0.0, 'strike': 55.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511287296, 'openInterest': 618, 'currency': 'USD', 'ask': 162.55, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00055000', 'volume': 2}
60.0	2018-01-19	call	NVDA180119C00060000	149.5	134.85	137.65	-4.029999	-2.6248934	6.0	1607.0	1.8520515209960937	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-28 19:17:21	{'impliedVolatility': 1.8520515209960937, 'bid': 134.85, 'lastPrice': 149.5, 'expiration': 1516320000, 'change': -4.029999, 'strike': 60.0, 'percentChange': -2.6248934, 'inTheMoney': True, 'lastTradeDate': 1511896641, 'openInterest': 1607, 'currency': 'USD', 'ask': 137.65, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00060000', 'volume': 6}
65.0	2018-01-19	call	NVDA180119C00065000	149.87	150.7	152.8	0.0	0.0	25.0	1609.0	4.149663016052247	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-22 18:26:01	{'impliedVolatility': 4.149663016052247, 'bid': 150.7, 'lastPrice': 149.87, 'expiration': 1516320000, 'change': 0.0, 'strike': 65.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511375161, 'openInterest': 1609, 'currency': 'USD', 'ask': 152.8, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00065000', 'volume': 25}
70.0	2018-01-19	call	NVDA180119C00070000	129.28	126.0	127.55	-14.770004	-10.2533865	5.0	797.0	1.3105503222656247	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-30 14:30:50	{'impliedVolatility': 1.3105503222656247, 'bid': 126.0, 'lastPrice': 129.28, 'expiration': 1516320000, 'change': -14.770004, 'strike': 70.0, 'percentChange': -10.2533865, 'inTheMoney': True, 'lastTradeDate': 1512052250, 'openInterest': 797, 'currency': 'USD', 'ask': 127.55, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00070000', 'volume': 5}
75.0	2018-01-19	call	NVDA180119C00075000	125.0	119.8	122.7	-14.600006	-10.458457	5.0	1355.0	1.5400413623046876	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-29 18:47:11	{'impliedVolatility': 1.5400413623046876, 'bid': 119.8, 'lastPrice': 125.0, 'expiration': 1516320000, 'change': -14.600006, 'strike': 75.0, 'percentChange': -10.458457, 'inTheMoney': True, 'lastTradeDate': 1511981231, 'openInterest': 1355, 'currency': 'USD', 'ask': 122.7, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00075000', 'volume': 5}
80.0	2018-01-19	call	NVDA180119C00080000	120.89	116.2	117.45	-10.110001	-7.717558	13.0	2101.0	1.1767619287109374	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-30 20:29:59	{'impliedVolatility': 1.1767619287109374, 'bid': 116.2, 'lastPrice': 120.89, 'expiration': 1516320000, 'change': -10.110001, 'strike': 80.0, 'percentChange': -7.717558, 'inTheMoney': True, 'lastTradeDate': 1512073799, 'openInterest': 2101, 'currency': 'USD', 'ask': 117.45, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00080000', 'volume': 13}
85.0	2018-01-19	call	NVDA180119C00085000	114.33	111.1	112.45	-15.470001	-11.918337	5.0	1174.0	1.0800827246093752	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-30 14:30:50	{'impliedVolatility': 1.0800827246093752, 'bid': 111.1, 'lastPrice': 114.33, 'expiration': 1516320000, 'change': -15.470001, 'strike': 85.0, 'percentChange': -11.918337, 'inTheMoney': True, 'lastTradeDate': 1512052250, 'openInterest': 1174, 'currency': 'USD', 'ask': 112.45, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00085000', 'volume': 5}
90.0	2018-01-19	call	NVDA180119C00090000	123.0	104.95	107.5	-1.3499985	-1.0856441	1.0	1293.0	1.2324257128906249	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-28 15:53:35	{'impliedVolatility': 1.2324257128906249, 'bid': 104.95, 'lastPrice': 123.0, 'expiration': 1516320000, 'change': -1.3499985, 'strike': 90.0, 'percentChange': -1.0856441, 'inTheMoney': True, 'lastTradeDate': 1511884415, 'openInterest': 1293, 'currency': 'USD', 'ask': 107.5, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00090000', 'volume': 1}
95.0	2018-01-19	call	NVDA180119C00095000	106.95	99.9	102.75	-14.0	-11.575031	1.0	503.0	1.2070352148437498	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-29 14:53:56	{'impliedVolatility': 1.2070352148437498, 'bid': 99.9, 'lastPrice': 106.95, 'expiration': 1516320000, 'change': -14.0, 'strike': 95.0, 'percentChange': -11.575031, 'inTheMoney': True, 'lastTradeDate': 1511967236, 'openInterest': 503, 'currency': 'USD', 'ask': 102.75, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00095000', 'volume': 1}
100.0	2018-01-19	call	NVDA180119C00100000	100.06	95.7	98.7	-10.2400055	-9.283776	72.0	2144.0	1.0180713159179686	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-30 18:01:48	{'impliedVolatility': 1.0180713159179686, 'bid': 95.7, 'lastPrice': 100.06, 'expiration': 1516320000, 'change': -10.2400055, 'strike': 100.0, 'percentChange': -9.283776, 'inTheMoney': True, 'lastTradeDate': 1512064908, 'openInterest': 2144, 'currency': 'USD', 'ask': 98.7, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00100000', 'volume': 72}
105.0	2018-01-19	call	NVDA180119C00105000	91.37	90.0	92.35	-18.269997	-16.663624	33.0	2875.0	0.9858399853515626	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-29 20:01:32	{'impliedVolatility': 0.9858399853515626, 'bid': 90.0, 'lastPrice': 91.37, 'expiration': 1516320000, 'change': -18.269997, 'strike': 105.0, 'percentChange': -16.663624, 'inTheMoney': True, 'lastTradeDate': 1511985692, 'openInterest': 2875, 'currency': 'USD', 'ask': 92.35, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00105000', 'volume': 33}
110.0	2018-01-19	call	NVDA180119C00110000	85.0	86.3	88.6	-21.440002	-20.142805	9.0	4848.0	0.9411626977539063	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-29 17:26:23	{'impliedVolatility': 0.9411626977539063, 'bid': 86.3, 'lastPrice': 85.0, 'expiration': 1516320000, 'change': -21.440002, 'strike': 110.0, 'percentChange': -20.142805, 'inTheMoney': True, 'lastTradeDate': 1511976383, 'openInterest': 4848, 'currency': 'USD', 'ask': 88.6, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00110000', 'volume': 9}
115.0	2018-01-19	call	NVDA180119C00115000	81.95	80.4	83.1	-18.350006	-18.29512	2.0	1295.0	0.7128934960937501	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-29 20:29:46	{'impliedVolatility': 0.7128934960937501, 'bid': 80.4, 'lastPrice': 81.95, 'expiration': 1516320000, 'change': -18.350006, 'strike': 115.0, 'percentChange': -18.29512, 'inTheMoney': True, 'lastTradeDate': 1511987386, 'openInterest': 1295, 'currency': 'USD', 'ask': 83.1, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00115000', 'volume': 2}
120.0	2018-01-19	call	NVDA180119C00120000	78.09	76.25	78.65	-14.510002	-15.669548	2.0	5202.0	0.8188494677734374	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 15:38:10	{'impliedVolatility': 0.8188494677734374, 'bid': 76.25, 'lastPrice': 78.09, 'expiration': 1516320000, 'change': -14.510002, 'strike': 120.0, 'percentChange': -15.669548, 'inTheMoney': True, 'lastTradeDate': 1512142690, 'openInterest': 5202, 'currency': 'USD', 'ask': 78.65, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00120000', 'volume': 2}
125.0	2018-01-19	call	NVDA180119C00125000	74.25	71.25	72.85	-14.870003	-16.685371	1.0	1522.0	0.6894562304687502	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 15:08:56	{'impliedVolatility': 0.6894562304687502, 'bid': 71.25, 'lastPrice': 74.25, 'expiration': 1516320000, 'change': -14.870003, 'strike': 125.0, 'percentChange': -16.685371, 'inTheMoney': True, 'lastTradeDate': 1512140936, 'openInterest': 1522, 'currency': 'USD', 'ask': 72.85, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00125000', 'volume': 1}
130.0	2018-01-19	call	NVDA180119C00130000	71.5	66.65	67.9	-8.330002	-10.434676	5.0	4459.0	0.6782258740234376	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-30 16:12:43	{'impliedVolatility': 0.6782258740234376, 'bid': 66.65, 'lastPrice': 71.5, 'expiration': 1516320000, 'change': -8.330002, 'strike': 130.0, 'percentChange': -10.434676, 'inTheMoney': True, 'lastTradeDate': 1512058363, 'openInterest': 4459, 'currency': 'USD', 'ask': 67.9, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00130000', 'volume': 5}
135.0	2018-01-19	call	NVDA180119C00135000	61.4	60.8	62.75	-18.599998	-23.249998	58.0	2302.0	0.5278367529296876	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-29 19:34:17	{'impliedVolatility': 0.5278367529296876, 'bid': 60.8, 'lastPrice': 61.4, 'expiration': 1516320000, 'change': -18.599998, 'strike': 135.0, 'percentChange': -23.249998, 'inTheMoney': True, 'lastTradeDate': 1511984057, 'openInterest': 2302, 'currency': 'USD', 'ask': 62.75, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00135000', 'volume': 58}
140.0	2018-01-19	call	NVDA180119C00140000	57.6	56.75	58.55	-13.599998	-19.101122	1.0	2526.0	0.6245154736328126	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 14:59:06	{'impliedVolatility': 0.6245154736328126, 'bid': 56.75, 'lastPrice': 57.6, 'expiration': 1516320000, 'change': -13.599998, 'strike': 140.0, 'percentChange': -19.101122, 'inTheMoney': True, 'lastTradeDate': 1512140346, 'openInterest': 2526, 'currency': 'USD', 'ask': 58.55, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00140000', 'volume': 1}
145.0	2018-01-19	call	NVDA180119C00145000	55.8	51.75	53.25	-10.52	-15.862486	20.0	1825.0	0.5543257458496094	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-30 17:31:44	{'impliedVolatility': 0.5543257458496094, 'bid': 51.75, 'lastPrice': 55.8, 'expiration': 1516320000, 'change': -10.52, 'strike': 145.0, 'percentChange': -15.862486, 'inTheMoney': True, 'lastTradeDate': 1512063104, 'openInterest': 1825, 'currency': 'USD', 'ask': 53.25, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00145000', 'volume': 20}
150.0	2018-01-19	call	NVDA180119C00150000	48.4	46.1	48.25	-12.599998	-20.655735	3.0	4905.0	0.5778850805664062	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 18:34:17	{'impliedVolatility': 0.5778850805664062, 'bid': 46.1, 'lastPrice': 48.4, 'expiration': 1516320000, 'change': -12.599998, 'strike': 150.0, 'percentChange': -20.655735, 'inTheMoney': True, 'lastTradeDate': 1512153257, 'openInterest': 4905, 'currency': 'USD', 'ask': 48.25, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00150000', 'volume': 3}
155.0	2018-01-19	call	NVDA180119C00155000	43.59	42.3	43.3	-18.91	-30.256	10.0	2049.0	0.5279588220214844	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 14:46:12	{'impliedVolatility': 0.5279588220214844, 'bid': 42.3, 'lastPrice': 43.59, 'expiration': 1516320000, 'change': -18.91, 'strike': 155.0, 'percentChange': -30.256, 'inTheMoney': True, 'lastTradeDate': 1512139572, 'openInterest': 2049, 'currency': 'USD', 'ask': 43.3, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00155000', 'volume': 10}
160.0	2018-01-19	call	NVDA180119C00160000	38.5	37.55	38.35	-13.5	-25.961538	28.0	3197.0	0.47827670166015623	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 17:45:34	{'impliedVolatility': 0.47827670166015623, 'bid': 37.55, 'lastPrice': 38.5, 'expiration': 1516320000, 'change': -13.5, 'strike': 160.0, 'percentChange': -25.961538, 'inTheMoney': True, 'lastTradeDate': 1512150334, 'openInterest': 3197, 'currency': 'USD', 'ask': 38.35, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00160000', 'volume': 28}
165.0	2018-01-19	call	NVDA180119C00165000	33.49	33.0	33.95	-12.809998	-27.667383	36.0	1899.0	0.46484910156250003	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 18:34:56	{'impliedVolatility': 0.46484910156250003, 'bid': 33.0, 'lastPrice': 33.49, 'expiration': 1516320000, 'change': -12.809998, 'strike': 165.0, 'percentChange': -27.667383, 'inTheMoney': True, 'lastTradeDate': 1512153296, 'openInterest': 1899, 'currency': 'USD', 'ask': 33.95, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00165000', 'volume': 36}
170.0	2018-01-19	call	NVDA180119C00170000	29.25	28.55	29.35	-12.25	-29.51807	35.0	5408.0	0.4321345849609375	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 18:35:36	{'impliedVolatility': 0.4321345849609375, 'bid': 28.55, 'lastPrice': 29.25, 'expiration': 1516320000, 'change': -12.25, 'strike': 170.0, 'percentChange': -29.51807, 'inTheMoney': True, 'lastTradeDate': 1512153336, 'openInterest': 5408, 'currency': 'USD', 'ask': 29.35, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00170000', 'volume': 35}
175.0	2018-01-19	call	NVDA180119C00175000	24.05	24.35	25.1	-12.740002	-34.62898	32.0	4079.0	0.4122983575439453	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 17:27:02	{'impliedVolatility': 0.4122983575439453, 'bid': 24.35, 'lastPrice': 24.05, 'expiration': 1516320000, 'change': -12.740002, 'strike': 175.0, 'percentChange': -34.62898, 'inTheMoney': True, 'lastTradeDate': 1512149222, 'openInterest': 4079, 'currency': 'USD', 'ask': 25.1, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00175000', 'volume': 32}
180.0	2018-01-19	call	NVDA180119C00180000	20.5	20.5	21.1	-11.599998	-36.13707	90.0	5692.0	0.39551385742187506	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 18:19:31	{'impliedVolatility': 0.39551385742187506, 'bid': 20.5, 'lastPrice': 20.5, 'expiration': 1516320000, 'change': -11.599998, 'strike': 180.0, 'percentChange': -36.13707, 'inTheMoney': True, 'lastTradeDate': 1512152371, 'openInterest': 5692, 'currency': 'USD', 'ask': 21.1, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00180000', 'volume': 90}
185.0	2018-01-19	call	NVDA180119C00185000	17.5	16.85	17.2	-10.0	-36.363636	104.0	2052.0	0.3733583172607422	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 18:41:42	{'impliedVolatility': 0.3733583172607422, 'bid': 16.85, 'lastPrice': 17.5, 'expiration': 1516320000, 'change': -10.0, 'strike': 185.0, 'percentChange': -36.363636, 'inTheMoney': True, 'lastTradeDate': 1512153702, 'openInterest': 2052, 'currency': 'USD', 'ask': 17.2, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00185000', 'volume': 104}
190.0	2018-01-19	call	NVDA180119C00190000	14.06	13.7	14.05	-9.22	-39.60481	248.0	3347.0	0.36890279541015625	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 18:44:59	{'impliedVolatility': 0.36890279541015625, 'bid': 13.7, 'lastPrice': 14.06, 'expiration': 1516320000, 'change': -9.22, 'strike': 190.0, 'percentChange': -39.60481, 'inTheMoney': True, 'lastTradeDate': 1512153899, 'openInterest': 3347, 'currency': 'USD', 'ask': 14.05, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00190000', 'volume': 248}
195.0	2018-01-19	call	NVDA180119C00195000	11.0	10.95	11.15	-8.5	-43.589745	772.0	3291.0	0.3606020971679687	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 18:46:36	{'impliedVolatility': 0.3606020971679687, 'bid': 10.95, 'lastPrice': 11.0, 'expiration': 1516320000, 'change': -8.5, 'strike': 195.0, 'percentChange': -43.589745, 'inTheMoney': True, 'lastTradeDate': 1512153996, 'openInterest': 3291, 'currency': 'USD', 'ask': 11.15, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00195000', 'volume': 772}
200.0	2018-01-19	call	NVDA180119C00200000	8.62	8.45	8.75	-7.38	-46.125	1375.0	8371.0	0.3566958862304687	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 18:46:35	{'impliedVolatility': 0.3566958862304687, 'bid': 8.45, 'lastPrice': 8.62, 'expiration': 1516320000, 'change': -7.38, 'strike': 200.0, 'percentChange': -46.125, 'inTheMoney': False, 'lastTradeDate': 1512153995, 'openInterest': 8371, 'currency': 'USD', 'ask': 8.75, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00200000', 'volume': 1375}
