Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
255.0	2017-12-15	call	TSLA171215C00255000	64.16	51.45	55.3	10.080002	18.639057	2.0	54.0	0.6945831323242189	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-28 19:42:56	{'impliedVolatility': 0.6945831323242189, 'bid': 51.45, 'lastPrice': 64.16, 'expiration': 1513296000, 'change': 10.080002, 'strike': 255.0, 'percentChange': 18.639057, 'inTheMoney': True, 'lastTradeDate': 1511898176, 'openInterest': 54, 'currency': 'USD', 'ask': 55.3, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00255000', 'volume': 2}
260.0	2017-12-15	call	TSLA171215C00260000	51.2	45.9	49.4	-2.4500008	-4.566637	1.0	198.0	0.5581098876953126	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-30 15:32:21	{'impliedVolatility': 0.5581098876953126, 'bid': 45.9, 'lastPrice': 51.2, 'expiration': 1513296000, 'change': -2.4500008, 'strike': 260.0, 'percentChange': -4.566637, 'inTheMoney': True, 'lastTradeDate': 1512055941, 'openInterest': 198, 'currency': 'USD', 'ask': 49.4, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00260000', 'volume': 1}
265.0	2017-12-15	call	TSLA171215C00265000	46.05	42.5	44.75	3.0	6.9686413	7.0	91.0	0.6052285571289064	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-29 15:42:55	{'impliedVolatility': 0.6052285571289064, 'bid': 42.5, 'lastPrice': 46.05, 'expiration': 1513296000, 'change': 3.0, 'strike': 265.0, 'percentChange': 6.9686413, 'inTheMoney': True, 'lastTradeDate': 1511970175, 'openInterest': 91, 'currency': 'USD', 'ask': 44.75, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00265000', 'volume': 7}
270.0	2017-12-15	call	TSLA171215C00270000	38.4	36.3	38.9	-7.5999985	-16.521736	4.0	253.0	0.570316796875	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 16:06:11	{'impliedVolatility': 0.570316796875, 'bid': 36.3, 'lastPrice': 38.4, 'expiration': 1513296000, 'change': -7.5999985, 'strike': 270.0, 'percentChange': -16.521736, 'inTheMoney': True, 'lastTradeDate': 1512144371, 'openInterest': 253, 'currency': 'USD', 'ask': 38.9, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00270000', 'volume': 4}
275.0	2017-12-15	call	TSLA171215C00275000	34.3	31.8	34.9	-5.34	-13.471241	4.0	36.0	0.5808147387695313	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 16:08:47	{'impliedVolatility': 0.5808147387695313, 'bid': 31.8, 'lastPrice': 34.3, 'expiration': 1513296000, 'change': -5.34, 'strike': 275.0, 'percentChange': -13.471241, 'inTheMoney': True, 'lastTradeDate': 1512144527, 'openInterest': 36, 'currency': 'USD', 'ask': 34.9, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00275000', 'volume': 4}
280.0	2017-12-15	call	TSLA171215C00280000	28.61	27.5	29.45	-7.790001	-21.4011	2.0	142.0	0.48901878173828134	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 15:04:39	{'impliedVolatility': 0.48901878173828134, 'bid': 27.5, 'lastPrice': 28.61, 'expiration': 1513296000, 'change': -7.790001, 'strike': 280.0, 'percentChange': -21.4011, 'inTheMoney': True, 'lastTradeDate': 1512140679, 'openInterest': 142, 'currency': 'USD', 'ask': 29.45, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00280000', 'volume': 2}
285.0	2017-12-15	call	TSLA171215C00285000	23.79	23.2	24.95	-11.209999	-32.02857	1.0	227.0	0.4556939196777344	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 15:03:18	{'impliedVolatility': 0.4556939196777344, 'bid': 23.2, 'lastPrice': 23.79, 'expiration': 1513296000, 'change': -11.209999, 'strike': 285.0, 'percentChange': -32.02857, 'inTheMoney': True, 'lastTradeDate': 1512140598, 'openInterest': 227, 'currency': 'USD', 'ask': 24.95, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00285000', 'volume': 1}
287.5	2017-12-15	call	TSLA171215C00287500	28.8	29.25	31.2	0.0	0.0	1.0	1.0	0.7989522058105469	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-24 17:58:47	{'impliedVolatility': 0.7989522058105469, 'bid': 29.25, 'lastPrice': 28.8, 'expiration': 1513296000, 'change': 0.0, 'strike': 287.5, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511546327, 'openInterest': 1, 'currency': 'USD', 'ask': 31.2, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00287500', 'volume': 1}
290.0	2017-12-15	call	TSLA171215C00290000	19.8	19.2	20.15	-8.650002	-30.404222	31.0	318.0	0.4000304138183594	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 17:29:03	{'impliedVolatility': 0.4000304138183594, 'bid': 19.2, 'lastPrice': 19.8, 'expiration': 1513296000, 'change': -8.650002, 'strike': 290.0, 'percentChange': -30.404222, 'inTheMoney': True, 'lastTradeDate': 1512149343, 'openInterest': 318, 'currency': 'USD', 'ask': 20.15, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00290000', 'volume': 31}
292.5	2017-12-15	call	TSLA171215C00292500	17.6	17.7	18.5	-5.949999	-25.26539	1.0	42.0	0.407781801147461	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 14:34:32	{'impliedVolatility': 0.407781801147461, 'bid': 17.7, 'lastPrice': 17.6, 'expiration': 1513296000, 'change': -5.949999, 'strike': 292.5, 'percentChange': -25.26539, 'inTheMoney': True, 'lastTradeDate': 1512138872, 'openInterest': 42, 'currency': 'USD', 'ask': 18.5, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00292500', 'volume': 1}
295.0	2017-12-15	call	TSLA171215C00295000	17.6	15.6	16.2	-4.8199997	-21.498661	36.0	246.0	0.38043832458496096	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 15:55:39	{'impliedVolatility': 0.38043832458496096, 'bid': 15.6, 'lastPrice': 17.6, 'expiration': 1513296000, 'change': -4.8199997, 'strike': 295.0, 'percentChange': -21.498661, 'inTheMoney': True, 'lastTradeDate': 1512143739, 'openInterest': 246, 'currency': 'USD', 'ask': 16.2, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00295000', 'volume': 36}
297.5	2017-12-15	call	TSLA171215C00297500	15.0	13.9	14.75	-7.1000004	-32.126698	30.0	18.0	0.3890441955566406	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 16:07:59	{'impliedVolatility': 0.3890441955566406, 'bid': 13.9, 'lastPrice': 15.0, 'expiration': 1513296000, 'change': -7.1000004, 'strike': 297.5, 'percentChange': -32.126698, 'inTheMoney': True, 'lastTradeDate': 1512144479, 'openInterest': 18, 'currency': 'USD', 'ask': 14.75, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00297500', 'volume': 30}
300.0	2017-12-15	call	TSLA171215C00300000	12.6	12.35	12.8	-6.8999996	-35.384613	76.0	1316.0	0.3714662463378906	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 18:31:30	{'impliedVolatility': 0.3714662463378906, 'bid': 12.35, 'lastPrice': 12.6, 'expiration': 1513296000, 'change': -6.8999996, 'strike': 300.0, 'percentChange': -35.384613, 'inTheMoney': True, 'lastTradeDate': 1512153090, 'openInterest': 1316, 'currency': 'USD', 'ask': 12.8, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00300000', 'volume': 76}
302.5	2017-12-15	call	TSLA171215C00302500	11.9	10.8	11.45	-4.5	-27.439026	8.0	53.0	0.3753724572753906	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 15:23:30	{'impliedVolatility': 0.3753724572753906, 'bid': 10.8, 'lastPrice': 11.9, 'expiration': 1513296000, 'change': -4.5, 'strike': 302.5, 'percentChange': -27.439026, 'inTheMoney': True, 'lastTradeDate': 1512141810, 'openInterest': 53, 'currency': 'USD', 'ask': 11.45, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00302500', 'volume': 8}
305.0	2017-12-15	call	TSLA171215C00305000	9.87	9.4	9.8	-6.0299997	-37.92453	105.0	626.0	0.36261623718261715	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 18:08:32	{'impliedVolatility': 0.36261623718261715, 'bid': 9.4, 'lastPrice': 9.87, 'expiration': 1513296000, 'change': -6.0299997, 'strike': 305.0, 'percentChange': -37.92453, 'inTheMoney': True, 'lastTradeDate': 1512151712, 'openInterest': 626, 'currency': 'USD', 'ask': 9.8, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00305000', 'volume': 105}
307.5	2017-12-15	call	TSLA171215C00307500	8.55	8.05	8.6	-5.3499994	-38.489204	118.0	460.0	0.36377589355468753	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 16:10:17	{'impliedVolatility': 0.36377589355468753, 'bid': 8.05, 'lastPrice': 8.55, 'expiration': 1513296000, 'change': -5.3499994, 'strike': 307.5, 'percentChange': -38.489204, 'inTheMoney': False, 'lastTradeDate': 1512144617, 'openInterest': 460, 'currency': 'USD', 'ask': 8.6, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00307500', 'volume': 118}
310.0	2017-12-15	call	TSLA171215C00310000	7.05	6.9	7.35	-6.0	-45.977013	1715.0	2217.0	0.3585269226074219	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 18:31:30	{'impliedVolatility': 0.3585269226074219, 'bid': 6.9, 'lastPrice': 7.05, 'expiration': 1513296000, 'change': -6.0, 'strike': 310.0, 'percentChange': -45.977013, 'inTheMoney': False, 'lastTradeDate': 1512153090, 'openInterest': 2217, 'currency': 'USD', 'ask': 7.35, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00310000', 'volume': 1715}
312.5	2017-12-15	call	TSLA171215C00312500	6.1	5.75	6.3	-5.4	-46.95652	30.0	367.0	0.3569400244140625	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 18:30:15	{'impliedVolatility': 0.3569400244140625, 'bid': 5.75, 'lastPrice': 6.1, 'expiration': 1513296000, 'change': -5.4, 'strike': 312.5, 'percentChange': -46.95652, 'inTheMoney': False, 'lastTradeDate': 1512153015, 'openInterest': 367, 'currency': 'USD', 'ask': 6.3, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00312500', 'volume': 30}
315.0	2017-12-15	call	TSLA171215C00315000	5.0	4.8	5.15	-5.1499996	-50.738914	262.0	2123.0	0.3464420825195312	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 18:48:04	{'impliedVolatility': 0.3464420825195312, 'bid': 4.8, 'lastPrice': 5.0, 'expiration': 1513296000, 'change': -5.1499996, 'strike': 315.0, 'percentChange': -50.738914, 'inTheMoney': False, 'lastTradeDate': 1512154084, 'openInterest': 2123, 'currency': 'USD', 'ask': 5.15, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00315000', 'volume': 262}
317.5	2017-12-15	call	TSLA171215C00317500	4.2	3.95	4.3	-4.3500004	-50.877197	37.0	284.0	0.3438786315917969	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 18:09:38	{'impliedVolatility': 0.3438786315917969, 'bid': 3.95, 'lastPrice': 4.2, 'expiration': 1513296000, 'change': -4.3500004, 'strike': 317.5, 'percentChange': -50.877197, 'inTheMoney': False, 'lastTradeDate': 1512151778, 'openInterest': 284, 'currency': 'USD', 'ask': 4.3, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00317500', 'volume': 37}
320.0	2017-12-15	call	TSLA171215C00320000	3.4	3.3	3.6	-4.0299997	-54.239567	358.0	3009.0	0.3435124243164062	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 18:44:02	{'impliedVolatility': 0.3435124243164062, 'bid': 3.3, 'lastPrice': 3.4, 'expiration': 1513296000, 'change': -4.0299997, 'strike': 320.0, 'percentChange': -54.239567, 'inTheMoney': False, 'lastTradeDate': 1512153842, 'openInterest': 3009, 'currency': 'USD', 'ask': 3.6, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00320000', 'volume': 358}
322.5	2017-12-15	call	TSLA171215C00322500	2.84	2.62	2.86	-3.7100003	-56.64122	21.0	411.0	0.3364324169921875	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 18:28:49	{'impliedVolatility': 0.3364324169921875, 'bid': 2.62, 'lastPrice': 2.84, 'expiration': 1513296000, 'change': -3.7100003, 'strike': 322.5, 'percentChange': -56.64122, 'inTheMoney': False, 'lastTradeDate': 1512152929, 'openInterest': 411, 'currency': 'USD', 'ask': 2.86, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00322500', 'volume': 21}
325.0	2017-12-15	call	TSLA171215C00325000	2.2	2.07	2.43	-3.24	-59.558823	169.0	2338.0	0.340826904296875	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 18:45:40	{'impliedVolatility': 0.340826904296875, 'bid': 2.07, 'lastPrice': 2.2, 'expiration': 1513296000, 'change': -3.24, 'strike': 325.0, 'percentChange': -59.558823, 'inTheMoney': False, 'lastTradeDate': 1512153940, 'openInterest': 2338, 'currency': 'USD', 'ask': 2.43, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00325000', 'volume': 169}
327.5	2017-12-15	call	TSLA171215C00327500	1.88	1.71	1.99	-2.7199998	-59.130432	40.0	418.0	0.3407048352050781	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 18:28:49	{'impliedVolatility': 0.3407048352050781, 'bid': 1.71, 'lastPrice': 1.88, 'expiration': 1513296000, 'change': -2.7199998, 'strike': 327.5, 'percentChange': -59.130432, 'inTheMoney': False, 'lastTradeDate': 1512152929, 'openInterest': 418, 'currency': 'USD', 'ask': 1.99, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00327500', 'volume': 40}
330.0	2017-12-15	call	TSLA171215C00330000	1.42	1.38	1.53	-2.56	-64.32161	122.0	4619.0	0.33460138061523437	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 18:46:48	{'impliedVolatility': 0.33460138061523437, 'bid': 1.38, 'lastPrice': 1.42, 'expiration': 1513296000, 'change': -2.56, 'strike': 330.0, 'percentChange': -64.32161, 'inTheMoney': False, 'lastTradeDate': 1512154008, 'openInterest': 4619, 'currency': 'USD', 'ask': 1.53, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00330000', 'volume': 122}
332.5	2017-12-15	call	TSLA171215C00332500	1.2	1.06	1.3	-2.08	-63.414635	46.0	194.0	0.3402165588378906	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 14:56:16	{'impliedVolatility': 0.3402165588378906, 'bid': 1.06, 'lastPrice': 1.2, 'expiration': 1513296000, 'change': -2.08, 'strike': 332.5, 'percentChange': -63.414635, 'inTheMoney': False, 'lastTradeDate': 1512140176, 'openInterest': 194, 'currency': 'USD', 'ask': 1.3, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00332500', 'volume': 46}
335.0	2017-12-15	call	TSLA171215C00335000	0.97	0.86	1.03	-1.8599999	-65.72438	70.0	1662.0	0.3391179370117187	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 18:10:04	{'impliedVolatility': 0.3391179370117187, 'bid': 0.86, 'lastPrice': 0.97, 'expiration': 1513296000, 'change': -1.8599999, 'strike': 335.0, 'percentChange': -65.72438, 'inTheMoney': False, 'lastTradeDate': 1512151804, 'openInterest': 1662, 'currency': 'USD', 'ask': 1.03, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00335000', 'volume': 70}
337.5	2017-12-15	call	TSLA171215C00337500	0.8	0.69	0.8	-1.6200001	-66.94215	6.0	79.0	0.3371648315429688	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 15:16:26	{'impliedVolatility': 0.3371648315429688, 'bid': 0.69, 'lastPrice': 0.8, 'expiration': 1513296000, 'change': -1.6200001, 'strike': 337.5, 'percentChange': -66.94215, 'inTheMoney': False, 'lastTradeDate': 1512141386, 'openInterest': 79, 'currency': 'USD', 'ask': 0.8, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00337500', 'volume': 6}
340.0	2017-12-15	call	TSLA171215C00340000	0.68	0.55	0.67	-1.22	-64.210526	229.0	3167.0	0.34204759521484374	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 18:46:42	{'impliedVolatility': 0.34204759521484374, 'bid': 0.55, 'lastPrice': 0.68, 'expiration': 1513296000, 'change': -1.22, 'strike': 340.0, 'percentChange': -64.210526, 'inTheMoney': False, 'lastTradeDate': 1512154002, 'openInterest': 3167, 'currency': 'USD', 'ask': 0.67, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00340000', 'volume': 229}
342.5	2017-12-15	call	TSLA171215C00342500	0.58	0.43	0.54	-0.96	-62.33766	34.0	114.0	0.3437565625	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-30 18:23:10	{'impliedVolatility': 0.3437565625, 'bid': 0.43, 'lastPrice': 0.58, 'expiration': 1513296000, 'change': -0.96, 'strike': 342.5, 'percentChange': -62.33766, 'inTheMoney': False, 'lastTradeDate': 1512066190, 'openInterest': 114, 'currency': 'USD', 'ask': 0.54, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00342500', 'volume': 34}
345.0	2017-12-15	call	TSLA171215C00345000	0.4	0.34	0.45	-1.0	-71.42857	48.0	1587.0	0.3481510498046875	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 18:33:29	{'impliedVolatility': 0.3481510498046875, 'bid': 0.34, 'lastPrice': 0.4, 'expiration': 1513296000, 'change': -1.0, 'strike': 345.0, 'percentChange': -71.42857, 'inTheMoney': False, 'lastTradeDate': 1512153209, 'openInterest': 1587, 'currency': 'USD', 'ask': 0.45, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00345000', 'volume': 48}
