Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
26.5	2017-12-15	call	MOMO171215C00026500	0.35	0.1	0.25	0.35	0.0	24.0	87.0	0.6152382226562501	MOMO	False	MOMO	22.84	2017-12-01 19:06:03	2017-11-30 16:31:08	{'impliedVolatility': 0.6152382226562501, 'bid': 0.1, 'lastPrice': 0.35, 'expiration': 1513296000, 'change': 0.35, 'strike': 26.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512059468, 'openInterest': 87, 'currency': 'USD', 'ask': 0.25, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00026500', 'volume': 24}
27.0	2017-12-15	call	MOMO171215C00027000	0.2	0.1	0.2	0.2	0.0	22.0	150.0	0.64062859375	MOMO	False	MOMO	22.84	2017-12-01 19:06:03	2017-12-01 15:08:09	{'impliedVolatility': 0.64062859375, 'bid': 0.1, 'lastPrice': 0.2, 'expiration': 1513296000, 'change': 0.2, 'strike': 27.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512140889, 'openInterest': 150, 'currency': 'USD', 'ask': 0.2, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00027000', 'volume': 22}
27.5	2017-12-15	call	MOMO171215C00027500	0.5	0.4	0.55	-5.36	-91.467575	23.0	102.0	0.9863282617187501	MOMO	False	MOMO	22.84	2017-12-01 19:06:03	2017-11-29 18:37:03	{'impliedVolatility': 0.9863282617187501, 'bid': 0.4, 'lastPrice': 0.5, 'expiration': 1513296000, 'change': -5.36, 'strike': 27.5, 'percentChange': -91.467575, 'inTheMoney': False, 'lastTradeDate': 1511980623, 'openInterest': 102, 'currency': 'USD', 'ask': 0.55, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00027500', 'volume': 23}
28.0	2017-12-15	call	MOMO171215C00028000	0.15	0.0	0.1	-5.42	-97.307	13.0	148.0	0.57812921875	MOMO	False	MOMO	22.84	2017-12-01 19:06:03	2017-11-30 18:09:38	{'impliedVolatility': 0.57812921875, 'bid': 0.0, 'lastPrice': 0.15, 'expiration': 1513296000, 'change': -5.42, 'strike': 28.0, 'percentChange': -97.307, 'inTheMoney': False, 'lastTradeDate': 1512065378, 'openInterest': 148, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00028000', 'volume': 13}
28.5	2017-12-15	call	MOMO171215C00028500	0.45	0.2	0.4	-3.1499999	-87.5	13.0	46.0	0.945313046875	MOMO	False	MOMO	22.84	2017-12-01 19:06:03	2017-11-29 14:47:19	{'impliedVolatility': 0.945313046875, 'bid': 0.2, 'lastPrice': 0.45, 'expiration': 1513296000, 'change': -3.1499999, 'strike': 28.5, 'percentChange': -87.5, 'inTheMoney': False, 'lastTradeDate': 1511966839, 'openInterest': 46, 'currency': 'USD', 'ask': 0.4, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00028500', 'volume': 13}
29.0	2017-12-15	call	MOMO171215C00029000	0.1	0.05	0.1	-3.7	-97.36842	2.0	161.0	0.710940390625	MOMO	False	MOMO	22.84	2017-12-01 19:06:03	2017-11-30 19:05:33	{'impliedVolatility': 0.710940390625, 'bid': 0.05, 'lastPrice': 0.1, 'expiration': 1513296000, 'change': -3.7, 'strike': 29.0, 'percentChange': -97.36842, 'inTheMoney': False, 'lastTradeDate': 1512068733, 'openInterest': 161, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00029000', 'volume': 2}
29.5	2017-12-15	call	MOMO171215C00029500	3.3	0.85	5.4	0.0	0.0	7.0	0.0	2.8232451293945315	MOMO	False	MOMO	22.84	2017-12-01 19:06:03	2017-11-27 22:23:53	{'impliedVolatility': 2.8232451293945315, 'bid': 0.85, 'lastPrice': 3.3, 'expiration': 1513296000, 'change': 0.0, 'strike': 29.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511821433, 'openInterest': 0, 'currency': 'USD', 'ask': 5.4, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00029500', 'volume': 7}
30.0	2017-12-15	call	MOMO171215C00030000	0.08	0.05	0.1	-3.42	-97.71429	61.0	5506.0	0.789064609375	MOMO	False	MOMO	22.84	2017-12-01 19:06:03	2017-12-01 18:18:00	{'impliedVolatility': 0.789064609375, 'bid': 0.05, 'lastPrice': 0.08, 'expiration': 1513296000, 'change': -3.42, 'strike': 30.0, 'percentChange': -97.71429, 'inTheMoney': False, 'lastTradeDate': 1512152280, 'openInterest': 5506, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00030000', 'volume': 61}
30.5	2017-12-15	call	MOMO171215C00030500	2.6	1.7	3.6	0.0	0.0	14.0	0.0	2.6826204809570315	MOMO	False	MOMO	22.84	2017-12-01 19:06:03	2017-11-27 22:23:53	{'impliedVolatility': 2.6826204809570315, 'bid': 1.7, 'lastPrice': 2.6, 'expiration': 1513296000, 'change': 0.0, 'strike': 30.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511821433, 'openInterest': 0, 'currency': 'USD', 'ask': 3.6, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00030500', 'volume': 14}
31.0	2017-12-15	call	MOMO171215C00031000	0.15	0.05	0.15	-2.61	-94.565216	46.0	253.0	0.9101571484375	MOMO	False	MOMO	22.84	2017-12-01 19:06:03	2017-11-28 17:42:20	{'impliedVolatility': 0.9101571484375, 'bid': 0.05, 'lastPrice': 0.15, 'expiration': 1513296000, 'change': -2.61, 'strike': 31.0, 'percentChange': -94.565216, 'inTheMoney': False, 'lastTradeDate': 1511890940, 'openInterest': 253, 'currency': 'USD', 'ask': 0.15, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00031000', 'volume': 46}
31.5	2017-12-15	call	MOMO171215C00031500	0.05	0.0	0.1	-2.75	-98.21429	21.0	292.0	0.8359391406249999	MOMO	False	MOMO	22.84	2017-12-01 19:06:03	2017-11-29 18:39:49	{'impliedVolatility': 0.8359391406249999, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': -2.75, 'strike': 31.5, 'percentChange': -98.21429, 'inTheMoney': False, 'lastTradeDate': 1511980789, 'openInterest': 292, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00031500', 'volume': 21}
32.0	2017-12-15	call	MOMO171215C00032000	0.1	0.05	0.1	-2.4	-96.0	2.0	438.0	0.929688203125	MOMO	False	MOMO	22.84	2017-12-01 19:06:03	2017-11-29 14:41:39	{'impliedVolatility': 0.929688203125, 'bid': 0.05, 'lastPrice': 0.1, 'expiration': 1513296000, 'change': -2.4, 'strike': 32.0, 'percentChange': -96.0, 'inTheMoney': False, 'lastTradeDate': 1511966499, 'openInterest': 438, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00032000', 'volume': 2}
32.5	2017-12-15	call	MOMO171215C00032500	0.05	0.0	0.1	-2.2	-97.77778	27.0	224.0	0.8984385156249999	MOMO	False	MOMO	22.84	2017-12-01 19:06:03	2017-11-29 19:58:29	{'impliedVolatility': 0.8984385156249999, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': -2.2, 'strike': 32.5, 'percentChange': -97.77778, 'inTheMoney': False, 'lastTradeDate': 1511985509, 'openInterest': 224, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00032500', 'volume': 27}
33.0	2017-12-15	call	MOMO171215C00033000	0.05	0.0	0.1	-2.0	-97.560974	116.0	517.0	0.929688203125	MOMO	False	MOMO	22.84	2017-12-01 19:06:03	2017-11-29 17:17:33	{'impliedVolatility': 0.929688203125, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': -2.0, 'strike': 33.0, 'percentChange': -97.560974, 'inTheMoney': False, 'lastTradeDate': 1511975853, 'openInterest': 517, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00033000', 'volume': 116}
33.5	2017-12-15	call	MOMO171215C00033500	0.05	0.0	0.1	-1.85	-97.36842	3.0	53.0	0.9609378906249999	MOMO	False	MOMO	22.84	2017-12-01 19:06:03	2017-11-29 20:47:41	{'impliedVolatility': 0.9609378906249999, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': -1.85, 'strike': 33.5, 'percentChange': -97.36842, 'inTheMoney': False, 'lastTradeDate': 1511988461, 'openInterest': 53, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00033500', 'volume': 3}
34.0	2017-12-15	call	MOMO171215C00034000	0.15	0.0	0.1	-1.35	-90.0	5.0	161.0	0.992187578125	MOMO	False	MOMO	22.84	2017-12-01 19:06:03	2017-11-28 14:57:54	{'impliedVolatility': 0.992187578125, 'bid': 0.0, 'lastPrice': 0.15, 'expiration': 1513296000, 'change': -1.35, 'strike': 34.0, 'percentChange': -90.0, 'inTheMoney': False, 'lastTradeDate': 1511881074, 'openInterest': 161, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00034000', 'volume': 5}
34.5	2017-12-15	call	MOMO171215C00034500	0.05	0.0	0.1	-1.36	-96.4539	2.0	20.0	1.0234423828125	MOMO	False	MOMO	22.84	2017-12-01 19:06:03	2017-11-28 18:57:00	{'impliedVolatility': 1.0234423828125, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': -1.36, 'strike': 34.5, 'percentChange': -96.4539, 'inTheMoney': False, 'lastTradeDate': 1511895420, 'openInterest': 20, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00034500', 'volume': 2}
35.0	2017-12-15	call	MOMO171215C00035000	0.05	0.0	0.05	-1.3000001	-96.296295	2.0	2312.0	0.9531254687499999	MOMO	False	MOMO	22.84	2017-12-01 19:06:03	2017-12-01 16:00:56	{'impliedVolatility': 0.9531254687499999, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': -1.3000001, 'strike': 35.0, 'percentChange': -96.296295, 'inTheMoney': False, 'lastTradeDate': 1512144056, 'openInterest': 2312, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00035000', 'volume': 2}
35.5	2017-12-15	call	MOMO171215C00035500	0.03	0.0	0.1	-1.1700001	-97.5	7.0	52.0	1.0781296093750001	MOMO	False	MOMO	22.84	2017-12-01 19:06:03	2017-11-28 20:01:00	{'impliedVolatility': 1.0781296093750001, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': -1.1700001, 'strike': 35.5, 'percentChange': -97.5, 'inTheMoney': False, 'lastTradeDate': 1511899260, 'openInterest': 52, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00035500', 'volume': 7}
36.0	2017-12-15	call	MOMO171215C00036000	0.04	0.0	0.05	-1.0600001	-96.36364	4.0	60.0	1.000005	MOMO	False	MOMO	22.84	2017-12-01 19:06:03	2017-11-28 20:00:34	{'impliedVolatility': 1.000005, 'bid': 0.0, 'lastPrice': 0.04, 'expiration': 1513296000, 'change': -1.0600001, 'strike': 36.0, 'percentChange': -96.36364, 'inTheMoney': False, 'lastTradeDate': 1511899234, 'openInterest': 60, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00036000', 'volume': 4}
36.5	2017-12-15	call	MOMO171215C00036500	0.03	0.0	0.05	-0.89000005	-96.73913	1.0	28.0	1.0234423828125	MOMO	False	MOMO	22.84	2017-12-01 19:06:03	2017-11-29 14:30:10	{'impliedVolatility': 1.0234423828125, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': -0.89000005, 'strike': 36.5, 'percentChange': -96.73913, 'inTheMoney': False, 'lastTradeDate': 1511965810, 'openInterest': 28, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00036500', 'volume': 1}
37.0	2017-12-15	call	MOMO171215C00037000	0.03	0.0	0.05	-0.83000004	-96.511635	7.0	88.0	1.0468797656250002	MOMO	False	MOMO	22.84	2017-12-01 19:06:03	2017-11-30 17:59:32	{'impliedVolatility': 1.0468797656250002, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': -0.83000004, 'strike': 37.0, 'percentChange': -96.511635, 'inTheMoney': False, 'lastTradeDate': 1512064772, 'openInterest': 88, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00037000', 'volume': 7}
37.5	2017-12-15	call	MOMO171215C00037500	0.05	0.0	0.1	-0.65	-92.85714	19.0	21.0	1.1875040625	MOMO	False	MOMO	22.84	2017-12-01 19:06:03	2017-11-28 19:04:38	{'impliedVolatility': 1.1875040625, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': -0.65, 'strike': 37.5, 'percentChange': -92.85714, 'inTheMoney': False, 'lastTradeDate': 1511895878, 'openInterest': 21, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00037500', 'volume': 19}
38.0	2017-12-15	call	MOMO171215C00038000	0.04	0.0	0.1	-0.64	-94.117645	131.0	71.0	1.2109414453124998	MOMO	False	MOMO	22.84	2017-12-01 19:06:03	2017-11-28 16:39:55	{'impliedVolatility': 1.2109414453124998, 'bid': 0.0, 'lastPrice': 0.04, 'expiration': 1513296000, 'change': -0.64, 'strike': 38.0, 'percentChange': -94.117645, 'inTheMoney': False, 'lastTradeDate': 1511887195, 'openInterest': 71, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00038000', 'volume': 131}
38.5	2017-12-15	call	MOMO171215C00038500	0.05	0.0	0.05	-0.65	-92.85714	5.0	43.0	1.125004375	MOMO	False	MOMO	22.84	2017-12-01 19:06:03	2017-12-01 14:50:53	{'impliedVolatility': 1.125004375, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': -0.65, 'strike': 38.5, 'percentChange': -92.85714, 'inTheMoney': False, 'lastTradeDate': 1512139853, 'openInterest': 43, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00038500', 'volume': 5}
39.0	2017-12-15	call	MOMO171215C00039000	0.38	0.0	4.6	-0.22000003	-36.66667	10.0	9.0	3.286134597167969	MOMO	False	MOMO	22.84	2017-12-01 19:06:03	2017-11-27 17:12:29	{'impliedVolatility': 3.286134597167969, 'bid': 0.0, 'lastPrice': 0.38, 'expiration': 1513296000, 'change': -0.22000003, 'strike': 39.0, 'percentChange': -36.66667, 'inTheMoney': False, 'lastTradeDate': 1511802749, 'openInterest': 9, 'currency': 'USD', 'ask': 4.6, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00039000', 'volume': 10}
39.5	2017-12-15	call	MOMO171215C00039500	0.05	0.0	0.05	-0.39999998	-88.888885	100.0	110.0	1.171879140625	MOMO	False	MOMO	22.84	2017-12-01 19:06:03	2017-11-29 18:12:00	{'impliedVolatility': 1.171879140625, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': -0.39999998, 'strike': 39.5, 'percentChange': -88.888885, 'inTheMoney': False, 'lastTradeDate': 1511979120, 'openInterest': 110, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00039500', 'volume': 100}
40.0	2017-12-15	call	MOMO171215C00040000	0.01	0.0	0.05	-0.39000002	-97.5	7.0	2815.0	1.1875040625	MOMO	False	MOMO	22.84	2017-12-01 19:06:03	2017-12-01 15:09:29	{'impliedVolatility': 1.1875040625, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': -0.39000002, 'strike': 40.0, 'percentChange': -97.5, 'inTheMoney': False, 'lastTradeDate': 1512140969, 'openInterest': 2815, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00040000', 'volume': 7}
40.5	2017-12-15	call	MOMO171215C00040500	0.36	0.3	0.5	0.0	0.0	1.0	13.0	1.9609376953125	MOMO	False	MOMO	22.84	2017-12-01 19:06:03	2017-11-24 17:46:28	{'impliedVolatility': 1.9609376953125, 'bid': 0.3, 'lastPrice': 0.36, 'expiration': 1513296000, 'change': 0.0, 'strike': 40.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511545588, 'openInterest': 13, 'currency': 'USD', 'ask': 0.5, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00040500', 'volume': 1}
41.0	2017-12-15	call	MOMO171215C00041000	0.23	0.1	1.0	-0.17	-42.5	24.0	43.0	2.1543014892578123	MOMO	False	MOMO	22.84	2017-12-01 19:06:03	2017-11-27 20:43:34	{'impliedVolatility': 2.1543014892578123, 'bid': 0.1, 'lastPrice': 0.23, 'expiration': 1513296000, 'change': -0.17, 'strike': 41.0, 'percentChange': -42.5, 'inTheMoney': False, 'lastTradeDate': 1511815414, 'openInterest': 43, 'currency': 'USD', 'ask': 1.0, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00041000', 'volume': 24}
45.0	2017-12-15	call	MOMO171215C00045000	0.1	0.0	0.25	-0.1	-50.0	10.0	115.0	1.76171994140625	MOMO	False	MOMO	22.84	2017-12-01 19:06:03	2017-11-27 16:42:52	{'impliedVolatility': 1.76171994140625, 'bid': 0.0, 'lastPrice': 0.1, 'expiration': 1513296000, 'change': -0.1, 'strike': 45.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1511800972, 'openInterest': 115, 'currency': 'USD', 'ask': 0.25, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00045000', 'volume': 10}
50.0	2017-12-15	call	MOMO171215C00050000	0.06	0.0	0.1	0.009999998	19.999996	1.0	1.0	1.71875140625	MOMO	False	MOMO	22.84	2017-12-01 19:06:03	2017-11-27 18:05:28	{'impliedVolatility': 1.71875140625, 'bid': 0.0, 'lastPrice': 0.06, 'expiration': 1513296000, 'change': 0.009999998, 'strike': 50.0, 'percentChange': 19.999996, 'inTheMoney': False, 'lastTradeDate': 1511805928, 'openInterest': 1, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00050000', 'volume': 1}
