Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	NFLX180119C00080000	114.65	112.75	114.2	0.0	0.0	1.0	758.0	2.213627512817382	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-11-15 15:16:44	{'impliedVolatility': 2.213627512817382, 'bid': 112.75, 'lastPrice': 114.65, 'expiration': 1516320000, 'change': 0.0, 'strike': 80.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510759004, 'openInterest': 758, 'currency': 'USD', 'ask': 114.2, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00080000', 'volume': 1}
85.0	2018-01-19	call	NFLX180119C00085000	102.5	99.9	103.85	-12.169998	-10.613062	1.0	1798.0	1.1987344750976563	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-11-30 20:01:42	{'impliedVolatility': 1.1987344750976563, 'bid': 99.9, 'lastPrice': 102.5, 'expiration': 1516320000, 'change': -12.169998, 'strike': 85.0, 'percentChange': -10.613062, 'inTheMoney': True, 'lastTradeDate': 1512072102, 'openInterest': 1798, 'currency': 'USD', 'ask': 103.85, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00085000', 'volume': 1}
90.0	2018-01-19	call	NFLX180119C00090000	99.1	94.9	98.85	-6.4000015	-6.066352	12.0	1105.0	1.1206098657226562	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-12-01 16:01:37	{'impliedVolatility': 1.1206098657226562, 'bid': 94.9, 'lastPrice': 99.1, 'expiration': 1516320000, 'change': -6.4000015, 'strike': 90.0, 'percentChange': -6.066352, 'inTheMoney': True, 'lastTradeDate': 1512144097, 'openInterest': 1105, 'currency': 'USD', 'ask': 98.85, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00090000', 'volume': 12}
95.0	2018-01-19	call	NFLX180119C00095000	98.85	100.05	101.85	0.0	0.0	1.0	1432.0	2.047856442871094	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-11-20 20:16:03	{'impliedVolatility': 2.047856442871094, 'bid': 100.05, 'lastPrice': 98.85, 'expiration': 1516320000, 'change': 0.0, 'strike': 95.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511208963, 'openInterest': 1432, 'currency': 'USD', 'ask': 101.85, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00095000', 'volume': 1}
100.0	2018-01-19	call	NFLX180119C00100000	85.0	85.0	88.85	-10.889999	-11.356762	1.0	2624.0	0.9873048144531251	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-11-29 17:06:21	{'impliedVolatility': 0.9873048144531251, 'bid': 85.0, 'lastPrice': 85.0, 'expiration': 1516320000, 'change': -10.889999, 'strike': 100.0, 'percentChange': -11.356762, 'inTheMoney': True, 'lastTradeDate': 1511975181, 'openInterest': 2624, 'currency': 'USD', 'ask': 88.85, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00100000', 'volume': 1}
105.0	2018-01-19	call	NFLX180119C00105000	90.29	89.75	91.15	-0.08000183	-0.08852698	5.0	1045.0	1.77575795715332	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-11-27 17:54:39	{'impliedVolatility': 1.77575795715332, 'bid': 89.75, 'lastPrice': 90.29, 'expiration': 1516320000, 'change': -0.08000183, 'strike': 105.0, 'percentChange': -0.08852698, 'inTheMoney': True, 'lastTradeDate': 1511805279, 'openInterest': 1045, 'currency': 'USD', 'ask': 91.15, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00105000', 'volume': 5}
110.0	2018-01-19	call	NFLX180119C00110000	79.0	77.4	79.2	-6.4800034	-7.5807242	22.0	849.0	1.0551805053710939	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-11-29 20:34:50	{'impliedVolatility': 1.0551805053710939, 'bid': 77.4, 'lastPrice': 79.0, 'expiration': 1516320000, 'change': -6.4800034, 'strike': 110.0, 'percentChange': -7.5807242, 'inTheMoney': True, 'lastTradeDate': 1511987690, 'openInterest': 849, 'currency': 'USD', 'ask': 79.2, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00110000', 'volume': 22}
115.0	2018-01-19	call	NFLX180119C00115000	80.3	79.8	81.2	0.9500046	1.1972332	2.0	766.0	1.5693380908203123	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-11-27 16:46:21	{'impliedVolatility': 1.5693380908203123, 'bid': 79.8, 'lastPrice': 80.3, 'expiration': 1516320000, 'change': 0.9500046, 'strike': 115.0, 'percentChange': 1.1972332, 'inTheMoney': True, 'lastTradeDate': 1511801181, 'openInterest': 766, 'currency': 'USD', 'ask': 81.2, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00115000', 'volume': 2}
120.0	2018-01-19	call	NFLX180119C00120000	68.0	65.45	68.6	-11.870003	-14.861653	4.0	1098.0	0.7495142236328125	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-12-01 14:36:28	{'impliedVolatility': 0.7495142236328125, 'bid': 65.45, 'lastPrice': 68.0, 'expiration': 1516320000, 'change': -11.870003, 'strike': 120.0, 'percentChange': -14.861653, 'inTheMoney': True, 'lastTradeDate': 1512138988, 'openInterest': 1098, 'currency': 'USD', 'ask': 68.6, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00120000', 'volume': 4}
125.0	2018-01-19	call	NFLX180119C00125000	65.0	60.15	64.15	-9.889999	-13.206035	1.0	1004.0	0.7092314233398438	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-12-01 15:41:34	{'impliedVolatility': 0.7092314233398438, 'bid': 60.15, 'lastPrice': 65.0, 'expiration': 1516320000, 'change': -9.889999, 'strike': 125.0, 'percentChange': -13.206035, 'inTheMoney': True, 'lastTradeDate': 1512142894, 'openInterest': 1004, 'currency': 'USD', 'ask': 64.15, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00125000', 'volume': 1}
130.0	2018-01-19	call	NFLX180119C00130000	60.09	55.15	58.85	-5.6499977	-8.5944605	8.0	1237.0	0.63086306640625	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-11-29 18:11:37	{'impliedVolatility': 0.63086306640625, 'bid': 55.15, 'lastPrice': 60.09, 'expiration': 1516320000, 'change': -5.6499977, 'strike': 130.0, 'percentChange': -8.5944605, 'inTheMoney': True, 'lastTradeDate': 1511979097, 'openInterest': 1237, 'currency': 'USD', 'ask': 58.85, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00130000', 'volume': 8}
135.0	2018-01-19	call	NFLX180119C00135000	55.33	50.3	54.05	-5.9699974	-9.738985	1.0	1426.0	0.5983926879882813	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-11-30 17:59:12	{'impliedVolatility': 0.5983926879882813, 'bid': 50.3, 'lastPrice': 55.33, 'expiration': 1516320000, 'change': -5.9699974, 'strike': 135.0, 'percentChange': -9.738985, 'inTheMoney': True, 'lastTradeDate': 1512064752, 'openInterest': 1426, 'currency': 'USD', 'ask': 54.05, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00135000', 'volume': 1}
140.0	2018-01-19	call	NFLX180119C00140000	47.67	45.5	49.6	-12.350002	-20.576479	2.0	2332.0	0.5835002587890624	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-12-01 18:49:57	{'impliedVolatility': 0.5835002587890624, 'bid': 45.5, 'lastPrice': 47.67, 'expiration': 1516320000, 'change': -12.350002, 'strike': 140.0, 'percentChange': -20.576479, 'inTheMoney': True, 'lastTradeDate': 1512154197, 'openInterest': 2332, 'currency': 'USD', 'ask': 49.6, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00140000', 'volume': 2}
145.0	2018-01-19	call	NFLX180119C00145000	46.12	41.15	43.9	-2.6800003	-5.491804	10.0	4445.0	0.5249070947265625	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-11-29 18:26:39	{'impliedVolatility': 0.5249070947265625, 'bid': 41.15, 'lastPrice': 46.12, 'expiration': 1516320000, 'change': -2.6800003, 'strike': 145.0, 'percentChange': -5.491804, 'inTheMoney': True, 'lastTradeDate': 1511979999, 'openInterest': 4445, 'currency': 'USD', 'ask': 43.9, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00145000', 'volume': 10}
150.0	2018-01-19	call	NFLX180119C00150000	38.2	37.25	38.9	-11.75	-23.523523	14.0	8232.0	0.5147753601074219	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-12-01 18:43:24	{'impliedVolatility': 0.5147753601074219, 'bid': 37.25, 'lastPrice': 38.2, 'expiration': 1516320000, 'change': -11.75, 'strike': 150.0, 'percentChange': -23.523523, 'inTheMoney': True, 'lastTradeDate': 1512153804, 'openInterest': 8232, 'currency': 'USD', 'ask': 38.9, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00150000', 'volume': 14}
155.0	2018-01-19	call	NFLX180119C00155000	34.6	32.4	35.1	-6.450001	-15.712547	10.0	3192.0	0.5029346582031251	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-11-30 20:50:01	{'impliedVolatility': 0.5029346582031251, 'bid': 32.4, 'lastPrice': 34.6, 'expiration': 1516320000, 'change': -6.450001, 'strike': 155.0, 'percentChange': -15.712547, 'inTheMoney': True, 'lastTradeDate': 1512075001, 'openInterest': 3192, 'currency': 'USD', 'ask': 35.1, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00155000', 'volume': 10}
160.0	2018-01-19	call	NFLX180119C00160000	28.95	28.1	29.85	-11.75	-28.869778	25.0	3896.0	0.5051319018554687	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-12-01 18:31:18	{'impliedVolatility': 0.5051319018554687, 'bid': 28.1, 'lastPrice': 28.95, 'expiration': 1516320000, 'change': -11.75, 'strike': 160.0, 'percentChange': -28.869778, 'inTheMoney': True, 'lastTradeDate': 1512153078, 'openInterest': 3896, 'currency': 'USD', 'ask': 29.85, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00160000', 'volume': 25}
165.0	2018-01-19	call	NFLX180119C00165000	25.8	24.15	25.7	-10.0	-27.932962	13.0	1968.0	0.48242705078125003	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-11-30 20:23:37	{'impliedVolatility': 0.48242705078125003, 'bid': 24.15, 'lastPrice': 25.8, 'expiration': 1516320000, 'change': -10.0, 'strike': 165.0, 'percentChange': -27.932962, 'inTheMoney': True, 'lastTradeDate': 1512073417, 'openInterest': 1968, 'currency': 'USD', 'ask': 25.7, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00165000', 'volume': 13}
170.0	2018-01-19	call	NFLX180119C00170000	21.0	20.85	21.55	-10.15	-32.584267	76.0	2576.0	0.4519097778320313	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-12-01 18:49:26	{'impliedVolatility': 0.4519097778320313, 'bid': 20.85, 'lastPrice': 21.0, 'expiration': 1516320000, 'change': -10.15, 'strike': 170.0, 'percentChange': -32.584267, 'inTheMoney': True, 'lastTradeDate': 1512154166, 'openInterest': 2576, 'currency': 'USD', 'ask': 21.55, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00170000', 'volume': 76}
175.0	2018-01-19	call	NFLX180119C00175000	19.4	17.3	18.2	-7.6800003	-28.360415	48.0	1951.0	0.44653873779296877	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-12-01 15:49:16	{'impliedVolatility': 0.44653873779296877, 'bid': 17.3, 'lastPrice': 19.4, 'expiration': 1516320000, 'change': -7.6800003, 'strike': 175.0, 'percentChange': -28.360415, 'inTheMoney': True, 'lastTradeDate': 1512143356, 'openInterest': 1951, 'currency': 'USD', 'ask': 18.2, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00175000', 'volume': 48}
180.0	2018-01-19	call	NFLX180119C00180000	14.45	14.1	14.9	-8.3	-36.483517	353.0	4326.0	0.4312801013183594	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-12-01 18:46:03	{'impliedVolatility': 0.4312801013183594, 'bid': 14.1, 'lastPrice': 14.45, 'expiration': 1516320000, 'change': -8.3, 'strike': 180.0, 'percentChange': -36.483517, 'inTheMoney': True, 'lastTradeDate': 1512153963, 'openInterest': 4326, 'currency': 'USD', 'ask': 14.9, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00180000', 'volume': 353}
185.0	2018-01-19	call	NFLX180119C00185000	11.35	11.2	11.7	-7.049999	-38.315212	173.0	3922.0	0.4085752502441406	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-12-01 18:49:26	{'impliedVolatility': 0.4085752502441406, 'bid': 11.2, 'lastPrice': 11.35, 'expiration': 1516320000, 'change': -7.049999, 'strike': 185.0, 'percentChange': -38.315212, 'inTheMoney': True, 'lastTradeDate': 1512154166, 'openInterest': 3922, 'currency': 'USD', 'ask': 11.7, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00185000', 'volume': 173}
190.0	2018-01-19	call	NFLX180119C00190000	9.15	8.85	9.15	-6.05	-39.802635	406.0	6426.0	0.397466962890625	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-12-01 18:36:59	{'impliedVolatility': 0.397466962890625, 'bid': 8.85, 'lastPrice': 9.15, 'expiration': 1516320000, 'change': -6.05, 'strike': 190.0, 'percentChange': -39.802635, 'inTheMoney': False, 'lastTradeDate': 1512153419, 'openInterest': 6426, 'currency': 'USD', 'ask': 9.15, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00190000', 'volume': 406}
195.0	2018-01-19	call	NFLX180119C00195000	7.03	6.75	7.1	-5.2999997	-42.98459	310.0	10835.0	0.3918517846679687	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-12-01 18:44:37	{'impliedVolatility': 0.3918517846679687, 'bid': 6.75, 'lastPrice': 7.03, 'expiration': 1516320000, 'change': -5.2999997, 'strike': 195.0, 'percentChange': -42.98459, 'inTheMoney': False, 'lastTradeDate': 1512153877, 'openInterest': 10835, 'currency': 'USD', 'ask': 7.1, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00195000', 'volume': 310}
200.0	2018-01-19	call	NFLX180119C00200000	5.34	5.05	5.35	-4.1499996	-43.73024	1245.0	11269.0	0.3846497082519531	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-12-01 18:33:26	{'impliedVolatility': 0.3846497082519531, 'bid': 5.05, 'lastPrice': 5.34, 'expiration': 1516320000, 'change': -4.1499996, 'strike': 200.0, 'percentChange': -43.73024, 'inTheMoney': False, 'lastTradeDate': 1512153206, 'openInterest': 11269, 'currency': 'USD', 'ask': 5.35, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00200000', 'volume': 1245}
205.0	2018-01-19	call	NFLX180119C00205000	3.93	3.6	3.9	-3.22	-45.034966	155.0	1955.0	0.37641004455566407	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-12-01 18:44:37	{'impliedVolatility': 0.37641004455566407, 'bid': 3.6, 'lastPrice': 3.93, 'expiration': 1516320000, 'change': -3.22, 'strike': 205.0, 'percentChange': -45.034966, 'inTheMoney': False, 'lastTradeDate': 1512153877, 'openInterest': 1955, 'currency': 'USD', 'ask': 3.9, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00205000', 'volume': 155}
210.0	2018-01-19	call	NFLX180119C00210000	2.83	2.67	2.88	-2.5	-46.904316	932.0	10090.0	0.3746400427246094	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-12-01 18:50:42	{'impliedVolatility': 0.3746400427246094, 'bid': 2.67, 'lastPrice': 2.83, 'expiration': 1516320000, 'change': -2.5, 'strike': 210.0, 'percentChange': -46.904316, 'inTheMoney': False, 'lastTradeDate': 1512154242, 'openInterest': 10090, 'currency': 'USD', 'ask': 2.88, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00210000', 'volume': 932}
215.0	2018-01-19	call	NFLX180119C00215000	2.05	1.81	2.22	-1.69	-45.18717	99.0	2426.0	0.38049935913085936	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-12-01 18:27:13	{'impliedVolatility': 0.38049935913085936, 'bid': 1.81, 'lastPrice': 2.05, 'expiration': 1516320000, 'change': -1.69, 'strike': 215.0, 'percentChange': -45.18717, 'inTheMoney': False, 'lastTradeDate': 1512152833, 'openInterest': 2426, 'currency': 'USD', 'ask': 2.22, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00215000', 'volume': 99}
220.0	2018-01-19	call	NFLX180119C00220000	1.48	1.29	1.62	-1.3499999	-47.70318	68.0	7632.0	0.38013315185546875	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-12-01 18:21:05	{'impliedVolatility': 0.38013315185546875, 'bid': 1.29, 'lastPrice': 1.48, 'expiration': 1516320000, 'change': -1.3499999, 'strike': 220.0, 'percentChange': -47.70318, 'inTheMoney': False, 'lastTradeDate': 1512152465, 'openInterest': 7632, 'currency': 'USD', 'ask': 1.62, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00220000', 'volume': 68}
225.0	2018-01-19	call	NFLX180119C00225000	1.05	0.93	1.15	-0.96000004	-47.761196	43.0	2531.0	0.37842418457031246	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-12-01 17:59:17	{'impliedVolatility': 0.37842418457031246, 'bid': 0.93, 'lastPrice': 1.05, 'expiration': 1516320000, 'change': -0.96000004, 'strike': 225.0, 'percentChange': -47.761196, 'inTheMoney': False, 'lastTradeDate': 1512151157, 'openInterest': 2531, 'currency': 'USD', 'ask': 1.15, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00225000', 'volume': 43}
230.0	2018-01-19	call	NFLX180119C00230000	0.79	0.7	0.85	-0.61999995	-43.971626	65.0	2996.0	0.3815979809570312	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-12-01 18:34:00	{'impliedVolatility': 0.3815979809570312, 'bid': 0.7, 'lastPrice': 0.79, 'expiration': 1516320000, 'change': -0.61999995, 'strike': 230.0, 'percentChange': -43.971626, 'inTheMoney': False, 'lastTradeDate': 1512153240, 'openInterest': 2996, 'currency': 'USD', 'ask': 0.85, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00230000', 'volume': 65}
235.0	2018-01-19	call	NFLX180119C00235000	0.44	0.48	0.68	-0.52	-54.166668	8.0	376.0	0.3913635083007812	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-12-01 14:54:46	{'impliedVolatility': 0.3913635083007812, 'bid': 0.48, 'lastPrice': 0.44, 'expiration': 1516320000, 'change': -0.52, 'strike': 235.0, 'percentChange': -54.166668, 'inTheMoney': False, 'lastTradeDate': 1512140086, 'openInterest': 376, 'currency': 'USD', 'ask': 0.68, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00235000', 'volume': 8}
240.0	2018-01-19	call	NFLX180119C00240000	0.39	0.35	0.56	-0.33000004	-45.833336	5.0	1832.0	0.4023497265625	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-12-01 15:50:38	{'impliedVolatility': 0.4023497265625, 'bid': 0.35, 'lastPrice': 0.39, 'expiration': 1516320000, 'change': -0.33000004, 'strike': 240.0, 'percentChange': -45.833336, 'inTheMoney': False, 'lastTradeDate': 1512143438, 'openInterest': 1832, 'currency': 'USD', 'ask': 0.56, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00240000', 'volume': 5}
