Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	CTRP180119C00050000	0.55	0.45	0.6	-0.32999998	-37.499996	14.0	7241.0	0.2668530346679688	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-12-01 17:58:42	{'impliedVolatility': 0.2668530346679688, 'bid': 0.45, 'lastPrice': 0.55, 'expiration': 1516320000, 'change': -0.32999998, 'strike': 50.0, 'percentChange': -37.499996, 'inTheMoney': False, 'lastTradeDate': 1512151122, 'openInterest': 7241, 'currency': 'USD', 'ask': 0.6, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00050000', 'volume': 14}
52.5	2018-01-19	call	CTRP180119C00052500	0.23	0.15	0.25	-0.23	-50.0	18.0	7676.0	0.270515107421875	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-11-29 16:30:10	{'impliedVolatility': 0.270515107421875, 'bid': 0.15, 'lastPrice': 0.23, 'expiration': 1516320000, 'change': -0.23, 'strike': 52.5, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1511973010, 'openInterest': 7676, 'currency': 'USD', 'ask': 0.25, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00052500', 'volume': 18}
55.0	2018-01-19	call	CTRP180119C00055000	0.09	0.05	0.15	-0.16	-64.0	121.0	13474.0	0.3007882421875	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-12-01 14:51:53	{'impliedVolatility': 0.3007882421875, 'bid': 0.05, 'lastPrice': 0.09, 'expiration': 1516320000, 'change': -0.16, 'strike': 55.0, 'percentChange': -64.0, 'inTheMoney': False, 'lastTradeDate': 1512139913, 'openInterest': 13474, 'currency': 'USD', 'ask': 0.15, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00055000', 'volume': 121}
57.5	2018-01-19	call	CTRP180119C00057500	0.05	0.0	0.1	-0.029999997	-37.499996	1.0	1828.0	0.3320379296875	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-11-28 14:36:11	{'impliedVolatility': 0.3320379296875, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1516320000, 'change': -0.029999997, 'strike': 57.5, 'percentChange': -37.499996, 'inTheMoney': False, 'lastTradeDate': 1511879771, 'openInterest': 1828, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00057500', 'volume': 1}
60.0	2018-01-19	call	CTRP180119C00060000	0.05	0.0	0.1	0.0	0.0	30.0	2423.0	0.38281867187499996	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-11-08 18:21:39	{'impliedVolatility': 0.38281867187499996, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1516320000, 'change': 0.0, 'strike': 60.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510165299, 'openInterest': 2423, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00060000', 'volume': 30}
62.5	2018-01-19	call	CTRP180119C00062500	0.03	0.0	0.05	0.01	50.0	1.0	661.0	0.38672488281249995	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-11-27 17:23:41	{'impliedVolatility': 0.38672488281249995, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': 0.01, 'strike': 62.5, 'percentChange': 50.0, 'inTheMoney': False, 'lastTradeDate': 1511803421, 'openInterest': 661, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00062500', 'volume': 1}
65.0	2018-01-19	call	CTRP180119C00065000	0.05	0.0	0.05	0.0	0.0	1.0	2744.0	0.42774009765625004	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-11-28 19:25:13	{'impliedVolatility': 0.42774009765625004, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1516320000, 'change': 0.0, 'strike': 65.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511897113, 'openInterest': 2744, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00065000', 'volume': 1}
67.5	2018-01-19	call	CTRP180119C00067500	0.25	0.2	0.45	0.0	0.0	850.0	1350.0	0.6445348046875	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-10-03 19:46:53	{'impliedVolatility': 0.6445348046875, 'bid': 0.2, 'lastPrice': 0.25, 'expiration': 1516320000, 'change': 0.0, 'strike': 67.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1507060013, 'openInterest': 1350, 'currency': 'USD', 'ask': 0.45, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00067500', 'volume': 850}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	1.0249072192382815	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-07-28 16:46:03	{'impliedVolatility': 1.0249072192382815, 'bid': 1.4, 'lastPrice': 1.65, 'expiration': 1516320000, 'change': 0.25, 'strike': 70.0, 'percentChange': 17.857143, 'inTheMoney': False, 'lastTradeDate': 1501260363, 'openInterest': 844, 'currency': 'USD', 'ask': 1.6, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00070000', 'volume': 54}
72.5	2018-01-19	call	CTRP180119C00072500	0.15	0.0	0.15	0.0	0.0	1.0	1301.0	0.570316796875	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-10-09 13:30:04	{'impliedVolatility': 0.570316796875, 'bid': 0.0, 'lastPrice': 0.15, 'expiration': 1516320000, 'change': 0.0, 'strike': 72.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1507555804, 'openInterest': 1301, 'currency': 'USD', 'ask': 0.15, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00072500', 'volume': 1}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	0.8676771044921875	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-08-02 14:02:24	{'impliedVolatility': 0.8676771044921875, 'bid': 0.45, 'lastPrice': 0.67, 'expiration': 1516320000, 'change': 0.120000005, 'strike': 75.0, 'percentChange': 21.818182, 'inTheMoney': False, 'lastTradeDate': 1501682544, 'openInterest': 545, 'currency': 'USD', 'ask': 0.65, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00075000', 'volume': 2}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	0.6679720703125002	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-08-24 17:07:11	{'impliedVolatility': 0.6679720703125002, 'bid': 0.05, 'lastPrice': 0.12, 'expiration': 1516320000, 'change': 0.0, 'strike': 77.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1503594431, 'openInterest': 143, 'currency': 'USD', 'ask': 0.15, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00077500', 'volume': 5}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	0.6367223828125	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-09-08 17:28:53	{'impliedVolatility': 0.6367223828125, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1516320000, 'change': -0.05, 'strike': 80.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1504891733, 'openInterest': 467, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00080000', 'volume': 10}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.2500075	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2015-12-02 08:55:51	{'impliedVolatility': 0.2500075, 'bid': 0.0, 'lastPrice': 31.6, 'expiration': 1516320000, 'change': 0.0, 'strike': 85.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1449046551, 'openInterest': 0, 'currency': 'USD', 'ask': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00085000', 'volume': 3}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2015-12-02 08:55:50	{'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 25.14, 'expiration': 1516320000, 'change': 0.0, 'strike': 120.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1449046550, 'openInterest': 0, 'currency': 'USD', 'ask': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00120000', 'volume': 1}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2015-12-02 08:55:50	{'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 23.0, 'expiration': 1516320000, 'change': 0.0, 'strike': 130.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1449046550, 'openInterest': 0, 'currency': 'USD', 'ask': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00130000', 'volume': 1}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2015-12-02 08:55:50	{'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 12.94, 'expiration': 1516320000, 'change': 0.0, 'strike': 135.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1449046550, 'openInterest': 0, 'currency': 'USD', 'ask': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00135000', 'volume': 1}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2015-12-02 08:55:50	{'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 20.0, 'expiration': 1516320000, 'change': 0.0, 'strike': 140.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1449046550, 'openInterest': 0, 'currency': 'USD', 'ask': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00140000', 'volume': 3}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2015-12-02 08:55:50	{'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 14.39, 'expiration': 1516320000, 'change': 0.0, 'strike': 160.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1449046550, 'openInterest': 0, 'currency': 'USD', 'ask': 0.0, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00160000', 'volume': 81}
