Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2018-01-19	call	GME180119C00020000	0.79	0.77	0.87	0.40000004	102.56412	57.0	3663.0	0.45898978515625005	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-12-01 16:01:19	{'impliedVolatility': 0.45898978515625005, 'bid': 0.77, 'lastPrice': 0.79, 'expiration': 1516320000, 'change': 0.40000004, 'strike': 20.0, 'percentChange': 102.56412, 'inTheMoney': False, 'lastTradeDate': 1512144079, 'openInterest': 3663, 'currency': 'USD', 'ask': 0.87, 'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00020000', 'volume': 57}
21.0	2018-01-19	call	GME180119C00021000	0.49	0.45	0.5	0.17000002	53.125008	340.0	2348.0	0.428716650390625	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-12-01 18:40:42	{'impliedVolatility': 0.428716650390625, 'bid': 0.45, 'lastPrice': 0.49, 'expiration': 1516320000, 'change': 0.17000002, 'strike': 21.0, 'percentChange': 53.125008, 'inTheMoney': False, 'lastTradeDate': 1512153642, 'openInterest': 2348, 'currency': 'USD', 'ask': 0.5, 'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00021000', 'volume': 340}
22.0	2018-01-19	call	GME180119C00022000	0.28	0.26	0.33	0.11	64.70588	15.0	4133.0	0.44043528320312497	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-12-01 15:38:42	{'impliedVolatility': 0.44043528320312497, 'bid': 0.26, 'lastPrice': 0.28, 'expiration': 1516320000, 'change': 0.11, 'strike': 22.0, 'percentChange': 64.70588, 'inTheMoney': False, 'lastTradeDate': 1512142722, 'openInterest': 4133, 'currency': 'USD', 'ask': 0.33, 'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00022000', 'volume': 15}
23.0	2018-01-19	call	GME180119C00023000	0.25	0.14	0.19	0.11	78.57143	40.0	4647.0	0.43457596679687505	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-12-01 14:36:12	{'impliedVolatility': 0.43457596679687505, 'bid': 0.14, 'lastPrice': 0.25, 'expiration': 1516320000, 'change': 0.11, 'strike': 23.0, 'percentChange': 78.57143, 'inTheMoney': False, 'lastTradeDate': 1512138972, 'openInterest': 4647, 'currency': 'USD', 'ask': 0.19, 'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00023000', 'volume': 40}
24.0	2018-01-19	call	GME180119C00024000	0.12	0.06	0.12	0.029999994	33.333324	50.0	1924.0	0.44336494140625	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-11-30 14:53:40	{'impliedVolatility': 0.44336494140625, 'bid': 0.06, 'lastPrice': 0.12, 'expiration': 1516320000, 'change': 0.029999994, 'strike': 24.0, 'percentChange': 33.333324, 'inTheMoney': False, 'lastTradeDate': 1512053620, 'openInterest': 1924, 'currency': 'USD', 'ask': 0.12, 'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00024000', 'volume': 50}
25.0	2018-01-19	call	GME180119C00025000	0.06	0.0	0.08	-0.040000003	-40.000004	42.0	1303.0	0.45703667968750006	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-11-30 16:18:03	{'impliedVolatility': 0.45703667968750006, 'bid': 0.0, 'lastPrice': 0.06, 'expiration': 1516320000, 'change': -0.040000003, 'strike': 25.0, 'percentChange': -40.000004, 'inTheMoney': False, 'lastTradeDate': 1512058683, 'openInterest': 1303, 'currency': 'USD', 'ask': 0.08, 'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00025000', 'volume': 42}
26.0	2018-01-19	call	GME180119C00026000	0.05	0.0	0.06	0.0	0.0	4.0	416.0	0.4804739453125	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-11-22 16:14:05	{'impliedVolatility': 0.4804739453125, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1516320000, 'change': 0.0, 'strike': 26.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511367245, 'openInterest': 416, 'currency': 'USD', 'ask': 0.06, 'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00026000', 'volume': 4}
27.0	2018-01-19	call	GME180119C00027000	0.04	0.0	0.05	0.0	0.0	7.0	382.0	0.507817421875	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-11-22 20:43:22	{'impliedVolatility': 0.507817421875, 'bid': 0.0, 'lastPrice': 0.04, 'expiration': 1516320000, 'change': 0.0, 'strike': 27.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511383402, 'openInterest': 382, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00027000', 'volume': 7}
28.0	2018-01-19	call	GME180119C00028000	0.05	0.0	0.05	0.0	0.0	8.0	481.0	0.5507857421875001	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-11-21 20:55:11	{'impliedVolatility': 0.5507857421875001, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1516320000, 'change': 0.0, 'strike': 28.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511297711, 'openInterest': 481, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00028000', 'volume': 8}
29.0	2018-01-19	call	GME180119C00029000	0.03	0.0	0.03	0.0	0.0	5.0	47.0	0.5468795312500001	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-11-28 19:14:02	{'impliedVolatility': 0.5468795312500001, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': 0.0, 'strike': 29.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511896442, 'openInterest': 47, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00029000', 'volume': 5}
30.0	2018-01-19	call	GME180119C00030000	0.03	0.0	0.05	0.0	0.0	6.0	876.0	0.5625043750000001	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-11-22 20:42:51	{'impliedVolatility': 0.5625043750000001, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': 0.0, 'strike': 30.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511383371, 'openInterest': 876, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00030000', 'volume': 6}
31.0	2018-01-19	call	GME180119C00031000	0.3	0.35	0.44	0.0	0.0	5.0	5.0	1.0087940185546875	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-06-03 03:57:36	{'impliedVolatility': 1.0087940185546875, 'bid': 0.35, 'lastPrice': 0.3, 'expiration': 1516320000, 'change': 0.0, 'strike': 31.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496462256, 'openInterest': 5, 'currency': 'USD', 'ask': 0.44, 'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00031000', 'volume': 5}
32.0	2018-01-19	call	GME180119C00032000	0.09	0.07	0.13	0.0	0.0	4.0	11.0	0.7812521875	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-07-12 15:52:08	{'impliedVolatility': 0.7812521875, 'bid': 0.07, 'lastPrice': 0.09, 'expiration': 1516320000, 'change': 0.0, 'strike': 32.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1499874728, 'openInterest': 11, 'currency': 'USD', 'ask': 0.13, 'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00032000', 'volume': 4}
33.0	2018-01-19	call	GME180119C00033000	0.03	0.0	0.04	0.0	0.0	2.0	558.0	0.64062859375	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-11-20 20:16:28	{'impliedVolatility': 0.64062859375, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': 0.0, 'strike': 33.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511208988, 'openInterest': 558, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00033000', 'volume': 2}
35.0	2018-01-19	call	GME180119C00035000	0.15	0.12	0.22	0.0	0.0	1.0	353.0	0.9765627343750001	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-06-05 18:54:08	{'impliedVolatility': 0.9765627343750001, 'bid': 0.12, 'lastPrice': 0.15, 'expiration': 1516320000, 'change': 0.0, 'strike': 35.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496688848, 'openInterest': 353, 'currency': 'USD', 'ask': 0.22, 'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00035000', 'volume': 1}
38.0	2018-01-19	call	GME180119C00038000	0.06	0.06	0.11	0.0	0.0	12.0	234.0	0.9492192578124999	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-06-03 03:57:36	{'impliedVolatility': 0.9492192578124999, 'bid': 0.06, 'lastPrice': 0.06, 'expiration': 1516320000, 'change': 0.0, 'strike': 38.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496462256, 'openInterest': 234, 'currency': 'USD', 'ask': 0.11, 'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00038000', 'volume': 12}
40.0	2018-01-19	call	GME180119C00040000	0.06	0.0	0.08	0.0	0.0	35.0	187.0	0.8984385156249999	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-06-03 03:57:36	{'impliedVolatility': 0.8984385156249999, 'bid': 0.0, 'lastPrice': 0.06, 'expiration': 1516320000, 'change': 0.0, 'strike': 40.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496462256, 'openInterest': 187, 'currency': 'USD', 'ask': 0.08, 'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00040000', 'volume': 35}
42.0	2018-01-19	call	GME180119C00042000	0.25	0.0	0.05	0.0	0.0	8.0	179.0	0.8906260937499999	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-06-03 03:57:36	{'impliedVolatility': 0.8906260937499999, 'bid': 0.0, 'lastPrice': 0.25, 'expiration': 1516320000, 'change': 0.0, 'strike': 42.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496462256, 'openInterest': 179, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00042000', 'volume': 8}
45.0	2018-01-19	call	GME180119C00045000	0.08	0.0	0.04	0.0	0.0	10.0	61.0	0.937500625	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-06-03 03:57:36	{'impliedVolatility': 0.937500625, 'bid': 0.0, 'lastPrice': 0.08, 'expiration': 1516320000, 'change': 0.0, 'strike': 45.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496462256, 'openInterest': 61, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00045000', 'volume': 10}
47.0	2018-01-19	call	GME180119C00047000	0.02	0.0	0.02	-0.030000001	-60.000004	200.0	123.0	0.9062509375	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-07-07 19:45:37	{'impliedVolatility': 0.9062509375, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': -0.030000001, 'strike': 47.0, 'percentChange': -60.000004, 'inTheMoney': False, 'lastTradeDate': 1499456737, 'openInterest': 123, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00047000', 'volume': 200}
50.0	2018-01-19	call	GME180119C00050000	0.05	0.0	0.03	0.0	0.0	10.0	28.0	0.992187578125	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-06-03 03:57:36	{'impliedVolatility': 0.992187578125, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1516320000, 'change': 0.0, 'strike': 50.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496462256, 'openInterest': 28, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00050000', 'volume': 10}
55.0	2018-01-19	call	GME180119C00055000	1.93	0.0	0.02	0.0	0.0	0.0	11.0	1.0312548437500002	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-06-03 03:57:36	{'impliedVolatility': 1.0312548437500002, 'bid': 0.0, 'lastPrice': 1.93, 'expiration': 1516320000, 'change': 0.0, 'strike': 55.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496462256, 'openInterest': 11, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00055000', 'volume': 0}
60.0	2018-01-19	call	GME180119C00060000	0.25	0.0	0.02	0.0	0.0	0.0	7.0	1.109379453125	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-06-03 03:57:36	{'impliedVolatility': 1.109379453125, 'bid': 0.0, 'lastPrice': 0.25, 'expiration': 1516320000, 'change': 0.0, 'strike': 60.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496462256, 'openInterest': 7, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00060000', 'volume': 0}
65.0	2018-01-19	call	GME180119C00065000	0.02	0.0	0.02	0.0	0.0	10.0	68.0	1.171879140625	GME	False	GME	18.9754	2017-12-01 19:05:34	2017-06-03 03:57:36	{'impliedVolatility': 1.171879140625, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': 0.0, 'strike': 65.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496462256, 'openInterest': 68, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'GME180119C00065000', 'volume': 10}
