Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
215.0	2017-12-15	call	BIDU171215C00215000	20.93	21.25	22.0	-11.380001	-35.2213	6.0	10.0	0.35962554443359374	BIDU	False	BIDU	236.24	2017-12-01 19:04:57	2017-11-29 20:47:01	{'impliedVolatility': 0.35962554443359374, 'bid': 21.25, 'lastPrice': 20.93, 'expiration': 1513296000, 'change': -11.380001, 'strike': 215.0, 'percentChange': -35.2213, 'inTheMoney': True, 'lastTradeDate': 1511988421, 'openInterest': 10, 'currency': 'USD', 'ask': 22.0, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU171215C00215000', 'volume': 6}
217.5	2017-12-15	call	BIDU171215C00217500	20.2	19.0	19.75	20.2	0.0	1.0	14.0	0.35425450439453116	BIDU	False	BIDU	236.24	2017-12-01 19:04:57	2017-11-30 16:12:08	{'impliedVolatility': 0.35425450439453116, 'bid': 19.0, 'lastPrice': 20.2, 'expiration': 1513296000, 'change': 20.2, 'strike': 217.5, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512058328, 'openInterest': 14, 'currency': 'USD', 'ask': 19.75, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU171215C00217500', 'volume': 1}
220.0	2017-12-15	call	BIDU171215C00220000	18.83	16.95	17.45	-11.42	-37.752064	15.0	599.0	0.3382634533691406	BIDU	False	BIDU	236.24	2017-12-01 19:04:57	2017-12-01 15:21:31	{'impliedVolatility': 0.3382634533691406, 'bid': 16.95, 'lastPrice': 18.83, 'expiration': 1513296000, 'change': -11.42, 'strike': 220.0, 'percentChange': -37.752064, 'inTheMoney': True, 'lastTradeDate': 1512141691, 'openInterest': 599, 'currency': 'USD', 'ask': 17.45, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU171215C00220000', 'volume': 15}
222.5	2017-12-15	call	BIDU171215C00222500	17.05	14.9	15.35	17.05	0.0	1.0	11.0	0.33460138061523437	BIDU	False	BIDU	236.24	2017-12-01 19:04:57	2017-11-30 18:37:41	{'impliedVolatility': 0.33460138061523437, 'bid': 14.9, 'lastPrice': 17.05, 'expiration': 1513296000, 'change': 17.05, 'strike': 222.5, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512067061, 'openInterest': 11, 'currency': 'USD', 'ask': 15.35, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU171215C00222500', 'volume': 1}
225.0	2017-12-15	call	BIDU171215C00225000	15.05	12.7	13.4	15.05	0.0	1.0	3.0	0.33423517333984376	BIDU	False	BIDU	236.24	2017-12-01 19:04:57	2017-11-30 16:12:08	{'impliedVolatility': 0.33423517333984376, 'bid': 12.7, 'lastPrice': 15.05, 'expiration': 1513296000, 'change': 15.05, 'strike': 225.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512058328, 'openInterest': 3, 'currency': 'USD', 'ask': 13.4, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU171215C00225000', 'volume': 1}
227.5	2017-12-15	call	BIDU171215C00227500	11.65	10.8	11.4	-2.25	-16.187052	8.0	3.0	0.3227606787109374	BIDU	False	BIDU	236.24	2017-12-01 19:04:57	2017-12-01 17:58:06	{'impliedVolatility': 0.3227606787109374, 'bid': 10.8, 'lastPrice': 11.65, 'expiration': 1513296000, 'change': -2.25, 'strike': 227.5, 'percentChange': -16.187052, 'inTheMoney': True, 'lastTradeDate': 1512151086, 'openInterest': 3, 'currency': 'USD', 'ask': 11.4, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU171215C00227500', 'volume': 8}
230.0	2017-12-15	call	BIDU171215C00230000	10.0	9.15	9.6	-10.299999	-50.738914	121.0	873.0	0.3165961895751953	BIDU	False	BIDU	236.24	2017-12-01 19:04:57	2017-12-01 17:51:58	{'impliedVolatility': 0.3165961895751953, 'bid': 9.15, 'lastPrice': 10.0, 'expiration': 1513296000, 'change': -10.299999, 'strike': 230.0, 'percentChange': -50.738914, 'inTheMoney': True, 'lastTradeDate': 1512150718, 'openInterest': 873, 'currency': 'USD', 'ask': 9.6, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU171215C00230000', 'volume': 121}
232.5	2017-12-15	call	BIDU171215C00232500	7.85	7.45	7.8	-10.949999	-58.244675	7.0	30.0	0.30274134765625	BIDU	False	BIDU	236.24	2017-12-01 19:04:57	2017-12-01 18:16:09	{'impliedVolatility': 0.30274134765625, 'bid': 7.45, 'lastPrice': 7.85, 'expiration': 1513296000, 'change': -10.949999, 'strike': 232.5, 'percentChange': -58.244675, 'inTheMoney': True, 'lastTradeDate': 1512152169, 'openInterest': 30, 'currency': 'USD', 'ask': 7.8, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU171215C00232500', 'volume': 7}
235.0	2017-12-15	call	BIDU171215C00235000	6.0	6.05	6.45	-9.85	-62.145115	154.0	82.0	0.3048165222167969	BIDU	False	BIDU	236.24	2017-12-01 19:04:57	2017-12-01 15:14:50	{'impliedVolatility': 0.3048165222167969, 'bid': 6.05, 'lastPrice': 6.0, 'expiration': 1513296000, 'change': -9.85, 'strike': 235.0, 'percentChange': -62.145115, 'inTheMoney': True, 'lastTradeDate': 1512141290, 'openInterest': 82, 'currency': 'USD', 'ask': 6.45, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU171215C00235000', 'volume': 154}
237.5	2017-12-15	call	BIDU171215C00237500	5.4	4.8	5.2	-6.7000003	-55.371902	22.0	158.0	0.30322962402343745	BIDU	False	BIDU	236.24	2017-12-01 19:04:57	2017-12-01 17:55:41	{'impliedVolatility': 0.30322962402343745, 'bid': 4.8, 'lastPrice': 5.4, 'expiration': 1513296000, 'change': -6.7000003, 'strike': 237.5, 'percentChange': -55.371902, 'inTheMoney': False, 'lastTradeDate': 1512150941, 'openInterest': 158, 'currency': 'USD', 'ask': 5.2, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU171215C00237500', 'volume': 22}
240.0	2017-12-15	call	BIDU171215C00240000	4.1	3.85	4.15	-8.15	-66.53061	291.0	2481.0	0.30322962402343745	BIDU	False	BIDU	236.24	2017-12-01 19:04:57	2017-12-01 18:21:59	{'impliedVolatility': 0.30322962402343745, 'bid': 3.85, 'lastPrice': 4.1, 'expiration': 1513296000, 'change': -8.15, 'strike': 240.0, 'percentChange': -66.53061, 'inTheMoney': False, 'lastTradeDate': 1512152519, 'openInterest': 2481, 'currency': 'USD', 'ask': 4.15, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU171215C00240000', 'volume': 291}
242.5	2017-12-15	call	BIDU171215C00242500	3.65	3.05	3.25	-6.6	-64.39024	5.0	269.0	0.30249720947265624	BIDU	False	BIDU	236.24	2017-12-01 19:04:57	2017-12-01 15:48:45	{'impliedVolatility': 0.30249720947265624, 'bid': 3.05, 'lastPrice': 3.65, 'expiration': 1513296000, 'change': -6.6, 'strike': 242.5, 'percentChange': -64.39024, 'inTheMoney': False, 'lastTradeDate': 1512143325, 'openInterest': 269, 'currency': 'USD', 'ask': 3.25, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU171215C00242500', 'volume': 5}
245.0	2017-12-15	call	BIDU171215C00245000	2.62	2.32	2.52	-6.2799997	-70.5618	148.0	699.0	0.30286341674804684	BIDU	False	BIDU	236.24	2017-12-01 19:04:57	2017-12-01 18:34:10	{'impliedVolatility': 0.30286341674804684, 'bid': 2.32, 'lastPrice': 2.62, 'expiration': 1513296000, 'change': -6.2799997, 'strike': 245.0, 'percentChange': -70.5618, 'inTheMoney': False, 'lastTradeDate': 1512153250, 'openInterest': 699, 'currency': 'USD', 'ask': 2.52, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU171215C00245000', 'volume': 148}
247.5	2017-12-15	call	BIDU171215C00247500	2.02	1.75	1.97	-5.08	-71.54929	28.0	244.0	0.3062813513183594	BIDU	False	BIDU	236.24	2017-12-01 19:04:57	2017-12-01 18:34:10	{'impliedVolatility': 0.3062813513183594, 'bid': 1.75, 'lastPrice': 2.02, 'expiration': 1513296000, 'change': -5.08, 'strike': 247.5, 'percentChange': -71.54929, 'inTheMoney': False, 'lastTradeDate': 1512153250, 'openInterest': 244, 'currency': 'USD', 'ask': 1.97, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU171215C00247500', 'volume': 28}
250.0	2017-12-15	call	BIDU171215C00250000	1.57	1.34	1.51	-4.48	-74.04958	202.0	5448.0	0.3083565258789062	BIDU	False	BIDU	236.24	2017-12-01 19:04:57	2017-12-01 18:31:20	{'impliedVolatility': 0.3083565258789062, 'bid': 1.34, 'lastPrice': 1.57, 'expiration': 1513296000, 'change': -4.48, 'strike': 250.0, 'percentChange': -74.04958, 'inTheMoney': False, 'lastTradeDate': 1512153080, 'openInterest': 5448, 'currency': 'USD', 'ask': 1.51, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU171215C00250000', 'volume': 202}
252.5	2017-12-15	call	BIDU171215C00252500	1.23	0.98	1.16	-3.77	-75.4	64.0	264.0	0.3117744604492187	BIDU	False	BIDU	236.24	2017-12-01 19:04:57	2017-12-01 18:08:20	{'impliedVolatility': 0.3117744604492187, 'bid': 0.98, 'lastPrice': 1.23, 'expiration': 1513296000, 'change': -3.77, 'strike': 252.5, 'percentChange': -75.4, 'inTheMoney': False, 'lastTradeDate': 1512151700, 'openInterest': 264, 'currency': 'USD', 'ask': 1.16, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU171215C00252500', 'volume': 64}
255.0	2017-12-15	call	BIDU171215C00255000	0.92	0.76	0.93	-2.98	-76.410255	28.0	846.0	0.31958688232421867	BIDU	False	BIDU	236.24	2017-12-01 19:04:57	2017-12-01 18:35:35	{'impliedVolatility': 0.31958688232421867, 'bid': 0.76, 'lastPrice': 0.92, 'expiration': 1513296000, 'change': -2.98, 'strike': 255.0, 'percentChange': -76.410255, 'inTheMoney': False, 'lastTradeDate': 1512153335, 'openInterest': 846, 'currency': 'USD', 'ask': 0.93, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU171215C00255000', 'volume': 28}
257.5	2017-12-15	call	BIDU171215C00257500	0.65	0.56	0.68	-2.5500002	-79.68751	13.0	392.0	0.3193427441406249	BIDU	False	BIDU	236.24	2017-12-01 19:04:57	2017-12-01 18:37:19	{'impliedVolatility': 0.3193427441406249, 'bid': 0.56, 'lastPrice': 0.65, 'expiration': 1513296000, 'change': -2.5500002, 'strike': 257.5, 'percentChange': -79.68751, 'inTheMoney': False, 'lastTradeDate': 1512153439, 'openInterest': 392, 'currency': 'USD', 'ask': 0.68, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU171215C00257500', 'volume': 13}
260.0	2017-12-15	call	BIDU171215C00260000	0.6	0.42	0.55	-1.89	-75.90361	83.0	2902.0	0.3278875805664062	BIDU	False	BIDU	236.24	2017-12-01 19:04:57	2017-12-01 18:44:51	{'impliedVolatility': 0.3278875805664062, 'bid': 0.42, 'lastPrice': 0.6, 'expiration': 1513296000, 'change': -1.89, 'strike': 260.0, 'percentChange': -75.90361, 'inTheMoney': False, 'lastTradeDate': 1512153891, 'openInterest': 2902, 'currency': 'USD', 'ask': 0.55, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU171215C00260000', 'volume': 83}
262.5	2017-12-15	call	BIDU171215C00262500	0.45	0.39	0.49	-1.6299999	-78.36538	13.0	170.0	0.34326828613281246	BIDU	False	BIDU	236.24	2017-12-01 19:04:57	2017-11-29 17:26:42	{'impliedVolatility': 0.34326828613281246, 'bid': 0.39, 'lastPrice': 0.45, 'expiration': 1513296000, 'change': -1.6299999, 'strike': 262.5, 'percentChange': -78.36538, 'inTheMoney': False, 'lastTradeDate': 1511976402, 'openInterest': 170, 'currency': 'USD', 'ask': 0.49, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU171215C00262500', 'volume': 13}
265.0	2017-12-15	call	BIDU171215C00265000	0.42	0.23	0.34	-1.1	-72.36842	2.0	350.0	0.3398503515625	BIDU	False	BIDU	236.24	2017-12-01 19:04:57	2017-12-01 15:39:35	{'impliedVolatility': 0.3398503515625, 'bid': 0.23, 'lastPrice': 0.42, 'expiration': 1513296000, 'change': -1.1, 'strike': 265.0, 'percentChange': -72.36842, 'inTheMoney': False, 'lastTradeDate': 1512142775, 'openInterest': 350, 'currency': 'USD', 'ask': 0.34, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU171215C00265000', 'volume': 2}
267.5	2017-12-15	call	BIDU171215C00267500	0.25	0.23	0.29	-0.92999995	-78.81356	23.0	42.0	0.3505924316406249	BIDU	False	BIDU	236.24	2017-12-01 19:04:57	2017-11-29 20:11:56	{'impliedVolatility': 0.3505924316406249, 'bid': 0.23, 'lastPrice': 0.25, 'expiration': 1513296000, 'change': -0.92999995, 'strike': 267.5, 'percentChange': -78.81356, 'inTheMoney': False, 'lastTradeDate': 1511986316, 'openInterest': 42, 'currency': 'USD', 'ask': 0.29, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU171215C00267500', 'volume': 23}
270.0	2017-12-15	call	BIDU171215C00270000	0.2	0.15	0.2	-0.75	-78.94737	39.0	9166.0	0.34766277343749996	BIDU	False	BIDU	236.24	2017-12-01 19:04:57	2017-12-01 16:06:10	{'impliedVolatility': 0.34766277343749996, 'bid': 0.15, 'lastPrice': 0.2, 'expiration': 1513296000, 'change': -0.75, 'strike': 270.0, 'percentChange': -78.94737, 'inTheMoney': False, 'lastTradeDate': 1512144370, 'openInterest': 9166, 'currency': 'USD', 'ask': 0.2, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU171215C00270000', 'volume': 39}
272.5	2017-12-15	call	BIDU171215C00272500	0.13	0.1	0.19	-0.77	-85.55556	4.0	12.0	0.36426416992187505	BIDU	False	BIDU	236.24	2017-12-01 19:04:57	2017-12-01 17:39:50	{'impliedVolatility': 0.36426416992187505, 'bid': 0.1, 'lastPrice': 0.13, 'expiration': 1513296000, 'change': -0.77, 'strike': 272.5, 'percentChange': -85.55556, 'inTheMoney': False, 'lastTradeDate': 1512149990, 'openInterest': 12, 'currency': 'USD', 'ask': 0.19, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU171215C00272500', 'volume': 4}
275.0	2017-12-15	call	BIDU171215C00275000	0.11	0.1	0.16	-0.46999997	-81.034485	4.0	73.0	0.37305314453125	BIDU	False	BIDU	236.24	2017-12-01 19:04:57	2017-11-29 20:37:24	{'impliedVolatility': 0.37305314453125, 'bid': 0.1, 'lastPrice': 0.11, 'expiration': 1513296000, 'change': -0.46999997, 'strike': 275.0, 'percentChange': -81.034485, 'inTheMoney': False, 'lastTradeDate': 1511987844, 'openInterest': 73, 'currency': 'USD', 'ask': 0.16, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU171215C00275000', 'volume': 4}
280.0	2017-12-15	call	BIDU171215C00280000	0.11	0.05	0.16	-0.26	-70.27026	78.0	979.0	0.4096738720703125	BIDU	False	BIDU	236.24	2017-12-01 19:04:57	2017-11-30 20:48:52	{'impliedVolatility': 0.4096738720703125, 'bid': 0.05, 'lastPrice': 0.11, 'expiration': 1513296000, 'change': -0.26, 'strike': 280.0, 'percentChange': -70.27026, 'inTheMoney': False, 'lastTradeDate': 1512074932, 'openInterest': 979, 'currency': 'USD', 'ask': 0.16, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU171215C00280000', 'volume': 78}
285.0	2017-12-15	call	BIDU171215C00285000	0.06	0.02	0.09	-0.22999999	-79.31035	1.0	33.0	0.4101621484375	BIDU	False	BIDU	236.24	2017-12-01 19:04:57	2017-11-29 19:54:49	{'impliedVolatility': 0.4101621484375, 'bid': 0.02, 'lastPrice': 0.06, 'expiration': 1513296000, 'change': -0.22999999, 'strike': 285.0, 'percentChange': -79.31035, 'inTheMoney': False, 'lastTradeDate': 1511985289, 'openInterest': 33, 'currency': 'USD', 'ask': 0.09, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU171215C00285000', 'volume': 1}
290.0	2017-12-15	call	BIDU171215C00290000	0.15	0.01	0.22	-0.08	-34.782608	2.0	747.0	0.5029346582031251	BIDU	False	BIDU	236.24	2017-12-01 19:04:57	2017-11-30 14:30:02	{'impliedVolatility': 0.5029346582031251, 'bid': 0.01, 'lastPrice': 0.15, 'expiration': 1513296000, 'change': -0.08, 'strike': 290.0, 'percentChange': -34.782608, 'inTheMoney': False, 'lastTradeDate': 1512052202, 'openInterest': 747, 'currency': 'USD', 'ask': 0.22, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU171215C00290000', 'volume': 2}
300.0	2017-12-15	call	BIDU171215C00300000	0.03	0.02	0.06	-0.060000002	-66.66667	2.0	655.0	0.4804739453125	BIDU	False	BIDU	236.24	2017-12-01 19:04:57	2017-11-29 17:07:17	{'impliedVolatility': 0.4804739453125, 'bid': 0.02, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': -0.060000002, 'strike': 300.0, 'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1511975237, 'openInterest': 655, 'currency': 'USD', 'ask': 0.06, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU171215C00300000', 'volume': 2}
310.0	2017-12-15	call	BIDU171215C00310000	0.04	0.0	0.08	-0.010000002	-20.000004	58.0	363.0	0.5136767382812499	BIDU	False	BIDU	236.24	2017-12-01 19:04:57	2017-11-30 20:48:13	{'impliedVolatility': 0.5136767382812499, 'bid': 0.0, 'lastPrice': 0.04, 'expiration': 1513296000, 'change': -0.010000002, 'strike': 310.0, 'percentChange': -20.000004, 'inTheMoney': False, 'lastTradeDate': 1512074893, 'openInterest': 363, 'currency': 'USD', 'ask': 0.08, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU171215C00310000', 'volume': 58}
320.0	2017-12-15	call	BIDU171215C00320000	0.02	0.0	0.05	-0.04	-66.66667	80.0	671.0	0.5390671093750001	BIDU	False	BIDU	236.24	2017-12-01 19:04:57	2017-11-28 20:48:37	{'impliedVolatility': 0.5390671093750001, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1513296000, 'change': -0.04, 'strike': 320.0, 'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1511902117, 'openInterest': 671, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'BIDU171215C00320000', 'volume': 80}
