Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
112.0	2017-12-15	call	RACE171215C00112000	0.96	0.75	1.05	-1.49	-60.816322	19.0	10.0	0.32129584960937496	RACE	False	RACE	107.13	2017-12-01 19:05:43	2017-11-29 18:52:04	{'impliedVolatility': 0.32129584960937496, 'bid': 0.75, 'lastPrice': 0.96, 'expiration': 1513296000, 'change': -1.49, 'strike': 112.0, 'percentChange': -60.816322, 'inTheMoney': False, 'lastTradeDate': 1511981524, 'openInterest': 10, 'currency': 'USD', 'ask': 1.05, 'contractSize': 'REGULAR', 'contractSymbol': 'RACE171215C00112000', 'volume': 19}
113.0	2017-12-15	call	RACE171215C00113000	0.47	0.25	0.4	-1.13	-70.625	30.0	46.0	0.2461012890625	RACE	False	RACE	107.13	2017-12-01 19:05:43	2017-11-30 15:04:11	{'impliedVolatility': 0.2461012890625, 'bid': 0.25, 'lastPrice': 0.47, 'expiration': 1513296000, 'change': -1.13, 'strike': 113.0, 'percentChange': -70.625, 'inTheMoney': False, 'lastTradeDate': 1512054251, 'openInterest': 46, 'currency': 'USD', 'ask': 0.4, 'contractSize': 'REGULAR', 'contractSymbol': 'RACE171215C00113000', 'volume': 30}
114.0	2017-12-15	call	RACE171215C00114000	2.25	2.1	2.45	0.0	0.0	2.0	3.0	0.5566450585937501	RACE	False	RACE	107.13	2017-12-01 19:05:43	2017-11-24 18:00:15	{'impliedVolatility': 0.5566450585937501, 'bid': 2.1, 'lastPrice': 2.25, 'expiration': 1513296000, 'change': 0.0, 'strike': 114.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511546415, 'openInterest': 3, 'currency': 'USD', 'ask': 2.45, 'contractSize': 'REGULAR', 'contractSymbol': 'RACE171215C00114000', 'volume': 2}
115.0	2017-12-15	call	RACE171215C00115000	0.15	0.1	0.25	-1.7	-91.89189	7.0	293.0	0.2622144091796875	RACE	False	RACE	107.13	2017-12-01 19:05:43	2017-12-01 16:08:43	{'impliedVolatility': 0.2622144091796875, 'bid': 0.1, 'lastPrice': 0.15, 'expiration': 1513296000, 'change': -1.7, 'strike': 115.0, 'percentChange': -91.89189, 'inTheMoney': False, 'lastTradeDate': 1512144523, 'openInterest': 293, 'currency': 'USD', 'ask': 0.25, 'contractSize': 'REGULAR', 'contractSymbol': 'RACE171215C00115000', 'volume': 7}
116.0	2017-12-15	call	RACE171215C00116000	1.4	1.25	1.6	0.0	0.0	2.0	1.0	0.5046436254882812	RACE	False	RACE	107.13	2017-12-01 19:05:43	2017-11-24 18:00:15	{'impliedVolatility': 0.5046436254882812, 'bid': 1.25, 'lastPrice': 1.4, 'expiration': 1513296000, 'change': 0.0, 'strike': 116.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511546415, 'openInterest': 1, 'currency': 'USD', 'ask': 1.6, 'contractSize': 'REGULAR', 'contractSymbol': 'RACE171215C00116000', 'volume': 2}
118.0	2017-12-15	call	RACE171215C00118000	0.75	0.7	1.05	0.0	0.0	1.0	0.0	0.5024463818359376	RACE	False	RACE	107.13	2017-12-01 19:05:43	2017-11-24 18:00:15	{'impliedVolatility': 0.5024463818359376, 'bid': 0.7, 'lastPrice': 0.75, 'expiration': 1513296000, 'change': 0.0, 'strike': 118.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511546415, 'openInterest': 0, 'currency': 'USD', 'ask': 1.05, 'contractSize': 'REGULAR', 'contractSymbol': 'RACE171215C00118000', 'volume': 1}
120.0	2017-12-15	call	RACE171215C00120000	0.1	0.05	0.1	-0.45000002	-81.818184	25.0	251.0	0.309577216796875	RACE	False	RACE	107.13	2017-12-01 19:05:43	2017-11-29 20:52:55	{'impliedVolatility': 0.309577216796875, 'bid': 0.05, 'lastPrice': 0.1, 'expiration': 1513296000, 'change': -0.45000002, 'strike': 120.0, 'percentChange': -81.818184, 'inTheMoney': False, 'lastTradeDate': 1511988775, 'openInterest': 251, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'RACE171215C00120000', 'volume': 25}
125.0	2017-12-15	call	RACE171215C00125000	0.08	0.0	0.1	0.0	0.0	2.0	258.0	0.398443515625	RACE	False	RACE	107.13	2017-12-01 19:05:43	2017-11-16 17:48:25	{'impliedVolatility': 0.398443515625, 'bid': 0.0, 'lastPrice': 0.08, 'expiration': 1513296000, 'change': 0.0, 'strike': 125.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510854505, 'openInterest': 258, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'RACE171215C00125000', 'volume': 2}
130.0	2017-12-15	call	RACE171215C00130000	0.15	0.0	0.1	0.0	0.0	5.0	136.0	0.47949739257812496	RACE	False	RACE	107.13	2017-12-01 19:05:43	2017-11-08 16:11:14	{'impliedVolatility': 0.47949739257812496, 'bid': 0.0, 'lastPrice': 0.15, 'expiration': 1513296000, 'change': 0.0, 'strike': 130.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510157474, 'openInterest': 136, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'RACE171215C00130000', 'volume': 5}
135.0	2017-12-15	call	RACE171215C00135000	0.05	0.0	0.05	0.0	0.0	5.0	82.0	0.5039112109375	RACE	False	RACE	107.13	2017-12-01 19:05:43	2017-11-08 15:20:25	{'impliedVolatility': 0.5039112109375, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': 0.0, 'strike': 135.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510154425, 'openInterest': 82, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'RACE171215C00135000', 'volume': 5}
140.0	2017-12-15	call	RACE171215C00140000	0.25	0.25	0.45	-0.099999994	-28.571426	1.0	16.0	0.7753928710937501	RACE	False	RACE	107.13	2017-12-01 19:05:43	2017-10-16 13:36:29	{'impliedVolatility': 0.7753928710937501, 'bid': 0.25, 'lastPrice': 0.25, 'expiration': 1513296000, 'change': -0.099999994, 'strike': 140.0, 'percentChange': -28.571426, 'inTheMoney': False, 'lastTradeDate': 1508160989, 'openInterest': 16, 'currency': 'USD', 'ask': 0.45, 'contractSize': 'REGULAR', 'contractSymbol': 'RACE171215C00140000', 'volume': 1}
145.0	2017-12-15	call	RACE171215C00145000	0.2	0.1	0.2	0.0	0.0	1.0	4.0	0.7392604199218749	RACE	False	RACE	107.13	2017-12-01 19:05:43	2017-09-21 16:24:13	{'impliedVolatility': 0.7392604199218749, 'bid': 0.1, 'lastPrice': 0.2, 'expiration': 1513296000, 'change': 0.0, 'strike': 145.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1506011053, 'openInterest': 4, 'currency': 'USD', 'ask': 0.2, 'contractSize': 'REGULAR', 'contractSymbol': 'RACE171215C00145000', 'volume': 1}
