Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.5	2017-12-15	call	QCOM171215C00062500	3.27	2.65	3.55	-3.13	-48.90625	77.0	6363.0	0.33740896972656254	QCOM	False	QCOM	65.38	2017-12-01 19:06:38	2017-12-01 14:46:12	{'impliedVolatility': 0.33740896972656254, 'bid': 2.65, 'lastPrice': 3.27, 'expiration': 1513296000, 'change': -3.13, 'strike': 62.5, 'percentChange': -48.90625, 'inTheMoney': True, 'lastTradeDate': 1512139572, 'openInterest': 6363, 'currency': 'USD', 'ask': 3.55, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00062500', 'volume': 77}
63.0	2017-12-15	call	QCOM171215C00063000	4.27	2.12	3.1	0.17000008	4.146343	1.0	11.0	0.31641308593749995	QCOM	False	QCOM	65.38	2017-12-01 19:06:38	2017-11-30 18:37:52	{'impliedVolatility': 0.31641308593749995, 'bid': 2.12, 'lastPrice': 4.27, 'expiration': 1513296000, 'change': 0.17000008, 'strike': 63.0, 'percentChange': 4.146343, 'inTheMoney': True, 'lastTradeDate': 1512067072, 'openInterest': 11, 'currency': 'USD', 'ask': 3.1, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00063000', 'volume': 1}
64.0	2017-12-15	call	QCOM171215C00064000	2.1	1.28	2.38	-3.12	-59.770115	45.0	7488.0	0.3051827294921875	QCOM	False	QCOM	65.38	2017-12-01 19:06:38	2017-12-01 14:42:34	{'impliedVolatility': 0.3051827294921875, 'bid': 1.28, 'lastPrice': 2.1, 'expiration': 1513296000, 'change': -3.12, 'strike': 64.0, 'percentChange': -59.770115, 'inTheMoney': True, 'lastTradeDate': 1512139354, 'openInterest': 7488, 'currency': 'USD', 'ask': 2.38, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00064000', 'volume': 45}
65.0	2017-12-15	call	QCOM171215C00065000	1.24	1.19	1.5	-2.65	-68.1234	1813.0	8687.0	0.24683370361328127	QCOM	False	QCOM	65.38	2017-12-01 19:06:38	2017-12-01 18:26:21	{'impliedVolatility': 0.24683370361328127, 'bid': 1.19, 'lastPrice': 1.24, 'expiration': 1513296000, 'change': -2.65, 'strike': 65.0, 'percentChange': -68.1234, 'inTheMoney': True, 'lastTradeDate': 1512152781, 'openInterest': 8687, 'currency': 'USD', 'ask': 1.5, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00065000', 'volume': 1813}
66.0	2017-12-15	call	QCOM171215C00066000	0.67	0.75	1.04	-2.53	-79.0625	2865.0	1167.0	0.24976336181640624	QCOM	False	QCOM	65.38	2017-12-01 19:06:38	2017-12-01 18:36:44	{'impliedVolatility': 0.24976336181640624, 'bid': 0.75, 'lastPrice': 0.67, 'expiration': 1513296000, 'change': -2.53, 'strike': 66.0, 'percentChange': -79.0625, 'inTheMoney': False, 'lastTradeDate': 1512153404, 'openInterest': 1167, 'currency': 'USD', 'ask': 1.04, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00066000', 'volume': 2865}
67.0	2017-12-15	call	QCOM171215C00067000	0.4	0.42	0.68	-2.05	-83.67346	3967.0	9343.0	0.24976336181640624	QCOM	False	QCOM	65.38	2017-12-01 19:06:38	2017-12-01 18:00:57	{'impliedVolatility': 0.24976336181640624, 'bid': 0.42, 'lastPrice': 0.4, 'expiration': 1513296000, 'change': -2.05, 'strike': 67.0, 'percentChange': -83.67346, 'inTheMoney': False, 'lastTradeDate': 1512151257, 'openInterest': 9343, 'currency': 'USD', 'ask': 0.68, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00067000', 'volume': 3967}
67.5	2017-12-15	call	QCOM171215C00067500	0.35	0.3	0.54	-1.9	-84.44444	3627.0	18125.0	0.2500075	QCOM	False	QCOM	65.38	2017-12-01 19:06:38	2017-12-01 18:10:00	{'impliedVolatility': 0.2500075, 'bid': 0.3, 'lastPrice': 0.35, 'expiration': 1513296000, 'change': -1.9, 'strike': 67.5, 'percentChange': -84.44444, 'inTheMoney': False, 'lastTradeDate': 1512151800, 'openInterest': 18125, 'currency': 'USD', 'ask': 0.54, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00067500', 'volume': 3627}
68.0	2017-12-15	call	QCOM171215C00068000	0.25	0.25	0.35	-1.7	-87.17949	104.0	14585.0	0.2309647216796875	QCOM	False	QCOM	65.38	2017-12-01 19:06:38	2017-12-01 18:09:45	{'impliedVolatility': 0.2309647216796875, 'bid': 0.25, 'lastPrice': 0.25, 'expiration': 1513296000, 'change': -1.7, 'strike': 68.0, 'percentChange': -87.17949, 'inTheMoney': False, 'lastTradeDate': 1512151785, 'openInterest': 14585, 'currency': 'USD', 'ask': 0.35, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00068000', 'volume': 104}
69.0	2017-12-15	call	QCOM171215C00069000	0.2	0.12	0.31	-1.4499999	-87.878784	702.0	7885.0	0.26856200195312496	QCOM	False	QCOM	65.38	2017-12-01 19:06:38	2017-12-01 18:20:58	{'impliedVolatility': 0.26856200195312496, 'bid': 0.12, 'lastPrice': 0.2, 'expiration': 1513296000, 'change': -1.4499999, 'strike': 69.0, 'percentChange': -87.878784, 'inTheMoney': False, 'lastTradeDate': 1512152458, 'openInterest': 7885, 'currency': 'USD', 'ask': 0.31, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00069000', 'volume': 702}
70.0	2017-12-15	call	QCOM171215C00070000	0.17	0.15	0.2	-1.13	-86.92308	4352.0	65330.0	0.274421318359375	QCOM	False	QCOM	65.38	2017-12-01 19:06:38	2017-12-01 18:46:55	{'impliedVolatility': 0.274421318359375, 'bid': 0.15, 'lastPrice': 0.17, 'expiration': 1513296000, 'change': -1.13, 'strike': 70.0, 'percentChange': -86.92308, 'inTheMoney': False, 'lastTradeDate': 1512154015, 'openInterest': 65330, 'currency': 'USD', 'ask': 0.2, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00070000', 'volume': 4352}
70.5	2017-12-15	call	QCOM171215C00070500	0.32	0.04	0.5	0.32	0.0	50.0	113.0	0.393560751953125	QCOM	False	QCOM	65.38	2017-12-01 19:06:38	2017-11-30 18:16:47	{'impliedVolatility': 0.393560751953125, 'bid': 0.04, 'lastPrice': 0.32, 'expiration': 1513296000, 'change': 0.32, 'strike': 70.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512065807, 'openInterest': 113, 'currency': 'USD', 'ask': 0.5, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00070500', 'volume': 50}
71.0	2017-12-15	call	QCOM171215C00071000	0.03	0.0	0.15	-1.01	-97.11539	90.0	4178.0	0.2919992675781249	QCOM	False	QCOM	65.38	2017-12-01 19:06:38	2017-12-01 16:09:07	{'impliedVolatility': 0.2919992675781249, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': -1.01, 'strike': 71.0, 'percentChange': -97.11539, 'inTheMoney': False, 'lastTradeDate': 1512144547, 'openInterest': 4178, 'currency': 'USD', 'ask': 0.15, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00071000', 'volume': 90}
71.5	2017-12-15	call	QCOM171215C00071500	0.24	0.0	0.57	0.24	0.0	10.0	21.0	0.45898978515625005	QCOM	False	QCOM	65.38	2017-12-01 19:06:38	2017-11-30 16:11:22	{'impliedVolatility': 0.45898978515625005, 'bid': 0.0, 'lastPrice': 0.24, 'expiration': 1513296000, 'change': 0.24, 'strike': 71.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512058282, 'openInterest': 21, 'currency': 'USD', 'ask': 0.57, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00071500', 'volume': 10}
72.0	2017-12-15	call	QCOM171215C00072000	0.03	0.04	0.18	-0.81	-96.42857	7.0	2335.0	0.34278000976562495	QCOM	False	QCOM	65.38	2017-12-01 19:06:38	2017-12-01 15:47:08	{'impliedVolatility': 0.34278000976562495, 'bid': 0.04, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': -0.81, 'strike': 72.0, 'percentChange': -96.42857, 'inTheMoney': False, 'lastTradeDate': 1512143228, 'openInterest': 2335, 'currency': 'USD', 'ask': 0.18, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00072000', 'volume': 7}
72.5	2017-12-15	call	QCOM171215C00072500	0.08	0.07	0.13	-0.7	-89.74359	347.0	16811.0	0.334967587890625	QCOM	False	QCOM	65.38	2017-12-01 19:06:38	2017-12-01 17:46:36	{'impliedVolatility': 0.334967587890625, 'bid': 0.07, 'lastPrice': 0.08, 'expiration': 1513296000, 'change': -0.7, 'strike': 72.5, 'percentChange': -89.74359, 'inTheMoney': False, 'lastTradeDate': 1512150396, 'openInterest': 16811, 'currency': 'USD', 'ask': 0.13, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00072500', 'volume': 347}
73.0	2017-12-15	call	QCOM171215C00073000	0.15	0.14	0.26	-0.42999998	-74.13793	4.0	294.0	0.4155331884765625	QCOM	False	QCOM	65.38	2017-12-01 19:06:38	2017-11-29 20:03:10	{'impliedVolatility': 0.4155331884765625, 'bid': 0.14, 'lastPrice': 0.15, 'expiration': 1513296000, 'change': -0.42999998, 'strike': 73.0, 'percentChange': -74.13793, 'inTheMoney': False, 'lastTradeDate': 1511985790, 'openInterest': 294, 'currency': 'USD', 'ask': 0.26, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00073000', 'volume': 4}
74.0	2017-12-15	call	QCOM171215C00074000	0.12	0.0	0.52	0.12	0.0	7.0	27.0	0.5498091894531252	QCOM	False	QCOM	65.38	2017-12-01 19:06:38	2017-11-30 20:48:06	{'impliedVolatility': 0.5498091894531252, 'bid': 0.0, 'lastPrice': 0.12, 'expiration': 1513296000, 'change': 0.12, 'strike': 74.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512074886, 'openInterest': 27, 'currency': 'USD', 'ask': 0.52, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00074000', 'volume': 7}
74.5	2017-12-15	call	QCOM171215C00074500	0.14	0.0	0.51	0.0	0.0	3.0	3.0	0.5664105859375	QCOM	False	QCOM	65.38	2017-12-01 19:06:38	2017-12-01 18:44:05	{'impliedVolatility': 0.5664105859375, 'bid': 0.0, 'lastPrice': 0.14, 'expiration': 1513296000, 'change': 0.0, 'strike': 74.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512153845, 'openInterest': 3, 'currency': 'USD', 'ask': 0.51, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00074500', 'volume': 3}
75.0	2017-12-15	call	QCOM171215C00075000	0.05	0.04	0.05	-0.42	-89.361694	287.0	10960.0	0.34961587890624996	QCOM	False	QCOM	65.38	2017-12-01 19:06:38	2017-12-01 18:40:35	{'impliedVolatility': 0.34961587890624996, 'bid': 0.04, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': -0.42, 'strike': 75.0, 'percentChange': -89.361694, 'inTheMoney': False, 'lastTradeDate': 1512153635, 'openInterest': 10960, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00075000', 'volume': 287}
76.5	2017-12-15	call	QCOM171215C00076500	0.14	0.02	0.22	0.0	0.0	4.0	4.0	0.5185595019531251	QCOM	False	QCOM	65.38	2017-12-01 19:06:38	2017-11-29 21:27:04	{'impliedVolatility': 0.5185595019531251, 'bid': 0.02, 'lastPrice': 0.14, 'expiration': 1513296000, 'change': 0.0, 'strike': 76.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511990824, 'openInterest': 4, 'currency': 'USD', 'ask': 0.22, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00076500', 'volume': 4}
77.5	2017-12-15	call	QCOM171215C00077500	0.08	0.01	0.06	0.0	0.0	88.0	88.0	0.42969320312500003	QCOM	False	QCOM	65.38	2017-12-01 19:06:38	2017-12-01 18:44:06	{'impliedVolatility': 0.42969320312500003, 'bid': 0.01, 'lastPrice': 0.08, 'expiration': 1513296000, 'change': 0.0, 'strike': 77.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512153846, 'openInterest': 88, 'currency': 'USD', 'ask': 0.06, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00077500', 'volume': 88}
78.0	2017-12-15	call	QCOM171215C00078000	0.07	0.02	0.18	0.0	0.0	13.0	0.0	0.5419967675781252	QCOM	False	QCOM	65.38	2017-12-01 19:06:38	2017-11-29 21:27:04	{'impliedVolatility': 0.5419967675781252, 'bid': 0.02, 'lastPrice': 0.07, 'expiration': 1513296000, 'change': 0.0, 'strike': 78.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511990824, 'openInterest': 0, 'currency': 'USD', 'ask': 0.18, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00078000', 'volume': 13}
79.5	2017-12-15	call	QCOM171215C00079500	0.06	0.0	0.45	0.0	0.0	17.0	17.0	0.6152382226562501	QCOM	False	QCOM	65.38	2017-12-01 19:06:38	2017-12-01 18:44:06	{'impliedVolatility': 0.6152382226562501, 'bid': 0.0, 'lastPrice': 0.06, 'expiration': 1513296000, 'change': 0.0, 'strike': 79.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512153846, 'openInterest': 17, 'currency': 'USD', 'ask': 0.45, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00079500', 'volume': 17}
80.0	2017-12-15	call	QCOM171215C00080000	0.05	0.0	0.03	0.05	0.0	53.0	168.0	0.44922425781249997	QCOM	False	QCOM	65.38	2017-12-01 19:06:38	2017-11-30 20:48:26	{'impliedVolatility': 0.44922425781249997, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': 0.05, 'strike': 80.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512074906, 'openInterest': 168, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00080000', 'volume': 53}
85.0	2017-12-15	call	QCOM171215C00085000	0.06	0.0	0.05	0.0	0.0	223.0	223.0	0.5468795312500001	QCOM	False	QCOM	65.38	2017-12-01 19:06:38	2017-12-01 18:44:06	{'impliedVolatility': 0.5468795312500001, 'bid': 0.0, 'lastPrice': 0.06, 'expiration': 1513296000, 'change': 0.0, 'strike': 85.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512153846, 'openInterest': 223, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'QCOM171215C00085000', 'volume': 223}
