Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
66.0	2017-12-15	call	PYPL171215C00066000	11.35	8.8	9.5	0.0	0.0	12.0	12.0	0.5214891601562499	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-11-24 18:00:25	{'impliedVolatility': 0.5214891601562499, 'bid': 8.8, 'lastPrice': 11.35, 'expiration': 1513296000, 'change': 0.0, 'strike': 66.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511546425, 'openInterest': 12, 'currency': 'USD', 'ask': 9.5, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00066000', 'volume': 12}
67.0	2017-12-15	call	PYPL171215C00067000	6.51	6.4	6.9	-3.8400002	-37.10145	10.0	26.0	1.0000000000000003e-05	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-11-29 15:20:41	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 6.4, 'lastPrice': 6.51, 'expiration': 1513296000, 'change': -3.8400002, 'strike': 67.0, 'percentChange': -37.10145, 'inTheMoney': True, 'lastTradeDate': 1511968841, 'openInterest': 26, 'currency': 'USD', 'ask': 6.9, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00067000', 'volume': 10}
67.5	2017-12-15	call	PYPL171215C00067500	8.15	7.3	8.05	-3.2400007	-28.44601	7.0	232.0	0.5654340332031251	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-11-30 19:38:02	{'impliedVolatility': 0.5654340332031251, 'bid': 7.3, 'lastPrice': 8.15, 'expiration': 1513296000, 'change': -3.2400007, 'strike': 67.5, 'percentChange': -28.44601, 'inTheMoney': True, 'lastTradeDate': 1512070682, 'openInterest': 232, 'currency': 'USD', 'ask': 8.05, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00067500', 'volume': 7}
68.5	2017-12-15	call	PYPL171215C00068500	5.2	5.15	5.45	-3.6999998	-41.573032	16.0	5.0	1.0000000000000003e-05	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-11-29 20:26:14	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 5.15, 'lastPrice': 5.2, 'expiration': 1513296000, 'change': -3.6999998, 'strike': 68.5, 'percentChange': -41.573032, 'inTheMoney': True, 'lastTradeDate': 1511987174, 'openInterest': 5, 'currency': 'USD', 'ask': 5.45, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00068500', 'volume': 16}
69.0	2017-12-15	call	PYPL171215C00069000	5.5	6.0	6.75	5.5	0.0	1.0	1.0	0.5327195166015625	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-11-30 14:43:15	{'impliedVolatility': 0.5327195166015625, 'bid': 6.0, 'lastPrice': 5.5, 'expiration': 1513296000, 'change': 5.5, 'strike': 69.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512052995, 'openInterest': 1, 'currency': 'USD', 'ask': 6.75, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00069000', 'volume': 1}
70.0	2017-12-15	call	PYPL171215C00070000	5.4	5.05	5.55	-3.4500003	-38.98305	58.0	3665.0	0.4321345849609375	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-12-01 17:48:59	{'impliedVolatility': 0.4321345849609375, 'bid': 5.05, 'lastPrice': 5.4, 'expiration': 1513296000, 'change': -3.4500003, 'strike': 70.0, 'percentChange': -38.98305, 'inTheMoney': True, 'lastTradeDate': 1512150539, 'openInterest': 3665, 'currency': 'USD', 'ask': 5.55, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00070000', 'volume': 58}
70.5	2017-12-15	call	PYPL171215C00070500	5.55	4.75	4.9	5.55	0.0	13.0	21.0	0.3711000390625	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-11-30 16:21:56	{'impliedVolatility': 0.3711000390625, 'bid': 4.75, 'lastPrice': 5.55, 'expiration': 1513296000, 'change': 5.55, 'strike': 70.5, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512058916, 'openInterest': 21, 'currency': 'USD', 'ask': 4.9, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00070500', 'volume': 13}
71.0	2017-12-15	call	PYPL171215C00071000	5.3	4.25	4.5	5.3	0.0	5.0	10.0	0.366217275390625	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-12-01 14:36:14	{'impliedVolatility': 0.366217275390625, 'bid': 4.25, 'lastPrice': 5.3, 'expiration': 1513296000, 'change': 5.3, 'strike': 71.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512138974, 'openInterest': 10, 'currency': 'USD', 'ask': 4.5, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00071000', 'volume': 5}
71.5	2017-12-15	call	PYPL171215C00071500	4.9	4.0	4.1	-0.9499998	-16.239313	4.0	22.0	0.358404853515625	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-12-01 15:38:17	{'impliedVolatility': 0.358404853515625, 'bid': 4.0, 'lastPrice': 4.9, 'expiration': 1513296000, 'change': -0.9499998, 'strike': 71.5, 'percentChange': -16.239313, 'inTheMoney': True, 'lastTradeDate': 1512142697, 'openInterest': 22, 'currency': 'USD', 'ask': 4.1, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00071500', 'volume': 4}
72.0	2017-12-15	call	PYPL171215C00072000	3.5	3.5	3.65	-1.79	-33.83743	55.0	118.0	0.3391179370117187	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-12-01 17:31:19	{'impliedVolatility': 0.3391179370117187, 'bid': 3.5, 'lastPrice': 3.5, 'expiration': 1513296000, 'change': -1.79, 'strike': 72.0, 'percentChange': -33.83743, 'inTheMoney': True, 'lastTradeDate': 1512149479, 'openInterest': 118, 'currency': 'USD', 'ask': 3.65, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00072000', 'volume': 55}
72.5	2017-12-15	call	PYPL171215C00072500	3.22	3.2	3.3	-3.3	-50.6135	180.0	3199.0	0.33667655517578127	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-12-01 18:07:11	{'impliedVolatility': 0.33667655517578127, 'bid': 3.2, 'lastPrice': 3.22, 'expiration': 1513296000, 'change': -3.3, 'strike': 72.5, 'percentChange': -50.6135, 'inTheMoney': True, 'lastTradeDate': 1512151631, 'openInterest': 3199, 'currency': 'USD', 'ask': 3.3, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00072500', 'volume': 180}
73.0	2017-12-15	call	PYPL171215C00073000	3.18	2.8	2.87	-2.6699998	-45.64102	30.0	89.0	0.31690136230468746	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-12-01 14:52:44	{'impliedVolatility': 0.31690136230468746, 'bid': 2.8, 'lastPrice': 3.18, 'expiration': 1513296000, 'change': -2.6699998, 'strike': 73.0, 'percentChange': -45.64102, 'inTheMoney': True, 'lastTradeDate': 1512139964, 'openInterest': 89, 'currency': 'USD', 'ask': 2.87, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00073000', 'volume': 30}
73.5	2017-12-15	call	PYPL171215C00073500	3.1	2.44	2.52	-1.5500002	-33.333336	109.0	120.0	0.3090889404296875	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-11-30 20:51:50	{'impliedVolatility': 0.3090889404296875, 'bid': 2.44, 'lastPrice': 3.1, 'expiration': 1513296000, 'change': -1.5500002, 'strike': 73.5, 'percentChange': -33.333336, 'inTheMoney': True, 'lastTradeDate': 1512075110, 'openInterest': 120, 'currency': 'USD', 'ask': 2.52, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00073500', 'volume': 109}
74.0	2017-12-15	call	PYPL171215C00074000	2.08	2.2	2.26	-3.1	-59.845562	38.0	466.0	0.31323928955078123	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-12-01 18:21:06	{'impliedVolatility': 0.31323928955078123, 'bid': 2.2, 'lastPrice': 2.08, 'expiration': 1513296000, 'change': -3.1, 'strike': 74.0, 'percentChange': -59.845562, 'inTheMoney': True, 'lastTradeDate': 1512152466, 'openInterest': 466, 'currency': 'USD', 'ask': 2.26, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00074000', 'volume': 38}
74.5	2017-12-15	call	PYPL171215C00074500	1.87	1.91	1.97	-1.43	-43.333332	64.0	200.0	0.30884480224609373	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-12-01 17:33:40	{'impliedVolatility': 0.30884480224609373, 'bid': 1.91, 'lastPrice': 1.87, 'expiration': 1513296000, 'change': -1.43, 'strike': 74.5, 'percentChange': -43.333332, 'inTheMoney': True, 'lastTradeDate': 1512149620, 'openInterest': 200, 'currency': 'USD', 'ask': 1.97, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00074500', 'volume': 64}
75.0	2017-12-15	call	PYPL171215C00075000	1.83	1.63	1.7	-2.31	-55.7971	172.0	4744.0	0.3042061767578125	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-12-01 18:33:33	{'impliedVolatility': 0.3042061767578125, 'bid': 1.63, 'lastPrice': 1.83, 'expiration': 1513296000, 'change': -2.31, 'strike': 75.0, 'percentChange': -55.7971, 'inTheMoney': False, 'lastTradeDate': 1512153213, 'openInterest': 4744, 'currency': 'USD', 'ask': 1.7, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00075000', 'volume': 172}
75.5	2017-12-15	call	PYPL171215C00075500	1.59	1.36	1.43	-2.0099998	-55.83333	65.0	241.0	0.295905478515625	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-12-01 18:33:33	{'impliedVolatility': 0.295905478515625, 'bid': 1.36, 'lastPrice': 1.59, 'expiration': 1513296000, 'change': -2.0099998, 'strike': 75.5, 'percentChange': -55.83333, 'inTheMoney': False, 'lastTradeDate': 1512153213, 'openInterest': 241, 'currency': 'USD', 'ask': 1.43, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00075500', 'volume': 65}
76.0	2017-12-15	call	PYPL171215C00076000	1.22	1.17	1.24	-2.23	-64.63768	171.0	325.0	0.2973703076171874	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-12-01 17:30:27	{'impliedVolatility': 0.2973703076171874, 'bid': 1.17, 'lastPrice': 1.22, 'expiration': 1513296000, 'change': -2.23, 'strike': 76.0, 'percentChange': -64.63768, 'inTheMoney': False, 'lastTradeDate': 1512149427, 'openInterest': 325, 'currency': 'USD', 'ask': 1.24, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00076000', 'volume': 171}
76.5	2017-12-15	call	PYPL171215C00076500	0.98	0.97	1.04	-2.32	-70.30303	190.0	436.0	0.2934640966796874	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-12-01 18:23:17	{'impliedVolatility': 0.2934640966796874, 'bid': 0.97, 'lastPrice': 0.98, 'expiration': 1513296000, 'change': -2.32, 'strike': 76.5, 'percentChange': -70.30303, 'inTheMoney': False, 'lastTradeDate': 1512152597, 'openInterest': 436, 'currency': 'USD', 'ask': 1.04, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00076500', 'volume': 190}
77.0	2017-12-15	call	PYPL171215C00077000	1.2	0.81	0.9	-1.45	-54.71698	43.0	1002.0	0.29688203124999996	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-12-01 17:54:42	{'impliedVolatility': 0.29688203124999996, 'bid': 0.81, 'lastPrice': 1.2, 'expiration': 1513296000, 'change': -1.45, 'strike': 77.0, 'percentChange': -54.71698, 'inTheMoney': False, 'lastTradeDate': 1512150882, 'openInterest': 1002, 'currency': 'USD', 'ask': 0.9, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00077000', 'volume': 43}
77.5	2017-12-15	call	PYPL171215C00077500	0.85	0.68	0.76	-1.57	-64.87603	88.0	4283.0	0.29688203124999996	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-12-01 17:52:06	{'impliedVolatility': 0.29688203124999996, 'bid': 0.68, 'lastPrice': 0.85, 'expiration': 1513296000, 'change': -1.57, 'strike': 77.5, 'percentChange': -64.87603, 'inTheMoney': False, 'lastTradeDate': 1512150726, 'openInterest': 4283, 'currency': 'USD', 'ask': 0.76, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00077500', 'volume': 88}
78.0	2017-12-15	call	PYPL171215C00078000	0.8	0.57	0.64	-1.3500001	-62.790703	35.0	1462.0	0.2971261694335937	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-12-01 16:08:04	{'impliedVolatility': 0.2971261694335937, 'bid': 0.57, 'lastPrice': 0.8, 'expiration': 1513296000, 'change': -1.3500001, 'strike': 78.0, 'percentChange': -62.790703, 'inTheMoney': False, 'lastTradeDate': 1512144484, 'openInterest': 1462, 'currency': 'USD', 'ask': 0.64, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00078000', 'volume': 35}
78.5	2017-12-15	call	PYPL171215C00078500	0.74	0.51	0.55	-1.13	-60.42781	10.0	580.0	0.3007882421875	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-12-01 15:17:59	{'impliedVolatility': 0.3007882421875, 'bid': 0.51, 'lastPrice': 0.74, 'expiration': 1513296000, 'change': -1.13, 'strike': 78.5, 'percentChange': -60.42781, 'inTheMoney': False, 'lastTradeDate': 1512141479, 'openInterest': 580, 'currency': 'USD', 'ask': 0.55, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00078500', 'volume': 10}
79.0	2017-12-15	call	PYPL171215C00079000	0.67	0.41	0.44	-0.96999997	-59.14634	62.0	627.0	0.2963937548828125	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-12-01 15:44:07	{'impliedVolatility': 0.2963937548828125, 'bid': 0.41, 'lastPrice': 0.67, 'expiration': 1513296000, 'change': -0.96999997, 'strike': 79.0, 'percentChange': -59.14634, 'inTheMoney': False, 'lastTradeDate': 1512143047, 'openInterest': 627, 'currency': 'USD', 'ask': 0.44, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00079000', 'volume': 62}
79.5	2017-12-15	call	PYPL171215C00079500	0.5	0.34	0.37	-1.05	-67.741936	8.0	330.0	0.29883513671874995	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-12-01 16:00:21	{'impliedVolatility': 0.29883513671874995, 'bid': 0.34, 'lastPrice': 0.5, 'expiration': 1513296000, 'change': -1.05, 'strike': 79.5, 'percentChange': -67.741936, 'inTheMoney': False, 'lastTradeDate': 1512144021, 'openInterest': 330, 'currency': 'USD', 'ask': 0.37, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00079500', 'volume': 8}
80.0	2017-12-15	call	PYPL171215C00080000	0.31	0.29	0.32	-0.92	-74.796745	96.0	7665.0	0.30371790039062496	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-12-01 18:43:15	{'impliedVolatility': 0.30371790039062496, 'bid': 0.29, 'lastPrice': 0.31, 'expiration': 1513296000, 'change': -0.92, 'strike': 80.0, 'percentChange': -74.796745, 'inTheMoney': False, 'lastTradeDate': 1512153795, 'openInterest': 7665, 'currency': 'USD', 'ask': 0.32, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00080000', 'volume': 96}
80.5	2017-12-15	call	PYPL171215C00080500	0.28	0.22	0.28	-0.66999996	-70.52631	31.0	124.0	0.3100654931640625	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-11-30 19:56:21	{'impliedVolatility': 0.3100654931640625, 'bid': 0.22, 'lastPrice': 0.28, 'expiration': 1513296000, 'change': -0.66999996, 'strike': 80.5, 'percentChange': -70.52631, 'inTheMoney': False, 'lastTradeDate': 1512071781, 'openInterest': 124, 'currency': 'USD', 'ask': 0.28, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00080500', 'volume': 31}
81.0	2017-12-15	call	PYPL171215C00081000	0.14	0.14	0.26	-0.77000004	-84.61539	13.0	76.0	0.32080757324218745	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-11-29 20:19:23	{'impliedVolatility': 0.32080757324218745, 'bid': 0.14, 'lastPrice': 0.14, 'expiration': 1513296000, 'change': -0.77000004, 'strike': 81.0, 'percentChange': -84.61539, 'inTheMoney': False, 'lastTradeDate': 1511986763, 'openInterest': 76, 'currency': 'USD', 'ask': 0.26, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00081000', 'volume': 13}
81.5	2017-12-15	call	PYPL171215C00081500	0.2	0.18	0.24	-0.55	-73.333336	10.0	26.0	0.331061376953125	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-11-30 19:56:21	{'impliedVolatility': 0.331061376953125, 'bid': 0.18, 'lastPrice': 0.2, 'expiration': 1513296000, 'change': -0.55, 'strike': 81.5, 'percentChange': -73.333336, 'inTheMoney': False, 'lastTradeDate': 1512071781, 'openInterest': 26, 'currency': 'USD', 'ask': 0.24, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00081500', 'volume': 10}
82.0	2017-12-15	call	PYPL171215C00082000	0.15	0.15	0.24	-0.48999998	-76.5625	2.0	207.0	0.34766277343749996	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-11-30 20:26:04	{'impliedVolatility': 0.34766277343749996, 'bid': 0.15, 'lastPrice': 0.15, 'expiration': 1513296000, 'change': -0.48999998, 'strike': 82.0, 'percentChange': -76.5625, 'inTheMoney': False, 'lastTradeDate': 1512073564, 'openInterest': 207, 'currency': 'USD', 'ask': 0.24, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00082000', 'volume': 2}
82.5	2017-12-15	call	PYPL171215C00082500	0.19	0.13	0.23	-0.41000003	-68.333336	1.0	1664.0	0.36035795898437495	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-11-30 17:23:04	{'impliedVolatility': 0.36035795898437495, 'bid': 0.13, 'lastPrice': 0.19, 'expiration': 1513296000, 'change': -0.41000003, 'strike': 82.5, 'percentChange': -68.333336, 'inTheMoney': False, 'lastTradeDate': 1512062584, 'openInterest': 1664, 'currency': 'USD', 'ask': 0.23, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00082500', 'volume': 1}
85.0	2017-12-15	call	PYPL171215C00085000	0.1	0.08	0.15	-0.10999999	-52.38095	212.0	1036.0	0.398443515625	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-11-30 16:13:22	{'impliedVolatility': 0.398443515625, 'bid': 0.08, 'lastPrice': 0.1, 'expiration': 1513296000, 'change': -0.10999999, 'strike': 85.0, 'percentChange': -52.38095, 'inTheMoney': False, 'lastTradeDate': 1512058402, 'openInterest': 1036, 'currency': 'USD', 'ask': 0.15, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00085000', 'volume': 212}
90.0	2017-12-15	call	PYPL171215C00090000	0.07	0.02	0.15	-0.009999998	-12.499998	1.0	1243.0	0.5312546875	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-12-01 15:24:51	{'impliedVolatility': 0.5312546875, 'bid': 0.02, 'lastPrice': 0.07, 'expiration': 1513296000, 'change': -0.009999998, 'strike': 90.0, 'percentChange': -12.499998, 'inTheMoney': False, 'lastTradeDate': 1512141891, 'openInterest': 1243, 'currency': 'USD', 'ask': 0.15, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00090000', 'volume': 1}
95.0	2017-12-15	call	PYPL171215C00095000	0.06	0.04	0.09	0.0	0.0	11.0	43.0	0.56836369140625	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-11-21 16:40:52	{'impliedVolatility': 0.56836369140625, 'bid': 0.04, 'lastPrice': 0.06, 'expiration': 1513296000, 'change': 0.0, 'strike': 95.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511282452, 'openInterest': 43, 'currency': 'USD', 'ask': 0.09, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00095000', 'volume': 11}
100.0	2017-12-15	call	PYPL171215C00100000	0.01	0.0	0.1	0.0	0.0	26.0	34.0	0.6445348046875	PYPL	False	PYPL	74.71	2017-12-01 19:06:36	2017-11-20 20:02:11	{'impliedVolatility': 0.6445348046875, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': 0.0, 'strike': 100.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511208131, 'openInterest': 34, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'PYPL171215C00100000', 'volume': 26}
